Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	103	63.19
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	91	63.19
toar1246	Toaripi	Eleman	Papunesia	186	163	103	63.19
trio1238	Trió	Cariban	South America	188	163	103	63.19
woii1237	Woi	Austronesian	Papunesia	191	163	103	63.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	96	63.16
esse1238	Esselen		North America	110	95	60	63.16
khar1287	Kharia	Austroasiatic	Eurasia	172	152	96	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
chol1284	Cholón	Hibito-Cholon	South America	181	160	101	63.12
weda1241	Wedau	Austronesian	Papunesia	115	103	65	63.11
chig1238	Chiga	Atlantic-Congo	Africa	95	84	53	63.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	94	63.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	82	63.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	99	63.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	99	63.06
lama1277	Lamaholot	Austronesian	Papunesia	182	157	99	63.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	99	63.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	87	63.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	87	63.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	58	63.04
cube1242	Cubeo	Tucanoan	South America	191	165	104	63.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	104	63.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	104	63.03
land1256	Landoma	Atlantic-Congo	Africa	137	119	75	63.03
mara1399	Maragus	Austronesian	Papunesia	174	146	92	63.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	63	63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	97	62.99
naur1243	Nauru	Austronesian	Papunesia	173	154	97	62.99
tean1237	Teanu	Austronesian	Papunesia	147	127	80	62.99
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	97	62.99
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	85	62.96
guan1269	Kotiria	Tucanoan	South America	157	135	85	62.96
indo1316	Indonesian	Austronesian	Papunesia	96	81	51	62.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	102	62.96
poko1263	Pökoot	Nilotic	Africa	153	135	85	62.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	51	62.96
tima1241	Tima	Katla-Tima	Africa	61	54	34	62.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	90	62.94
sika1261	Sikaiana	Austronesian	Papunesia	173	151	95	62.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	78	62.9
yama1264	Yámana		South America	136	124	78	62.9
kore1280	Korean	Koreanic	Eurasia	185	159	100	62.89
madi1260	Ma'di	Central Sudanic	Africa	185	159	100	62.89
axam1237	Axamb	Austronesian	Papunesia	195	167	105	62.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	88	62.86
nucl1458	Monumbo	Bogia	Papunesia	161	140	88	62.86
siee1239	Sie	Austronesian	Papunesia	166	140	88	62.86
tami1290	Tami	Austronesian	Papunesia	120	105	66	62.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	93	62.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	93	62.84
sele1249	Selee	Atlantic-Congo	Africa	128	113	71	62.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	49	62.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	98	62.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	98	62.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	103	62.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	103	62.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	103	62.8
amar1272	Amara	Austronesian	Papunesia	148	129	81	62.79
idom1241	Idoma	Atlantic-Congo	Africa	144	129	81	62.79
baha1260	Bahamas Creole English	Indo-European	North America	103	94	59	62.77
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	59	62.77
omie1241	Ömie	Koiarian	Papunesia	156	137	86	62.77
west2632	Western Keres	Keresan	North America	161	137	86	62.77
achu1247	Achumawi	Palaihnihan	North America	106	102	64	62.75
bora1263	Bora	Boran	South America	173	153	96	62.75
kera1255	Kera	Afro-Asiatic	Africa	178	153	96	62.75
nort2845	North Marquesan	Austronesian	Papunesia	178	153	96	62.75
sooo1254	Sô	Austroasiatic	Eurasia	176	153	96	62.75
yawa1261	Yawalapití	Arawakan	South America	58	51	32	62.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	101	62.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	69	62.73
male1297	Maléku Jaíka	Chibchan	North America	188	161	101	62.73
warr1258	Warrwa	Nyulnyulan	Australia	137	118	74	62.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	42	62.69
ndom1245	Ndom	Kolopom	Papunesia	74	67	42	62.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	89	62.68
hixk1239	Hixkaryána	Cariban	South America	162	142	89	62.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	89	62.68
misk1235	Mískito	Misumalpan	North America	162	142	89	62.68
rotu1241	Rotuman	Austronesian	Papunesia	163	142	89	62.68
giry1241	Giryama	Atlantic-Congo	Africa	83	75	47	62.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	94	62.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	94	62.67
lave1248	Laven	Austroasiatic	Eurasia	180	158	99	62.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	99	62.66
plau1238	Plautdietsch	Indo-European	North America	178	158	99	62.66
haro1237	Haroi	Austronesian	Eurasia	95	83	52	62.65
meng1267	Mengen	Austronesian	Papunesia	98	83	52	62.65
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
okuu1243	Oku	Atlantic-Congo	Africa	110	99	62	62.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	72	62.61
elem1253	Eleme	Atlantic-Congo	Africa	140	123	77	62.6
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	77	62.6
chit1248	Chitimacha		North America	167	147	92	62.59
nort2938	Northern Haida	Haida	North America	179	155	97	62.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	97	62.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	102	62.58
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	70	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	95	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	95	62.5
hano1246	Hano	Austronesian	Papunesia	183	160	100	62.5
kawi1241	Kawi	Austronesian	Papunesia	128	112	70	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	75	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	144	90	62.5
mand1440	Mandara	Austronesian	Papunesia	177	152	95	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	50	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	90	62.5
tira1254	Tira	Heibanic	Africa	77	72	45	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	160	100	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	103	62.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	98	62.42
huar1255	Huarijio	Uto-Aztecan	North America	181	157	98	62.42
jalk1242	Jalkunan	Mande	Africa	172	149	93	62.42
kuan1248	Kuanua	Austronesian	Papunesia	174	149	93	62.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	98	62.42
yaku1245	Sakha	Turkic	Eurasia	190	165	103	62.42
yuch1247	Yuchi		North America	175	149	93	62.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	88	62.41
viem1243	Viemo	Atlantic-Congo	Africa	151	133	83	62.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	78	62.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	78	62.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	73	62.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	68	62.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	68	62.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
tolo1255	Tolomako	Austronesian	Papunesia	120	109	68	62.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	63	62.38
kris1246	I'saka	Sko	Papunesia	99	85	53	62.35
lill1248	Lillooet	Salishan	North America	190	162	101	62.35
sout2856	South Efate	Austronesian	Papunesia	188	162	101	62.35
nucl1460	Madurese	Austronesian	Papunesia	91	77	48	62.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	96	62.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	86	62.32
west2650	Western Cham	Austronesian	Eurasia	151	130	81	62.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	38	62.3
toda1252	Toda	Dravidian	Eurasia	139	122	76	62.3
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	71	62.28
bisl1239	Bislama	Indo-European	Papunesia	185	159	99	62.26
kett1243	Ket	Yeniseian	Eurasia	183	159	99	62.26
mail1248	Mailu	Mailuan	Papunesia	185	159	99	62.26
mari1414	Maria (India)	Dravidian	Eurasia	119	106	66	62.26
moba1244	Moba	Atlantic-Congo	Africa	185	159	99	62.26
ivat1242	Itbayat	Austronesian	Papunesia	176	151	94	62.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	94	62.25
mbay1241	Mbay	Central Sudanic	Africa	173	151	94	62.25
nali1244	Nalik	Austronesian	Papunesia	174	151	94	62.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	94	62.25
bord1248	Border Kuna	Chibchan	South America	162	143	89	62.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	56	62.22
naas1242	Naasioi	South Bougainville	Papunesia	53	45	28	62.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	84	62.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	28	62.22
basq1248	Basque		Eurasia	188	164	102	62.2
buga1250	Bugawac	Austronesian	Papunesia	191	164	102	62.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	79	62.2
yoga1237	Yogad	Austronesian	Papunesia	192	164	102	62.2
nhen1239	Nhengatu	Tupian	South America	181	156	97	62.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
karo1304	Karok		North America	164	140	87	62.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	82	62.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	100	62.11
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	100	62.11
kosr1238	Kosraean	Austronesian	Papunesia	188	161	100	62.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	100	62.11
sata1237	Satawalese	Austronesian	Papunesia	140	124	77	62.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	153	95	62.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
rade1240	Rade	Austronesian	Eurasia	167	145	90	62.07
teri1250	Teribe	Chibchan	North America	165	145	90	62.07
arak1252	Araki	Austronesian	Papunesia	194	166	103	62.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	103	62.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	103	62.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	103	62.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	103	62.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	103	62.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	98	62.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
lard1243	Lardil	Tangkic	Australia	94	79	49	62.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	98	62.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	98	62.03
fare1241	Farefare	Atlantic-Congo	Africa	174	150	93	62
mana1295	Manam	Austronesian	Papunesia	175	150	93	62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	93	62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	88	61.97
khan1278	Khana	Atlantic-Congo	Africa	187	163	101	61.96
gebe1237	Gebe	Austronesian	Papunesia	129	113	70	61.95
cent2126	Central Okinawan	Japonic	Eurasia	153	134	83	61.94
piji1239	Pijin	Indo-European	Papunesia	154	134	83	61.94
roma1326	Romansh	Indo-European	Eurasia	178	155	96	61.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
goon1238	Gooniyandi	Bunaban	Australia	99	84	52	61.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	78	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
mara1386	Maranunggu	Western Daly	Australia	173	147	91	61.9
rama1270	Rama	Chibchan	North America	145	126	78	61.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	65	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	99	61.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	86	61.87
uduk1239	Uduk	Koman	Africa	135	118	73	61.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	94	61.84
chac1251	Chácobo	Pano-Tacanan	South America	176	152	94	61.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	94	61.84
mang1401	Mangareva	Austronesian	Papunesia	173	152	94	61.84
caac1237	Caac	Austronesian	Papunesia	151	131	81	61.83
geda1237	Gedaged	Austronesian	Papunesia	151	131	81	61.83
waim1252	Waima'a	Austronesian	Papunesia	144	131	81	61.83
arao1248	Araona	Pano-Tacanan	South America	193	165	102	61.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	102	61.82
isco1239	Isconahua	Pano-Tacanan	South America	192	165	102	61.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	89	61.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	89	61.81
timn1235	Timne	Atlantic-Congo	Africa	166	144	89	61.81
cari1276	Caribbean Javanese	Austronesian	South America	97	89	55	61.8
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	55	61.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	97	61.78
lavu1241	Lavukaleve		Papunesia	181	157	97	61.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	84	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
laal1242	Laal		Africa	154	136	84	61.76
baur1253	Baure	Arawakan	South America	168	149	92	61.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	92	61.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	92	61.74
trum1247	Trumai		South America	172	149	92	61.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	92	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	162	100	61.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
onon1246	Onondaga	Iroquoian	North America	190	162	100	61.73
rere1240	Rerep	Austronesian	Papunesia	147	128	79	61.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	79	61.72
baro1253	Barok	Austronesian	Papunesia	165	141	87	61.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	87	61.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	95	61.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	74	61.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	82	61.65
blab1237	Blablanga	Austronesian	Papunesia	169	146	90	61.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	90	61.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	98	61.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	90	61.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	45	61.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	45	61.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	98	61.64
ulwa1239	Ulwa	Misumalpan	North America	165	146	90	61.64
iqui1243	Iquito	Zaparoan	South America	116	99	61	61.62
pawa1255	Pawaia		Papunesia	110	99	61	61.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	77	61.6
busa1253	Busa	Mande	Africa	171	151	93	61.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	101	61.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	93	61.59
noku1237	Nokuku	Austronesian	Papunesia	156	138	85	61.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
asha1243	Asháninka	Arawakan	South America	91	78	48	61.54
daww1239	Dâw	Naduhup	South America	89	78	48	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	88	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	72	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	48	61.54
pech1241	Pech	Chibchan	North America	144	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	99	61.49
east2447	East Futuna	Austronesian	Papunesia	187	161	99	61.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	91	61.49
para1301	South Wa	Austroasiatic	Eurasia	185	161	99	61.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	99	61.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	99	61.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	75	61.48
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
lara1258	Laragia		Australia	108	96	59	61.46
natc1249	Natchez		North America	108	96	59	61.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	51	61.45
urar1246	Urarina		South America	174	153	94	61.44
sout3236	Southern Gumuz	Gumuz	Africa	161	140	86	61.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	86	61.43
sapo1253	Saposa	Austronesian	Papunesia	145	127	78	61.42
waim1253	Waimiri-Atroari	Cariban	South America	127	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
irar1238	Irarutu	Austronesian	Papunesia	184	158	97	61.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	97	61.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	89	61.38
cani1243	Canichana		South America	50	44	27	61.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	81	61.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	81	61.36
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	100	61.35
kamm1249	Kam	Atlantic-Congo	Africa	191	163	100	61.35
malo1243	Tamambo	Austronesian	Papunesia	189	163	100	61.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	100	61.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	73	61.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	92	61.33
kwam1252	Kwamera	Austronesian	Papunesia	176	150	92	61.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	92	61.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
bamb1269	Bambara	Mande	Africa	104	93	57	61.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	95	61.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	87	61.27
cams1241	Camsá		South America	124	111	68	61.26
kera1248	Keerak	Atlantic-Congo	Africa	128	111	68	61.26
lame1260	Lamenu	Austronesian	Papunesia	126	111	68	61.26
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
east2440	East Makian	Austronesian	Papunesia	95	80	49	61.25
tsat1238	Tsat	Austronesian	Eurasia	183	160	98	61.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	98	61.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
balu1257	Paluai	Austronesian	Papunesia	193	165	101	61.21
furu1242	Furu	Central Sudanic	Africa	127	116	71	61.21
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	82	61.19
bala1316	Balade	Austronesian	Papunesia	152	134	82	61.19
emae1237	Emae	Austronesian	Papunesia	156	134	82	61.19
lewo1242	Lewo	Austronesian	Papunesia	173	152	93	61.18
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	63	61.17
naue1237	Nauete	Austronesian	Papunesia	183	157	96	61.15
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	85	61.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	96	61.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	99	61.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	99	61.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	99	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	144	88	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	99	61.11
leco1242	Leco		South America	162	144	88	61.11
movi1243	Movima		South America	167	144	88	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	162	99	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	66	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	80	61.07
ngab1239	Ngäbere	Chibchan	North America	165	149	91	61.07
sasa1249	Sasak	Austronesian	Papunesia	150	131	80	61.07
tita1241	Titan	Austronesian	Papunesia	173	149	91	61.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	58	61.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	94	61.04
igna1246	Ignaciano	Arawakan	South America	91	77	47	61.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	94	61.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	86	60.99
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	100	60.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	100	60.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	100	60.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	100	60.98
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	89	60.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	89	60.96
nama1268	Namakura	Austronesian	Papunesia	120	105	64	60.95
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	78	60.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	92	60.93
mars1254	Marshallese	Austronesian	Papunesia	152	133	81	60.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	98	60.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	98	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	115	70	60.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	101	60.84
nucl1643	Japanese	Japonic	Eurasia	193	166	101	60.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	87	60.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	101	60.84
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
zapa1253	Záparo	Zaparoan	South America	144	125	76	60.8
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
cent2058	Central Maewo	Austronesian	Papunesia	110	102	62	60.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	93	60.78
maib1239	Maybrat-Karon		Papunesia	174	153	93	60.78
colo1256	Tsafiki	Barbacoan	South America	144	130	79	60.77
dani1285	Danish	Indo-European	Eurasia	182	158	96	60.76
fonn1241	Fon	Atlantic-Congo	Africa	189	163	99	60.74
wall1257	East Uvean	Austronesian	Papunesia	189	163	99	60.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	99	60.74
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
muna1247	Muna	Austronesian	Papunesia	99	84	51	60.71
puyu1239	Puyuma	Austronesian	Papunesia	99	84	51	60.71
tupi1273	Tupinambá	Tupian	South America	163	140	85	60.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	88	60.69
sanb1242	San Blas Kuna	Chibchan	South America	165	145	88	60.69
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	71	60.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	97	60.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	97	60.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	97	60.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	60	60.61
boru1252	Boruca	Chibchan	North America	117	104	63	60.58
matb1237	Matbat	Austronesian	Papunesia	154	137	83	60.58
wand1267	Wandamen	Austronesian	Papunesia	157	137	83	60.58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	43	60.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	66	60.55
keng1240	Kenga	Central Sudanic	Africa	124	114	69	60.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	95	60.51
mafe1237	Mafea	Austronesian	Papunesia	134	119	72	60.5
pate1247	Patep	Austronesian	Papunesia	142	119	72	60.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	98	60.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	49	60.49
monn1252	Mon	Austroasiatic	Eurasia	91	81	49	60.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	49	60.49
tido1248	Tidore	North Halmahera	Papunesia	96	81	49	60.49
midd1327	Middle Watut	Austronesian	Papunesia	140	124	75	60.48
motl1237	Mwotlap	Austronesian	Papunesia	195	167	101	60.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	101	60.48
stan1293	English	Indo-European	Eurasia	195	167	101	60.48
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
tuml1238	Tumleo	Austronesian	Papunesia	103	91	55	60.44
kara1487	Karao	Austronesian	Papunesia	160	139	84	60.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	84	60.43
akun1241	Akuntsu	Tupian	South America	174	149	90	60.4
iray1237	Iraya	Austronesian	Papunesia	113	101	61	60.4
jams1239	Jamsay Dogon	Dogon	Africa	169	149	90	60.4
