Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
hida1246	Hidatsa	Siouan	North America	177	159	98	61.64
mais1250	Maisin	Austronesian	Papunesia	176	159	98	61.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	98	61.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	106	61.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	53	61.63
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	77	61.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	101	61.59
cusc1236	Cusco Quechua	Quechuan	South America	167	151	93	61.59
hano1246	Hano	Austronesian	Papunesia	183	164	101	61.59
kips1239	Kipsigis	Nilotic	Africa	156	138	85	61.59
lese1243	Lese	Central Sudanic	Africa	150	138	85	61.59
mort1237	Mortlockese	Austronesian	Papunesia	141	138	85	61.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	101	61.59
umes1235	Ume Saami	Uralic	Eurasia	183	164	101	61.59
worr1237	Worrorra	Worrorran	Australia	151	138	85	61.59
bert1248	Berta		Africa	119	117	72	61.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	88	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	156	96	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	88	61.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	104	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	104	64	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	104	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	169	104	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	91	61.49
roto1249	Rotokas	North Bougainville	Papunesia	179	161	99	61.49
surs1246	Sursurunga	Austronesian	Papunesia	159	148	91	61.49
bond1247	Bondei	Atlantic-Congo	Africa	151	135	83	61.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	67	61.47
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
loba1239	Lobala	Atlantic-Congo	Africa	98	96	59	61.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	102	61.45
arta1239	Arta	Austronesian	Papunesia	184	166	102	61.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	102	61.45
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	51	61.45
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	94	61.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	94	61.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	94	61.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	94	61.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	78	61.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	105	61.4
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	105	61.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	81	61.36
pume1238	Pumé		South America	137	132	81	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
koti1238	Koti	Atlantic-Congo	Africa	182	163	100	61.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	100	61.35
klam1254	Klamath-Modoc		North America	164	150	92	61.33
misk1235	Mískito	Misumalpan	North America	162	150	92	61.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	92	61.33
voti1245	Votic	Uralic	Eurasia	169	150	92	61.33
jede1239	Jedek	Austroasiatic	Eurasia	112	106	65	61.32
baba1264	Baba	Atlantic-Congo	Africa	147	137	84	61.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	103	61.31
jaqa1244	Jaqaru	Aymaran	South America	150	137	84	61.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	84	61.31
sapo1253	Saposa	Austronesian	Papunesia	145	137	84	61.31
anga1290	Angaataha	Angan	Papunesia	131	124	76	61.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	95	61.29
ulch1241	Ulch	Tungusic	Eurasia	164	155	95	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
arak1252	Araki	Austronesian	Papunesia	194	173	106	61.27
pite1240	Pite Saami	Uralic	Eurasia	195	173	106	61.27
tenn1246	Tennet	Surmic	Africa	158	142	87	61.27
high1243	Highland Totonac	Totonacan	North America	120	111	68	61.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	49	61.25
waur1244	Waurá	Arawakan	South America	86	80	49	61.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	79	61.24
niue1239	Niuean	Austronesian	Papunesia	137	129	79	61.24
siee1239	Sie	Austronesian	Papunesia	166	147	90	61.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	71	61.21
bunu1267	Bunun	Austronesian	Papunesia	74	67	41	61.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	82	61.19
aika1237	Aikanã		South America	90	85	52	61.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	93	61.18
chig1238	Chiga	Atlantic-Congo	Africa	95	85	52	61.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	52	61.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	52	61.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	93	61.18
ludi1246	Ludian	Uralic	Eurasia	192	170	104	61.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	104	61.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	93	61.18
unua1237	Unua	Austronesian	Papunesia	192	170	104	61.18
touo1238	Touo		Papunesia	109	103	63	61.17
bala1316	Balade	Austronesian	Papunesia	152	139	85	61.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	85	61.15
nucl1630	Barai	Koiarian	Papunesia	168	157	96	61.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	96	61.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	99	61.11
esan1238	Esan	Atlantic-Congo	Africa	123	108	66	61.11
huar1255	Huarijio	Uto-Aztecan	North America	181	162	99	61.11
macu1260	Macuna	Tucanoan	South America	177	162	99	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	102	61.08
doma1260	Domaaki	Indo-European	Eurasia	144	131	80	61.07
fina1242	Finallig	Austronesian	Papunesia	164	149	91	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	91	61.07
sius1254	Siuslaw		North America	165	149	91	61.07
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	105	61.05
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
paul1238	Paulohi	Austronesian	Papunesia	170	154	94	61.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	75	60.98
wari1268	Wari'	Chapacuran	South America	184	164	100	60.98
wiru1244	Wiru		Papunesia	180	164	100	60.98
damp1237	Dampelas	Austronesian	Papunesia	159	146	89	60.96
lill1248	Lillooet	Salishan	North America	190	169	103	60.95
vera1241	Vera'a	Austronesian	Papunesia	191	169	103	60.95
sata1237	Satawalese	Austronesian	Papunesia	140	128	78	60.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	92	60.93
oroc1248	Oroch	Tungusic	Eurasia	162	151	92	60.93
whit1269	Whitesands	Austronesian	Papunesia	167	151	92	60.93
zaba1237	Zabana	Austronesian	Papunesia	163	151	92	60.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	53	60.92
iton1250	Itonama		South America	170	156	95	60.9
plai1258	Plains Cree	Algic	North America	174	156	95	60.9
acha1250	Achagua	Arawakan	South America	124	115	70	60.87
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	98	60.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	56	60.87
gola1255	Gola	Atlantic-Congo	Africa	150	138	84	60.87
wapp1239	Wappo	Yuki-Wappo	North America	177	161	98	60.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	101	60.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	101	60.84
cent2142	Central Aymara	Aymaran	South America	160	143	87	60.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	101	60.84
savo1255	Savosavo		Papunesia	185	166	101	60.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	101	60.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	73	60.83
achu1247	Achumawi	Palaihnihan	North America	106	97	59	60.82
masa1322	Masana	Afro-Asiatic	Africa	188	171	104	60.82
miga1249	Migaama	Afro-Asiatic	Africa	104	97	59	60.82
sout2956	Southern Haida	Haida	North America	191	171	104	60.82
nuer1246	Nuer	Nilotic	Africa	158	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	79	60.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	96	60.76
maka1311	Makasar	Austronesian	Papunesia	86	79	48	60.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	96	60.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	65	60.75
kett1243	Ket	Yeniseian	Eurasia	183	163	99	60.74
lama1277	Lamaholot	Austronesian	Papunesia	182	163	99	60.74
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
aram1253	Arammba	Yam	Papunesia	92	84	51	60.71
niva1238	Nivaclé	Matacoan	South America	188	168	102	60.71
yuro1248	Yurok	Algic	North America	153	140	85	60.71
axam1237	Axamb	Austronesian	Papunesia	195	173	105	60.69
livv1243	Livvi	Uralic	Eurasia	195	173	105	60.69
moks1248	Moksha	Uralic	Eurasia	195	173	105	60.69
sout2674	South Saami	Uralic	Eurasia	195	173	105	60.69
wint1259	Wintu	Wintuan	North America	159	145	88	60.69
baro1253	Barok	Austronesian	Papunesia	165	150	91	60.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	91	60.67
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	94	60.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	97	60.62
mait1250	Maithili	Indo-European	Eurasia	180	160	97	60.62
waig1244	Waigeo	Austronesian	Papunesia	176	160	97	60.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	60	60.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	100	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
sout2996	Southern Aymara	Aymaran	South America	186	165	100	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	100	60.61
kwai1243	Kwaio	Austronesian	Papunesia	191	170	103	60.59
onon1246	Onondaga	Iroquoian	North America	190	170	103	60.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	103	60.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	92	60.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	69	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
telu1262	Telugu	Dravidian	Eurasia	127	114	69	60.53
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
acol1236	Acoli	Nilotic	Africa	179	157	95	60.51
amii1238	Ami	Western Daly	Australia	174	157	95	60.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	75	60.48
kosr1238	Kosraean	Austronesian	Papunesia	188	167	101	60.48
mudu1242	Muduapa	Austronesian	Papunesia	186	167	101	60.48
pend1242	Pendau	Austronesian	Papunesia	185	167	101	60.48
apma1240	Apma	Austronesian	Papunesia	194	172	104	60.47
gayo1244	Gayo	Austronesian	Papunesia	193	172	104	60.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	104	60.47
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	52	60.47
toab1237	To'abaita	Austronesian	Papunesia	193	172	104	60.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	55	60.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	55	60.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
phak1238	Phake	Tai-Kadai	Eurasia	101	91	55	60.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	87	60.42
hixk1239	Hixkaryána	Cariban	South America	162	149	90	60.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	90	60.4
blab1237	Blablanga	Austronesian	Papunesia	169	154	93	60.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	96	60.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	64	60.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	96	60.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	102	60.36
duru1236	Duruwa	Dravidian	Eurasia	121	111	67	60.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	102	60.36
veps1250	Veps	Uralic	Eurasia	188	169	102	60.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
nort2847	North Tanna	Austronesian	Papunesia	128	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	79	60.31
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
poko1263	Pökoot	Nilotic	Africa	153	136	82	60.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	41	60.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	88	60.27
nisg1240	Nisga'a	Tsimshian	North America	162	146	88	60.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	94	60.26
cent2091	Central Palawano	Austronesian	Papunesia	90	78	47	60.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	91	60.26
neng1238	Nengone	Austronesian	Papunesia	169	156	94	60.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	91	60.26
rovi1238	Roviana	Austronesian	Papunesia	161	151	91	60.26
daka1243	Dakaka	Austronesian	Papunesia	187	166	100	60.24
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	100	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	103	62	60.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	68	60.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	68	60.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	80	60.15
bali1278	Balinese	Austronesian	Papunesia	167	148	89	60.14
huaa1248	East Taa	Tuu	Africa	164	148	89	60.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	86	60.14
romb1245	Romblomanon	Austronesian	Papunesia	155	138	83	60.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	92	60.13
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	95	60.13
digo1243	Digo	Atlantic-Congo	Africa	190	168	101	60.12
east2443	East Ambae	Austronesian	Papunesia	182	163	98	60.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	101	60.12
mund1325	Mundang	Atlantic-Congo	Africa	190	168	101	60.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	101	60.12
seme1247	Semelai	Austroasiatic	Eurasia	195	173	104	60.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	75	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	36	60
burm1264	Burmeso		Papunesia	65	65	39	60
caac1237	Caac	Austronesian	Papunesia	151	140	84	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	84	60
koit1244	Koitabu	Koiarian	Papunesia	168	155	93	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	102	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	90	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	45	60
mera1242	Meramera	Austronesian	Papunesia	54	50	30	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
sand1273	Sandawe		Africa	76	70	42	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	48	60
tata1257	Tatana	Austronesian	Papunesia	155	140	84	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	72	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	97	59.88
soga1242	Soga	Atlantic-Congo	Africa	181	162	97	59.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	100	59.88
qanj1241	Q'anjob'al	Mayan	North America	176	157	94	59.87
ngab1239	Ngäbere	Chibchan	North America	165	147	88	59.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	88	59.86
west2386	Western Panjabi	Indo-European	Eurasia	150	137	82	59.85
dual1243	Duala	Atlantic-Congo	Africa	138	127	76	59.84
bara1361	Barambu	Atlantic-Congo	Africa	128	117	70	59.83
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	49	59.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	98	59.76
taus1251	Tausug	Austronesian	Papunesia	179	159	95	59.75
band1340	Bandial	Atlantic-Congo	Africa	87	77	46	59.74
movi1243	Movima		South America	167	149	89	59.73
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	89	59.73
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	86	59.72
taia1239	Taiap		Papunesia	151	144	86	59.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	102	59.65
balu1257	Paluai	Austronesian	Papunesia	193	171	102	59.65
bret1244	Breton	Indo-European	Eurasia	189	171	102	59.65
tika1246	Tikar	Atlantic-Congo	Africa	192	171	102	59.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	99	59.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	96	59.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	93	59.62
wels1247	Welsh	Indo-European	Eurasia	173	156	93	59.62
khar1287	Kharia	Austroasiatic	Eurasia	172	151	90	59.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
laal1242	Laal		Africa	154	146	87	59.59
maka1304	Makaa	Atlantic-Congo	Africa	159	141	84	59.57
psik1239	Psikye	Afro-Asiatic	Africa	154	141	84	59.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	81	59.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	53	59.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
area1240	'Are'are	Austronesian	Papunesia	195	173	103	59.54
finn1318	Finnish	Uralic	Eurasia	195	173	103	59.54
ingr1248	Ingrian	Uralic	Eurasia	195	173	103	59.54
lule1254	Lule Saami	Uralic	Eurasia	195	173	103	59.54
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
hung1274	Hungarian	Uralic	Eurasia	189	168	100	59.52
itza1241	Itzá	Mayan	North America	188	168	100	59.52
khan1278	Khana	Atlantic-Congo	Africa	187	168	100	59.52
lard1243	Lardil	Tangkic	Australia	94	84	50	59.52
loup1243	Loup A	Algic	North America	132	126	75	59.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	50	59.52
djee1236	Djeebbana	Maningrida	Australia	182	163	97	59.51
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	97	59.51
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	72	59.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	94	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
moki1238	Mokilese	Austronesian	Papunesia	171	153	91	59.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	88	59.46
koko1269	Kokota	Austronesian	Papunesia	190	170	101	59.41
cree1270	Creek	Muskogean	North America	185	165	98	59.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	98	59.39
sout2857	Nahavaq	Austronesian	Papunesia	180	165	98	59.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	73	59.35
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
tiwi1244	Tiwi		Australia	102	91	54	59.34
omie1241	Ömie	Koiarian	Papunesia	156	145	86	59.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
taki1248	Takia	Austronesian	Papunesia	93	86	51	59.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	83	59.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	67	59.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	83	59.29
sele1249	Selee	Atlantic-Congo	Africa	128	113	67	59.29
west2516	West Uvean	Austronesian	Papunesia	189	167	99	59.28
maro1244	Marovo	Austronesian	Papunesia	84	81	48	59.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	80	59.26
ulit1238	Ulithian	Austronesian	Papunesia	177	162	96	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	93	59.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	77	59.23
atay1247	Atayal	Austronesian	Papunesia	129	125	74	59.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	74	59.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	87	59.18
brib1243	Bribri	Chibchan	North America	163	147	87	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
tote1238	Totela	Atlantic-Congo	Africa	161	147	87	59.18
kamm1249	Kam	Atlantic-Congo	Africa	191	169	100	59.17
kawi1241	Kawi	Austronesian	Papunesia	128	120	71	59.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	71	59.17
desa1247	Desano	Tucanoan	South America	180	164	97	59.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	55	59.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	68	59.13
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	81	59.12
viem1243	Viemo	Atlantic-Congo	Africa	151	137	81	59.12
west2557	Western Subanon	Austronesian	Papunesia	175	159	94	59.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	65	59.09
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
tora1259	Torau	Austronesian	Papunesia	119	110	65	59.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	91	59.09
yape1248	Yapese	Austronesian	Papunesia	170	154	91	59.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	101	59.06
halk1245	Halkomelem	Salishan	North America	193	171	101	59.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	101	59.06
samo1305	Samoan	Austronesian	Papunesia	193	171	101	59.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	101	59.06
tula1252	Tula	Atlantic-Congo	Africa	167	149	88	59.06
bard1255	Bardi	Nyulnyulan	Australia	94	83	49	59.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	85	59.03
puni1241	Punic	Afro-Asiatic	Africa	153	144	85	59.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	95	59.01
toke1240	Tokelau	Austronesian	Papunesia	178	161	95	59.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	95	59.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	59	59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	82	58.99
pamp1243	Pampanga	Austronesian	Papunesia	154	139	82	58.99
awad1243	Awadhi	Indo-European	Eurasia	173	156	92	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	69	58.97
mars1254	Marshallese	Austronesian	Papunesia	152	134	79	58.96
kili1267	Kilivila	Austronesian	Papunesia	187	168	99	58.93
muyu1244	Muyuw	Austronesian	Papunesia	140	129	76	58.91
gros1243	Gros Ventre	Algic	North America	161	146	86	58.9
nort2864	Wemale	Austronesian	Papunesia	76	73	43	58.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	86	58.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	96	58.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	86	58.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	96	58.9
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	53	58.89
sira1267	Sirayaic	Austronesian	Papunesia	177	158	93	58.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	80	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
wole1240	Woleaian	Austronesian	Papunesia	145	136	80	58.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	87	58.78
avat1244	Avatime	Atlantic-Congo	Africa	130	114	67	58.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	94	58.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	84	58.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	74	58.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	64	58.72
yami1254	Yami	Austronesian	Papunesia	194	172	101	58.72
soli1239	Soli	Atlantic-Congo	Africa	101	92	54	58.7
hind1269	Hindi	Indo-European	Eurasia	187	167	98	58.68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	88	58.67
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	44	58.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	51	58.62
kola1285	Kola	Austronesian	Papunesia	156	145	85	58.62
yele1255	Yele		Papunesia	175	157	92	58.6
patp1243	Patpatar	Austronesian	Papunesia	187	169	99	58.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	99	58.58
