Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kore1283	Koreguaje	Tucanoan	South America	72	61	38	62.3
pech1241	Pech	Chibchan	North America	144	122	76	62.3
uuuu1243	U	Austroasiatic	Eurasia	139	122	76	62.3
lamb1273	Lamboya	Austronesian	Papunesia	139	114	71	62.28
mand1436	Mandinka	Mande	Africa	137	114	71	62.28
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	71	62.28
bare1279	Barain	Afro-Asiatic	Africa	125	106	66	62.26
labo1244	Ninde	Austronesian	Papunesia	122	106	66	62.26
biha1246	Bih	Austronesian	Eurasia	182	151	94	62.25
buga1250	Bugawac	Austronesian	Papunesia	191	151	94	62.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	151	94	62.25
nese1235	Nese	Austronesian	Papunesia	191	151	94	62.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	89	62.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	61	62.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	89	62.24
tari1256	Tariana	Arawakan	South America	161	143	89	62.24
teri1250	Teribe	Chibchan	North America	165	143	89	62.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	84	62.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	84	62.22
caac1237	Caac	Austronesian	Papunesia	151	127	79	62.2
gola1255	Gola	Atlantic-Congo	Africa	150	127	79	62.2
east2485	Eastern Penan	Austronesian	Papunesia	147	119	74	62.18
lama1288	Lamang	Afro-Asiatic	Africa	143	119	74	62.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	92	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
west2369	Western Farsi	Indo-European	Eurasia	183	148	92	62.16
foii1241	Foi	East Kutubu	Papunesia	118	103	64	62.14
mola1238	Molale		North America	174	140	87	62.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	64	62.14
tung1290	Tungag	Austronesian	Papunesia	178	140	87	62.14
atii1237	Ati	Austronesian	Papunesia	115	95	59	62.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	77	62.1
buga1247	Bugan	Austroasiatic	Eurasia	190	153	95	62.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	95	62.09
fonn1241	Fon	Atlantic-Congo	Africa	189	153	95	62.09
gali1258	Galician	Indo-European	Eurasia	192	153	95	62.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	95	62.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	95	62.09
cent2100	Central Dusun	Austronesian	Papunesia	138	116	72	62.07
siku1242	Sikule	Austronesian	Papunesia	140	116	72	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
bang1363	Bangime		Africa	127	108	67	62.04
term1237	Termanu	Austronesian	Papunesia	172	137	85	62.04
cent2091	Central Palawano	Austronesian	Papunesia	90	79	49	62.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	80	62.02
damp1237	Dampelas	Austronesian	Papunesia	159	129	80	62.02
long1395	Longgu	Austronesian	Papunesia	151	129	80	62.02
sasa1249	Sasak	Austronesian	Papunesia	150	129	80	62.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	80	62.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	93	62
madi1260	Ma'di	Central Sudanic	Africa	185	150	93	62
oldm1243	Old Malay	Austronesian	Papunesia	119	100	62	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
sout2996	Southern Aymara	Aymaran	South America	186	150	93	62
tami1290	Tami	Austronesian	Papunesia	120	100	62	62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	88	61.97
gura1251	Gurani	Indo-European	Eurasia	128	113	70	61.95
area1240	'Are'are	Austronesian	Papunesia	195	155	96	61.94
pang1290	Pangasinan	Austronesian	Papunesia	169	134	83	61.94
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	78	61.9
ghar1239	Ghari	Austronesian	Papunesia	151	126	78	61.9
laal1242	Laal		Africa	154	126	78	61.9
occi1239	Occitan	Indo-European	Eurasia	187	147	91	61.9
paiw1248	Paiwan	Austronesian	Papunesia	92	84	52	61.9
sapo1253	Saposa	Austronesian	Papunesia	145	126	78	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	139	86	61.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	86	61.87
ilon1239	Ilongot	Austronesian	Papunesia	145	118	73	61.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	60	61.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	73	61.86
malo1243	Tamambo	Austronesian	Papunesia	189	152	94	61.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	94	61.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	81	61.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	81	61.83
taga1272	Tagabawa	Austronesian	Papunesia	161	131	81	61.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	89	61.81
mand1440	Mandara	Austronesian	Papunesia	177	144	89	61.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	89	61.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	76	61.79
arhu1242	Arhuaco	Chibchan	South America	156	136	84	61.76
beli1260	Belize Kriol English	Indo-European	North America	130	115	71	61.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	92	61.74
tetu1245	Tetum	Austronesian	Papunesia	87	81	50	61.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	79	61.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	87	61.7
misk1235	Mískito	Misumalpan	North America	162	141	87	61.7
naka1262	Nakanai	Austronesian	Papunesia	173	141	87	61.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	87	61.7
taku1257	Takuu	Austronesian	Papunesia	168	141	87	61.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	95	61.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	95	61.69
toab1237	To'abaita	Austronesian	Papunesia	193	154	95	61.69
pamp1243	Pampanga	Austronesian	Papunesia	154	120	74	61.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	90	61.64
kove1237	Kove	Austronesian	Papunesia	180	146	90	61.64
okan1243	Okanagan	Salishan	North America	181	146	90	61.64
east2440	East Makian	Austronesian	Papunesia	95	86	53	61.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	77	61.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	85	61.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	85	61.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	56	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	80	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	88	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	148	91	61.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	91	61.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	83	61.48
bala1316	Balade	Austronesian	Papunesia	152	122	75	61.48
cent2150	Central Tunebo	Chibchan	South America	159	135	83	61.48
puka1242	Pukapuka	Austronesian	Papunesia	154	122	75	61.48
siam1242	Siamou		Africa	134	122	75	61.48
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	75	61.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	83	61.48
mans1262	Mansaka	Austronesian	Papunesia	127	109	67	61.47
nama1268	Namakura	Austronesian	Papunesia	120	96	59	61.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	59	61.46
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	94	61.44
kamm1249	Kam	Atlantic-Congo	Africa	191	153	94	61.44
kwai1243	Kwaio	Austronesian	Papunesia	191	153	94	61.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	86	61.43
huuu1240	Hu	Austroasiatic	Eurasia	175	140	86	61.43
mang1401	Mangareva	Austronesian	Papunesia	173	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
lamb1269	Lambadi	Indo-European	Eurasia	155	127	78	61.42
tata1257	Tatana	Austronesian	Papunesia	155	127	78	61.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	70	61.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	70	61.4
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	62	61.39
zand1248	Zande	Atlantic-Congo	Africa	118	101	62	61.39
hone1235	Hõne	Atlantic-Congo	Africa	177	145	89	61.38
leng1259	Lengo	Austronesian	Papunesia	172	145	89	61.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	54	61.36
bond1245	Bondo	Austroasiatic	Eurasia	152	132	81	61.36
meta1238	Meta'	Atlantic-Congo	Africa	159	132	81	61.36
owaa1237	Owa	Austronesian	Papunesia	161	132	81	61.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	73	61.34
litz1237	Naman	Austronesian	Papunesia	185	150	92	61.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	92	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	92	61.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	84	61.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	137	84	61.31
yano1261	Yanomamö	Yanomamic	South America	172	137	84	61.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	84	61.31
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	95	61.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	95	61.29
kava1241	Kavalan	Austronesian	Papunesia	148	124	76	61.29
lena1238	Lenakel	Austronesian	Papunesia	195	155	95	61.29
motl1237	Mwotlap	Austronesian	Papunesia	195	155	95	61.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	95	61.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	87	61.27
pula1262	Pular	Atlantic-Congo	Africa	134	111	68	61.26
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	49	61.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	49	61.25
arom1237	Aromanian	Indo-European	Eurasia	165	129	79	61.24
pawn1254	Pawnee	Caddoan	North America	156	129	79	61.24
wala1266	Wala	Austronesian	Papunesia	150	129	79	61.24
kuan1248	Kuanua	Austronesian	Papunesia	174	147	90	61.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	90	61.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	60	61.22
ngar1284	Ngarinyin	Worrorran	Australia	181	147	90	61.22
keng1240	Kenga	Central Sudanic	Africa	124	116	71	61.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	93	61.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	93	61.18
saka1289	Wanohe	Austronesian	Papunesia	187	152	93	61.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	52	61.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	74	61.16
neng1238	Nengone	Austronesian	Papunesia	169	139	85	61.15
coma1245	Comanche	Uto-Aztecan	North America	182	144	88	61.11
cors1241	Corsican	Indo-European	Eurasia	179	144	88	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	144	88	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	108	66	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
mafe1237	Mafea	Austronesian	Papunesia	134	108	66	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
mokl1243	Moklen	Austronesian	Eurasia	181	144	88	61.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	88	61.11
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	88	61.11
tiga1245	Tigak	Austronesian	Papunesia	171	144	88	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	55	61.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	80	61.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	94	61.04
bola1250	Bola	Austronesian	Papunesia	193	154	94	61.04
lati1261	Latin	Indo-European	Eurasia	193	154	94	61.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	154	94	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	72	61.02
cent2142	Central Aymara	Aymaran	South America	160	141	86	60.99
hame1242	Hamer-Banna	South Omotic	Africa	173	141	86	60.99
kamb1299	Kambera	Austronesian	Papunesia	175	141	86	60.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	86	60.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	86	60.99
amar1272	Amara	Austronesian	Papunesia	148	123	75	60.98
orya1242	Orya	Tor-Orya	Papunesia	91	82	50	60.98
saaa1240	Sa'a	Austronesian	Papunesia	145	123	75	60.98
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	89	60.96
bisl1239	Bislama	Indo-European	Papunesia	185	146	89	60.96
ikkk1242	Ik	Kuliak	Africa	167	146	89	60.96
orok1267	Orokolo	Eleman	Papunesia	181	146	89	60.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
hala1252	Halang	Austroasiatic	Eurasia	82	64	39	60.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	39	60.94
bret1244	Breton	Indo-European	Eurasia	189	151	92	60.93
irar1238	Irarutu	Austronesian	Papunesia	184	151	92	60.93
achu1247	Achumawi	Palaihnihan	North America	106	87	53	60.92
chig1238	Chiga	Atlantic-Congo	Africa	95	87	53	60.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
tang1347	Movono	Austronesian	Papunesia	159	133	81	60.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	84	60.87
chuu1238	Chuukese	Austronesian	Papunesia	132	115	70	60.87
kwaz1243	Kwaza		South America	159	138	84	60.87
mang1403	Mangseng	Austronesian	Papunesia	165	138	84	60.87
haru1245	Haruai	Piawi	Papunesia	178	143	87	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	87	60.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	73	60.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	73	60.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	73	60.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	59	60.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	45	60.81
lumu1239	Lumun	Narrow Talodi	Africa	187	148	90	60.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	90	60.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	45	60.81
labu1248	Labu	Austronesian	Papunesia	154	125	76	60.8
manm1238	Man Met	Austroasiatic	Eurasia	150	125	76	60.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	93	60.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	62	60.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	62	60.78
tolo1255	Tolomako	Austronesian	Papunesia	120	102	62	60.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	79	60.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	48	60.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	48	60.76
lave1249	Brao	Austroasiatic	Eurasia	122	107	65	60.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	65	60.75
urua1242	Uruava	Austronesian	Papunesia	121	107	65	60.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	82	60.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	82	60.74
tonk1249	Tonkawa		North America	156	135	82	60.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	51	60.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	85	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	85	60.71
soma1255	Somali	Afro-Asiatic	Africa	97	84	51	60.71
sulk1246	Sulka		Papunesia	92	84	51	60.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	51	60.71
yaka1277	Yakan	Austronesian	Papunesia	178	140	85	60.71
iaai1238	Iaai	Austronesian	Papunesia	178	145	88	60.69
alam1246	Alamblak	Sepik	Papunesia	98	89	54	60.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	54	60.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	91	60.67
toar1246	Toaripi	Eleman	Papunesia	186	150	91	60.67
kork1243	Korku	Austroasiatic	Eurasia	133	122	74	60.66
arak1252	Araki	Austronesian	Papunesia	194	155	94	60.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	94	60.65
bilu1245	Bilua		Papunesia	102	94	57	60.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	57	60.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	60	60.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	83	60.58
teng1272	Tengger	Austronesian	Papunesia	121	104	63	60.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	83	60.58
lewo1242	Lewo	Austronesian	Papunesia	173	142	86	60.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	86	60.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	89	60.54
avat1244	Avatime	Atlantic-Congo	Africa	130	114	69	60.53
choc1276	Choctaw	Muskogean	North America	190	152	92	60.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	92	60.53
mund1325	Mundang	Atlantic-Congo	Africa	190	152	92	60.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	92	60.53
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	69	60.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	92	60.53
west2516	West Uvean	Austronesian	Papunesia	189	152	92	60.53
alse1251	Alsea-Yaquina		North America	149	119	72	60.5
neha1247	Nehan	Austronesian	Papunesia	139	119	72	60.5
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
enap1235	Panare	Cariban	South America	146	129	78	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	52	60.47
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	78	60.47
yuro1248	Yurok	Algic	North America	153	129	78	60.47
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	81	60.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	81	60.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	55	60.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	84	60.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	87	60.42
nali1244	Nalik	Austronesian	Papunesia	174	144	87	60.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	144	87	60.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	90	60.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	90	60.4
vure1239	Vurës	Austronesian	Papunesia	194	154	93	60.39
yami1254	Yami	Austronesian	Papunesia	194	154	93	60.39
caro1242	Carolinian	Austronesian	Papunesia	154	121	73	60.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	73	60.33
bitt1240	Bit	Austroasiatic	Eurasia	153	126	76	60.32
sout2918	Southern Sama	Austronesian	Papunesia	159	126	76	60.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	82	60.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	85	60.28
koit1244	Koitabu	Koiarian	Papunesia	168	141	85	60.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	85	60.28
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	85	60.28
tula1252	Tula	Atlantic-Congo	Africa	167	141	85	60.28
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	47	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
lomb1257	Lombard	Indo-European	Eurasia	190	151	91	60.26
sout2857	Nahavaq	Austronesian	Papunesia	180	151	91	60.26
zarm1239	Zarma	Songhay	Africa	189	151	91	60.26
abau1245	Abau	Sepik	Papunesia	88	83	50	60.24
cent2058	Central Maewo	Austronesian	Papunesia	110	88	53	60.23
mali1284	Mali	Baining	Papunesia	102	93	56	60.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	62	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	108	65	60.19
bugh1239	Bughotu	Austronesian	Papunesia	131	108	65	60.19
nati1244	Nati	Austronesian	Papunesia	127	103	62	60.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	65	60.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	68	60.18
tean1237	Teanu	Austronesian	Papunesia	147	128	77	60.16
wand1267	Wandamen	Austronesian	Papunesia	157	133	80	60.15
amii1238	Ami	Western Daly	Australia	174	143	86	60.14
baro1253	Barok	Austronesian	Papunesia	165	138	83	60.14
lama1277	Lamaholot	Austronesian	Papunesia	182	143	86	60.14
nort2845	North Marquesan	Austronesian	Papunesia	178	143	86	60.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	89	60.14
zaba1237	Zabana	Austronesian	Papunesia	163	143	86	60.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	92	60.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	92	60.13
gayo1244	Gayo	Austronesian	Papunesia	193	153	92	60.13
abun1252	Abun		Papunesia	195	155	93	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	90	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	75	60
goon1238	Gooniyandi	Bunaban	Australia	99	90	54	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	54	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	51	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	78	60
monn1252	Mon	Austroasiatic	Eurasia	91	80	48	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	66	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	87	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	54	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	27	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	66	60
romb1245	Romblomanon	Austronesian	Papunesia	155	125	75	60
rotu1241	Rotuman	Austronesian	Papunesia	163	140	84	60
sela1259	Selaru	Austronesian	Papunesia	186	150	90	60
susu1250	Susu	Mande	Africa	96	85	51	60
tbol1240	Tboli	Austronesian	Papunesia	174	145	87	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	84	60
wann1242	Wan	Mande	Africa	124	105	63	60
west2557	Western Subanon	Austronesian	Papunesia	175	140	84	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	91	59.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	91	59.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	91	59.87
wall1257	East Uvean	Austronesian	Papunesia	189	152	91	59.87
khan1278	Khana	Atlantic-Congo	Africa	187	147	88	59.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	88	59.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	88	59.86
sund1252	Sundanese	Austronesian	Papunesia	170	147	88	59.86
jaqa1244	Jaqaru	Aymaran	South America	150	132	79	59.85
nucl1630	Barai	Koiarian	Papunesia	168	132	79	59.85
hung1275	Hung	Austroasiatic	Eurasia	142	122	73	59.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	73	59.84
niue1239	Niuean	Austronesian	Papunesia	137	112	67	59.82
cari1276	Caribbean Javanese	Austronesian	South America	97	82	49	59.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	92	59.74
njan1240	Njanga	Atlantic-Congo	Africa	192	154	92	59.74
saar1237	Saaroa	Austronesian	Papunesia	192	154	92	59.74
dana1252	Danau	Austroasiatic	Eurasia	179	149	89	59.73
fiji1243	Fijian	Austronesian	Papunesia	187	149	89	59.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	149	89	59.73
ngit1239	Ngiti	Central Sudanic	Africa	180	149	89	59.73
phai1238	Prai	Austroasiatic	Eurasia	186	149	89	59.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	89	59.73
aime1238	Aimele	Bosavi	Papunesia	177	144	86	59.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	86	59.72
plau1238	Plautdietsch	Indo-European	North America	178	144	86	59.72
brib1243	Bribri	Chibchan	North America	163	139	83	59.71
gude1246	Gude	Afro-Asiatic	Africa	176	139	83	59.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	83	59.71
rovi1238	Roviana	Austronesian	Papunesia	161	139	83	59.71
ulwa1239	Ulwa	Misumalpan	North America	165	139	83	59.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	83	59.71
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
tane1237	Tanema	Austronesian	Papunesia	154	134	80	59.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	77	59.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	77	59.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	34	59.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	68	59.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	65	59.63
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
sela1260	Selayar	Austronesian	Papunesia	135	104	62	59.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	90	59.6
iris1253	Irish	Indo-European	Eurasia	189	151	90	59.6
kona1242	Konai	East Strickland	Papunesia	188	151	90	59.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	90	59.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	90	59.6
