Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2864	Wemale	Austronesian	Papunesia	76	72	45	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	45	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	65	62.5
yana1271	Yana		North America	91	88	55	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	103	62.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	93	62.42
tita1241	Titan	Austronesian	Papunesia	173	149	93	62.42
bond1247	Bondei	Atlantic-Congo	Africa	151	133	83	62.41
damp1237	Dampelas	Austronesian	Papunesia	159	141	88	62.41
orow1242	Orowe	Austronesian	Papunesia	160	141	88	62.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	83	62.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	83	62.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	78	62.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	53	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
ulit1238	Ulithian	Austronesian	Papunesia	177	154	96	62.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	91	62.33
moke1242	Moken	Austronesian	Eurasia	171	146	91	62.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	91	62.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	91	62.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	86	62.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	86	62.32
sela1260	Selayar	Austronesian	Papunesia	135	122	76	62.3
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	76	62.3
kawi1241	Kawi	Austronesian	Papunesia	128	114	71	62.28
mont1268	Montagnais	Algic	North America	134	114	71	62.28
naue1237	Nauete	Austronesian	Papunesia	183	159	99	62.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	66	62.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	89	62.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	84	62.22
yuro1248	Yurok	Algic	North America	153	135	84	62.22
sout2956	Southern Haida	Haida	North America	191	164	102	62.2
suab1238	Suabo	Inanwatan	Papunesia	101	82	51	62.2
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	51	62.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	97	62.18
budz1238	Budza	Atlantic-Congo	Africa	166	148	92	62.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	92	62.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	87	62.14
jara1266	Jarai	Austronesian	Eurasia	156	140	87	62.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	87	62.14
moch1257	Mocho	Mayan	North America	163	140	87	62.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	41	62.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	59	62.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	100	62.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	100	62.11
kera1255	Kera	Afro-Asiatic	Africa	178	153	95	62.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	54	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
klam1254	Klamath-Modoc		North America	164	145	90	62.07
sobe1238	Sobei	Austronesian	Papunesia	130	116	72	62.07
soma1255	Somali	Afro-Asiatic	Africa	97	87	54	62.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	90	62.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	90	62.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	90	62.07
area1240	'Are'are	Austronesian	Papunesia	195	166	103	62.05
stan1290	French	Indo-European	Eurasia	195	166	103	62.05
stan1293	English	Indo-European	Eurasia	195	166	103	62.05
mako1251	Makonde	Atlantic-Congo	Africa	164	137	85	62.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	85	62.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	98	62.03
shek1245	Sheko	Dizoid	Africa	90	79	49	62.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	98	62.03
uman1240	Umanakaina	Dagan	Papunesia	99	79	49	62.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	93	62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	75	61.98
njan1240	Njanga	Atlantic-Congo	Africa	192	163	101	61.96
otta1242	Ottawa	Algic	North America	190	163	101	61.96
yaou1238	Yaouré	Mande	Africa	130	113	70	61.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	83	61.94
kove1237	Kove	Austronesian	Papunesia	180	155	96	61.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	78	61.9
loni1238	Loniu	Austronesian	Papunesia	185	160	99	61.88
saka1289	Wanohe	Austronesian	Papunesia	187	160	99	61.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	99	61.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	86	61.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	73	61.86
touo1238	Touo		Papunesia	109	97	60	61.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	47	61.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
ngit1239	Ngiti	Central Sudanic	Africa	180	152	94	61.84
taki1248	Takia	Austronesian	Papunesia	93	76	47	61.84
faro1244	Faroese	Indo-European	Eurasia	194	165	102	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	76	61.79
lamb1273	Lamboya	Austronesian	Papunesia	139	123	76	61.79
kamb1299	Kambera	Austronesian	Papunesia	175	149	92	61.74
bela1254	Belarusian	Indo-European	Eurasia	190	162	100	61.73
dhao1237	Dhao	Austronesian	Papunesia	189	162	100	61.73
wole1240	Woleaian	Austronesian	Papunesia	145	128	79	61.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
mang1403	Mangseng	Austronesian	Papunesia	165	141	87	61.7
moro1287	Moronene	Austronesian	Papunesia	106	94	58	61.7
sana1297	San Andres Creole English	Indo-European	North America	168	141	87	61.7
roto1249	Rotokas	North Bougainville	Papunesia	179	154	95	61.69
yura1255	Yuracaré		South America	177	154	95	61.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	82	61.65
masa1322	Masana	Afro-Asiatic	Africa	188	159	98	61.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	90	61.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	61	61.62
sata1237	Satawalese	Austronesian	Papunesia	140	125	77	61.6
wall1257	East Uvean	Austronesian	Papunesia	189	164	101	61.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	96	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	117	72	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	88	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	122	75	61.48
khas1269	Khasi	Austroasiatic	Eurasia	180	153	94	61.44
tung1290	Tungag	Austronesian	Papunesia	178	153	94	61.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	86	61.43
tali1259	Talise	Austronesian	Papunesia	142	127	78	61.42
cher1273	Cherokee	Iroquoian	North America	184	158	97	61.39
dusn1237	Dusner	Austronesian	Papunesia	186	158	97	61.39
hano1246	Hano	Austronesian	Papunesia	183	158	97	61.39
koti1238	Koti	Atlantic-Congo	Africa	182	158	97	61.39
taji1246	Tajio	Austronesian	Papunesia	184	158	97	61.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	81	61.36
kwai1243	Kwaio	Austronesian	Papunesia	191	163	100	61.35
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	100	61.35
lang1320	Langi	Atlantic-Congo	Africa	174	150	92	61.33
oroh1237	Oroha	Austronesian	Papunesia	118	106	65	61.32
baki1244	Baki	Austronesian	Papunesia	152	137	84	61.31
hait1244	Haitian	Indo-European	North America	180	155	95	61.29
soli1239	Soli	Atlantic-Congo	Africa	101	93	57	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	142	87	61.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	98	61.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	79	61.24
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
fili1244	Filipino	Austronesian	Papunesia	186	165	101	61.21
magu1243	Maguindanao	Austronesian	Papunesia	129	116	71	61.21
mand1436	Mandinka	Mande	Africa	137	116	71	61.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	101	61.21
mask1242	Maskelynes	Austronesian	Papunesia	157	134	82	61.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	82	61.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	82	61.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	93	61.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	93	61.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	93	61.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	93	61.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	88	61.11
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	77	61.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	66	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	131	80	61.07
neng1238	Nengone	Austronesian	Papunesia	169	149	91	61.07
gela1263	Gela	Austronesian	Papunesia	181	154	94	61.04
caac1237	Caac	Austronesian	Papunesia	151	136	83	61.03
jama1262	Jamaican Creole English	Indo-European	North America	157	136	83	61.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	83	61.03
burm1264	Burmeso		Papunesia	65	59	36	61.02
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	86	60.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	86	60.99
buhu1237	Buhutu	Austronesian	Papunesia	134	123	75	60.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	50	60.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	75	60.98
lith1251	Lithuanian	Indo-European	Eurasia	191	164	100	60.98
slov1268	Slovenian	Indo-European	Eurasia	192	164	100	60.98
toab1237	To'abaita	Austronesian	Papunesia	193	164	100	60.98
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	64	60.95
worr1237	Worrorra	Worrorran	Australia	151	128	78	60.94
bare1279	Barain	Afro-Asiatic	Africa	125	110	67	60.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	95	60.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	95	60.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	81	60.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	84	60.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	70	60.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	87	60.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	87	60.84
rotu1241	Rotuman	Austronesian	Papunesia	163	143	87	60.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	73	60.83
gang1267	Ganggalida	Tangkic	Australia	94	74	45	60.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	90	60.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	76	60.8
mafe1237	Mafea	Austronesian	Papunesia	134	125	76	60.8
dumb1241	Dumbea	Austronesian	Papunesia	173	153	93	60.78
swah1253	Swahili	Atlantic-Congo	Africa	178	153	93	60.78
gola1255	Gola	Atlantic-Congo	Africa	150	130	79	60.77
wala1266	Wala	Austronesian	Papunesia	150	130	79	60.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
icel1247	Icelandic	Indo-European	Eurasia	184	163	99	60.74
kosr1238	Kosraean	Austronesian	Papunesia	188	163	99	60.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	82	60.74
rovi1238	Roviana	Austronesian	Papunesia	161	135	82	60.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	82	60.74
waim1252	Waima'a	Austronesian	Papunesia	144	135	82	60.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	68	60.71
tang1348	Tangga	Austronesian	Papunesia	140	117	71	60.68
sika1261	Sikaiana	Austronesian	Papunesia	173	150	91	60.67
kair1263	Kairiru	Austronesian	Papunesia	73	61	37	60.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	74	60.66
baha1260	Bahamas Creole English	Indo-European	North America	103	94	57	60.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	77	60.63
sasa1249	Sasak	Austronesian	Papunesia	150	127	77	60.63
anut1237	Anuta	Austronesian	Papunesia	153	132	80	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	100	60.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	63	60.58
pamp1243	Pampanga	Austronesian	Papunesia	154	137	83	60.58
sout3236	Southern Gumuz	Gumuz	Africa	161	137	83	60.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	86	60.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	89	60.54
gara1269	Garrwa	Garrwan	Australia	94	76	46	60.53
golo1234	Golo	Atlantic-Congo	Africa	82	76	46	60.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	92	60.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	98	60.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	98	60.49
haaa1252	Ha	Atlantic-Congo	Africa	187	162	98	60.49
paun1241	Paunaka	Arawakan	South America	99	81	49	60.49
budu1265	Buduma	Afro-Asiatic	Africa	137	124	75	60.48
lihi1237	Lihir	Austronesian	Papunesia	143	129	78	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	58	60.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	87	60.42
maib1239	Maybrat-Karon		Papunesia	174	149	90	60.4
noon1243	Noone	Atlantic-Congo	Africa	172	149	90	60.4
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	96	60.38
siri1274	Siriano	Tucanoan	South America	122	106	64	60.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	96	60.38
gayo1244	Gayo	Austronesian	Papunesia	193	164	99	60.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	99	60.37
bang1363	Bangime		Africa	127	111	67	60.36
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
nots1237	Notsi	Austronesian	Papunesia	147	126	76	60.32
surs1246	Sursurunga	Austronesian	Papunesia	159	136	82	60.29
baro1253	Barok	Austronesian	Papunesia	165	141	85	60.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	85	60.28
shaw1249	Shawnee	Algic	North America	168	141	85	60.28
kima1244	Kimaragang	Austronesian	Papunesia	90	73	44	60.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	44	60.27
mopa1243	Mopán Maya	Mayan	North America	166	146	88	60.27
tiga1245	Tigak	Austronesian	Papunesia	171	146	88	60.27
alam1246	Alamblak	Sepik	Papunesia	98	78	47	60.26
shon1251	Shona	Atlantic-Congo	Africa	182	156	94	60.26
axam1237	Axamb	Austronesian	Papunesia	195	166	100	60.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	50	60.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	65	60.19
dagi1241	Dagik	Narrow Talodi	Africa	167	143	86	60.14
mana1295	Manam	Austronesian	Papunesia	175	148	89	60.14
pure1242	Purepecha	Tarascan	North America	182	158	95	60.13
koko1269	Kokota	Austronesian	Papunesia	190	163	98	60.12
popt1235	Popti'	Mayan	North America	188	163	98	60.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	90	60
beem1239	Beembe	Atlantic-Congo	Africa	144	130	78	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chac1251	Chácobo	Pano-Tacanan	South America	176	150	90	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	72	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	90	60
kore1283	Koreguaje	Tucanoan	South America	72	55	33	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	48	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	93	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	96	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	90	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	45	60
sapo1253	Saposa	Austronesian	Papunesia	145	125	75	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
cham1312	Chamorro	Austronesian	Papunesia	188	162	97	59.88
digo1243	Digo	Atlantic-Congo	Africa	190	162	97	59.88
mbul1263	Mbula	Austronesian	Papunesia	183	157	94	59.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	94	59.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	94	59.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	88	59.86
paul1238	Paulohi	Austronesian	Papunesia	170	147	88	59.86
tbol1240	Tboli	Austronesian	Papunesia	174	147	88	59.86
ajie1238	Ajië	Austronesian	Papunesia	149	132	79	59.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	82	59.85
psik1239	Psikye	Afro-Asiatic	Africa	154	137	82	59.85
pare1272	Parecís	Arawakan	South America	144	127	76	59.84
bier1244	Bierebo	Austronesian	Papunesia	186	159	95	59.75
kili1267	Kilivila	Austronesian	Papunesia	187	159	95	59.75
djee1236	Djeebbana	Maningrida	Australia	182	154	92	59.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	46	59.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	92	59.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
taku1257	Takuu	Austronesian	Papunesia	168	149	89	59.73
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	86	59.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	86	59.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	83	59.71
dobe1238	Dobel	Austronesian	Papunesia	145	129	77	59.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	74	59.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	71	59.66
nort2847	North Tanna	Austronesian	Papunesia	128	114	68	59.65
mana1298	Manambu	Ndu	Papunesia	194	166	99	59.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	65	59.63
teng1272	Tengger	Austronesian	Papunesia	121	109	65	59.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	96	59.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	93	59.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	93	59.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	93	59.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	84	59.57
huaa1248	East Taa	Tuu	Africa	164	141	84	59.57
siee1239	Sie	Austronesian	Papunesia	166	141	84	59.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	81	59.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	78	59.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	78	59.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	50	59.52
maor1246	Maori	Austronesian	Papunesia	191	163	97	59.51
west2354	Western Frisian	Indo-European	Eurasia	187	163	97	59.51
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	72	59.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	72	59.5
goon1238	Gooniyandi	Bunaban	Australia	99	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
atay1247	Atayal	Austronesian	Papunesia	129	116	69	59.48
beli1260	Belize Kriol English	Indo-European	North America	130	116	69	59.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	91	59.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	66	59.46
kons1243	Konso	Afro-Asiatic	Africa	87	74	44	59.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	88	59.46
sham1280	Shambala	Atlantic-Congo	Africa	118	106	63	59.43
tora1259	Torau	Austronesian	Papunesia	119	106	63	59.43
belu1239	Belueli	Atlantic-Congo	Africa	73	69	41	59.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
kola1285	Kola	Austronesian	Papunesia	156	138	82	59.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	82	59.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	98	59.39
nucl1622	Marind	Anim	Papunesia	194	165	98	59.39
russ1263	Russian	Indo-European	Eurasia	193	165	98	59.39
samo1305	Samoan	Austronesian	Papunesia	193	165	98	59.39
daka1243	Dakaka	Austronesian	Papunesia	187	160	95	59.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	95	59.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	92	59.35
soga1242	Soga	Atlantic-Congo	Africa	181	155	92	59.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	92	59.35
seng1281	Sengseng	Austronesian	Papunesia	100	91	54	59.34
macu1260	Macuna	Tucanoan	South America	177	150	89	59.33
dutc1256	Dutch	Indo-European	Eurasia	187	162	96	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
lowe1427	Lower Chehalis	Salishan	North America	148	135	80	59.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	64	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	135	80	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	90	59.21
gala1264	Galambu	Afro-Asiatic	Africa	79	76	45	59.21
lati1261	Latin	Indo-European	Eurasia	193	164	97	59.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	97	59.15
tika1246	Tikar	Atlantic-Congo	Africa	192	164	97	59.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	81	59.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	94	59.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	65	59.09
gude1246	Gude	Afro-Asiatic	Africa	176	154	91	59.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	65	59.09
bata1293	Batak Karo	Austronesian	Papunesia	103	83	49	59.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	72	59.02
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	95	59.01
bali1278	Balinese	Austronesian	Papunesia	167	139	82	58.99
ngar1283	Ngarnka	Mirndi	Australia	162	139	82	58.99
tote1238	Totela	Atlantic-Congo	Africa	161	139	82	58.99
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	56	58.95
miga1249	Migaama	Afro-Asiatic	Africa	104	95	56	58.95
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	56	58.95
sele1249	Selee	Atlantic-Congo	Africa	128	112	66	58.93
rere1240	Rerep	Austronesian	Papunesia	147	129	76	58.91
nami1256	Namia	Sepik	Papunesia	85	73	43	58.9
resi1247	Resígaro	Arawakan	South America	83	73	43	58.9
tuml1238	Tumleo	Austronesian	Papunesia	103	90	53	58.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	63	58.88
araw1276	Lokono	Arawakan	South America	136	124	73	58.87
mehe1243	Mehek	Sepik	Papunesia	165	141	83	58.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	83	58.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	30	58.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
tuca1252	Tucano	Tucanoan	South America	67	51	30	58.82
cube1242	Cubeo	Tucanoan	South America	191	165	97	58.79
blab1237	Blablanga	Austronesian	Papunesia	169	148	87	58.78
fare1241	Farefare	Atlantic-Congo	Africa	174	148	87	58.78
lama1288	Lamang	Afro-Asiatic	Africa	143	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	114	67	58.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	57	58.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	57	58.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	94	58.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	47	58.75
mang1378	Mang	Austroasiatic	Eurasia	158	143	84	58.74
nucl1458	Monumbo	Bogia	Papunesia	161	143	84	58.74
avat1244	Avatime	Atlantic-Congo	Africa	130	109	64	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
konz1239	Konzo	Atlantic-Congo	Africa	133	121	71	58.68
abau1245	Abau	Sepik	Papunesia	88	75	44	58.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	44	58.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	44	58.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	78	58.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	95	58.64
niva1238	Nivaclé	Matacoan	South America	188	162	95	58.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	95	58.64
bila1255	Bila	Atlantic-Congo	Africa	134	116	68	58.62
tula1252	Tula	Atlantic-Congo	Africa	167	145	85	58.62
urua1242	Uruava	Austronesian	Papunesia	121	116	68	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	157	92	58.6
muso1238	Musom	Austronesian	Papunesia	150	128	75	58.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	89	58.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	48	58.54
bora1263	Bora	Boran	South America	173	147	86	58.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	86	58.5
lafo1243	Lafofa		Africa	68	65	38	58.46
