Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	120	68	56.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	68	56.67
latv1249	Latvian	Indo-European	Eurasia	184	120	68	56.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	120	68	56.67
yora1241	Yora	Pano-Tacanan	South America	129	90	51	56.67
sanm1289	San Martín Quechua	Quechuan	South America	171	113	64	56.64
tbol1240	Tboli	Austronesian	Papunesia	174	113	64	56.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	106	60	56.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	60	56.6
lule1238	Lule		South America	146	99	56	56.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	122	69	56.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	26	56.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	65	56.52
suab1238	Suabo	Inanwatan	Papunesia	101	92	52	56.52
thao1240	Thao	Austronesian	Papunesia	170	115	65	56.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	65	56.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	61	56.48
cata1286	Catawba	Siouan	North America	125	85	48	56.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	48	56.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	70	56.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	62	35	56.45
trio1238	Trió	Cariban	South America	188	124	70	56.45
manm1238	Man Met	Austroasiatic	Eurasia	150	101	57	56.44
pare1272	Parecís	Arawakan	South America	144	101	57	56.44
amas1236	Ama (Sudan)	Nyimang	Africa	166	117	66	56.41
kwaz1243	Kwaza		South America	159	117	66	56.41
teri1250	Teribe	Chibchan	North America	165	117	66	56.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	62	56.36
mang1405	Manggarai	Austronesian	Papunesia	168	110	62	56.36
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	71	56.35
ludi1246	Ludian	Uralic	Eurasia	192	126	71	56.35
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	126	71	56.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	71	56.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	67	56.3
djee1236	Djeebbana	Maningrida	Australia	182	119	67	56.3
gura1251	Gurani	Indo-European	Eurasia	128	96	54	56.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	63	56.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	63	56.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	63	56.25
klam1254	Klamath-Modoc		North America	164	112	63	56.25
lamb1273	Lamboya	Austronesian	Papunesia	139	96	54	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	45	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	128	72	56.25
sela1260	Selayar	Austronesian	Papunesia	135	96	54	56.25
sume1241	Sumerian		Eurasia	167	112	63	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	112	63	56.25
burj1242	Burji	Afro-Asiatic	Africa	187	121	68	56.2
nort2845	North Marquesan	Austronesian	Papunesia	178	121	68	56.2
pamo1252	Pamona	Austronesian	Papunesia	148	105	59	56.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	50	56.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	50	56.18
yukp1241	Yukpa	Cariban	South America	106	73	41	56.16
aime1238	Aimele	Bosavi	Papunesia	177	114	64	56.14
bord1248	Border Kuna	Chibchan	South America	162	114	64	56.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	114	64	56.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	114	64	56.14
embe1262	Emberá-Chamí	Chocoan	South America	159	114	64	56.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	55	56.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	23	56.1
bela1254	Belarusian	Indo-European	Eurasia	190	123	69	56.1
pend1242	Pendau	Austronesian	Papunesia	185	123	69	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	60	56.07
wint1259	Wintu	Wintuan	North America	159	107	60	56.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	37	56.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	65	56.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	65	56.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	116	65	56.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	70	56
cogu1240	Cogui	Chibchan	South America	141	100	56	56
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	70	56
pure1242	Purepecha	Tarascan	North America	182	125	70	56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	61	55.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	61	55.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	109	61	55.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	61	55.96
zand1248	Zande	Atlantic-Congo	Africa	118	109	61	55.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	47	55.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	118	66	55.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	66	55.93
nort2980	North Junín Quechua	Quechuan	South America	175	118	66	55.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	66	55.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	71	55.91
hung1275	Hung	Austroasiatic	Eurasia	142	102	57	55.88
lowe1427	Lower Chehalis	Salishan	North America	148	102	57	55.88
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	38	55.88
nucl1632	Sentani	Sentanic	Papunesia	143	102	57	55.88
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	68	38	55.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	62	55.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	77	43	55.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	67	55.83
chol1284	Cholón	Hibito-Cholon	South America	181	120	67	55.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
meny1245	Menya	Angan	Papunesia	96	86	48	55.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	58	55.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	58	55.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	63	55.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	63	55.75
quil1240	Quileute	Chimakuan	North America	165	113	63	55.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	113	63	55.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	68	55.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	122	68	55.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	68	55.74
atay1247	Atayal	Austronesian	Papunesia	129	79	44	55.7
niue1239	Niuean	Austronesian	Papunesia	137	88	49	55.68
iran1262	Iranun	Austronesian	Papunesia	138	97	54	55.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	97	54	55.67
saki1247	Sakizaya	Austronesian	Papunesia	135	97	54	55.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	59	55.66
mehe1243	Mehek	Sepik	Papunesia	165	106	59	55.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	59	55.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	106	59	55.66
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	59	55.66
zuni1245	Zuni		North America	156	106	59	55.66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	64	55.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	124	69	55.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	69	55.65
mamm1241	Mam	Mayan	North America	179	115	64	55.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	115	64	55.65
tahi1242	Tahitian	Austronesian	Papunesia	188	124	69	55.65
anga1290	Angaataha	Angan	Papunesia	131	90	50	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	60	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
birr1240	Birri	Central Sudanic	Africa	120	90	50	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	35	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	108	60	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	81	45	55.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	117	65	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	60	55.56
naru1238	Narungga	Pama-Nyungan	Australia	106	72	40	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	126	70	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	50	55.56
rung1259	Rungus	Austronesian	Papunesia	137	99	55	55.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	117	65	55.56
tari1256	Tariana	Arawakan	South America	161	117	65	55.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	117	65	55.56
yare1248	Yareba	Yareban	Papunesia	159	108	60	55.56
ingr1248	Ingrian	Uralic	Eurasia	195	128	71	55.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	71	55.47
poli1260	Polish	Indo-European	Eurasia	195	128	71	55.47
skol1241	Skolt Saami	Uralic	Eurasia	192	128	71	55.47
sout2674	South Saami	Uralic	Eurasia	195	128	71	55.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	66	55.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	119	66	55.46
okan1243	Okanagan	Salishan	North America	181	119	66	55.46
chim1309	Chimila	Chibchan	South America	136	101	56	55.45
sout2918	Southern Sama	Austronesian	Papunesia	159	110	61	55.45
tang1334	Tangut	Sino-Tibetan	Eurasia	151	110	61	55.45
yona1241	Yonaguni	Japonic	Eurasia	164	110	61	55.45
awtu1239	Awtuw	Sepik	Papunesia	138	92	51	55.43
mans1262	Mansaka	Austronesian	Papunesia	127	92	51	55.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	51	55.43
hida1246	Hidatsa	Siouan	North America	177	121	67	55.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	121	67	55.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	67	55.37
yagu1244	Yagua	Peba-Yagua	South America	170	121	67	55.37
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	112	62	55.36
alse1251	Alsea-Yaquina		North America	149	103	57	55.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	57	55.34
burm1264	Burmeso		Papunesia	65	47	26	55.32
keri1250	Kerinci	Austronesian	Papunesia	127	94	52	55.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	52	55.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	52	55.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	85	47	55.29
bier1244	Bierebo	Austronesian	Papunesia	186	123	68	55.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	123	68	55.28
guny1241	Gunya	Pama-Nyungan	Australia	177	114	63	55.26
mara1386	Maranunggu	Western Daly	Australia	173	114	63	55.26
sant1410	Santali	Austroasiatic	Eurasia	155	114	63	55.26
enap1235	Panare	Cariban	South America	146	105	58	55.24
cayu1262	Cayubaba		South America	131	96	53	55.21
kaki1249	Kaki Ae		Papunesia	138	96	53	55.21
zapa1253	Záparo	Zaparoan	South America	144	96	53	55.21
even1259	Evenki	Tungusic	Eurasia	158	116	64	55.17
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	116	64	55.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	64	55.17
twan1247	Twana	Salishan	North America	87	58	32	55.17
mini1256	Minica Huitoto	Huitotoan	South America	160	107	59	55.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	59	55.14
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
livv1244	Liv	Uralic	Eurasia	194	127	70	55.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	70	55.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	70	55.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	127	70	55.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	54	55.1
furr1244	Fur	Furan	Africa	182	118	65	55.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	65	55.08
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
yana1271	Yana		North America	91	69	38	55.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	49	55.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	60	55.05
amis1246	Amis	Austronesian	Papunesia	151	100	55	55
buol1237	Buol	Austronesian	Papunesia	117	80	44	55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	66	55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	80	44	55
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	61	54.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	61	54.95
basa1287	Basay	Austronesian	Papunesia	106	71	39	54.93
lazz1240	Laz	Kartvelian	Eurasia	171	122	67	54.92
savo1255	Savosavo		Papunesia	185	122	67	54.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	67	54.92
sout2996	Southern Aymara	Aymaran	South America	186	122	67	54.92
voti1245	Votic	Uralic	Eurasia	169	122	67	54.92
wand1278	Wandala	Afro-Asiatic	Africa	188	122	67	54.92
damp1237	Dampelas	Austronesian	Papunesia	159	102	56	54.9
madn1237	Madngele	Eastern Daly	Australia	152	102	56	54.9
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	51	28	54.9
urua1242	Uruava	Austronesian	Papunesia	121	82	45	54.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	62	54.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	62	54.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	34	54.84
kona1242	Konai	East Strickland	Papunesia	188	124	68	54.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	68	54.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	68	54.84
biwa1243	Biwat	Yuat	Papunesia	153	104	57	54.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	57	54.81
rata1244	Ratahan	Austronesian	Papunesia	166	104	57	54.81
toll1241	Tol	Jicaquean	North America	141	104	57	54.81
bugl1243	Buglere	Chibchan	North America	157	115	63	54.78
paiw1248	Paiwan	Austronesian	Papunesia	92	84	46	54.76
yaku1245	Sakha	Turkic	Eurasia	190	126	69	54.76
yano1262	Yanomám	Yanomamic	South America	65	42	23	54.76
kawi1241	Kawi	Austronesian	Papunesia	128	95	52	54.74
avac1239	Avá-Canoeiro	Tupian	South America	153	106	58	54.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	58	54.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	58	54.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	117	64	54.7
peng1244	Pengo	Dravidian	Eurasia	171	117	64	54.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	35	54.69
esto1258	Estonian	Uralic	Eurasia	195	128	70	54.69
russ1263	Russian	Indo-European	Eurasia	193	128	70	54.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	70	54.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	70	54.69
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
chic1270	Chickasaw	Muskogean	North America	150	97	53	54.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	97	53	54.64
siam1242	Siamou		Africa	134	97	53	54.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	59	54.63
east2485	Eastern Penan	Austronesian	Papunesia	147	108	59	54.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	65	54.62
dara1250	Darai	Indo-European	Eurasia	178	119	65	54.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	119	65	54.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	60	54.55
cani1243	Canichana		South America	50	33	18	54.55
chim1301	Chimariko		North America	141	88	48	54.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	60	54.55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	24	54.55
kari1254	Kariri		South America	177	121	66	54.55
maya1285	Mayangna	Misumalpan	North America	153	110	60	54.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	110	60	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
samo1303	Samo	East Strickland	Papunesia	44	33	18	54.55
serr1255	Serrano	Uto-Aztecan	North America	183	121	66	54.55
sund1252	Sundanese	Austronesian	Papunesia	170	121	66	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	42	54.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	60	54.55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	121	66	54.55
hind1269	Hindi	Indo-European	Eurasia	187	123	67	54.47
aree1239	Are	Austronesian	Papunesia	157	101	55	54.46
bala1316	Balade	Austronesian	Papunesia	152	101	55	54.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	61	54.46
tonk1249	Tonkawa		North America	156	101	55	54.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	61	54.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	43	54.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	68	54.4
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	68	54.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	62	54.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	56	54.37
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	56	54.37
gada1258	Ga'dang	Austronesian	Papunesia	70	46	25	54.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
brib1243	Bribri	Chibchan	North America	163	116	63	54.31
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	63	54.31
uruu1244	Uru	Uru-Chipaya	South America	170	116	63	54.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	57	54.29
cent2126	Central Okinawan	Japonic	Eurasia	153	105	57	54.29
kari1311	Karitiâna	Tupian	South America	160	105	57	54.29
ubir1237	Ubir	Austronesian	Papunesia	149	105	57	54.29
naro1251	Narom	Austronesian	Papunesia	132	94	51	54.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	59	32	54.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	64	54.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	64	54.24
kank1243	Kankanaey	Austronesian	Papunesia	180	118	64	54.24
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	64	54.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	107	58	54.21
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	107	58	54.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	65	54.17
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	96	52	54.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	120	65	54.17
kork1243	Korku	Austroasiatic	Eurasia	133	96	52	54.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	59	54.13
bara1369	Bara Malagasy	Austronesian	Africa	126	85	46	54.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	122	66	54.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	66	54.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	60	54.05
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	111	60	54.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	67	54.03
mapu1245	Mapudungun	Araucanian	South America	190	124	67	54.03
boru1252	Boruca	Chibchan	North America	117	87	47	54.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	47	54.02
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	27	54
rapa1244	Rapanui	Austronesian	Papunesia	163	113	61	53.98
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	61	53.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	61	53.98
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	126	68	53.97
crow1244	Crow	Siouan	North America	192	126	68	53.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	68	53.97
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	68	53.97
oriy1255	Odia	Indo-European	Eurasia	193	126	68	53.97
sout2956	Southern Haida	Haida	North America	191	126	68	53.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	48	53.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	55	53.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	55	53.92
qima1242	Qimant	Afro-Asiatic	Africa	166	102	55	53.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	62	53.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	69	53.91
como1259	Comox	Salishan	North America	177	115	62	53.91
lule1254	Lule Saami	Uralic	Eurasia	195	128	69	53.91
mais1250	Maisin	Austronesian	Papunesia	176	115	62	53.91
tami1289	Tamil	Dravidian	Eurasia	195	128	69	53.91
urar1246	Urarina		South America	174	115	62	53.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	69	53.91
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	56	53.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	63	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	63	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	91	49	53.85
paez1247	Páez		South America	45	26	14	53.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	63	53.85
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	119	64	53.78
eude1234	Eudeve	Uto-Aztecan	North America	153	106	57	53.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	57	53.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	57	53.77
yuro1248	Yurok	Algic	North America	153	106	57	53.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	50	53.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	80	43	53.75
egaa1242	Ega	Atlantic-Congo	Africa	125	80	43	53.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	65	53.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	121	65	53.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	108	58	53.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	58	53.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
duru1236	Duruwa	Dravidian	Eurasia	121	82	44	53.66
kore1280	Korean	Koreanic	Eurasia	185	123	66	53.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	44	53.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	110	59	53.64
jaqa1244	Jaqaru	Aymaran	South America	150	110	59	53.64
kusu1250	Kusunda		Eurasia	173	110	59	53.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	59	53.64
kara1499	Kalamang	West Bomberai	Papunesia	99	69	37	53.62
moro1287	Moronene	Austronesian	Papunesia	106	69	37	53.62
biri1256	Biri	Pama-Nyungan	Australia	146	97	52	53.61
cent2100	Central Dusun	Austronesian	Papunesia	138	97	52	53.61
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	67	53.6
west2516	West Uvean	Austronesian	Papunesia	189	125	67	53.6
gara1269	Garrwa	Garrwan	Australia	94	84	45	53.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	45	53.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	30	53.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	15	53.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	127	68	53.54
macu1260	Macuna	Tucanoan	South America	177	114	61	53.51
sira1267	Sirayaic	Austronesian	Papunesia	177	114	61	53.51
yale1246	Yale		Papunesia	173	114	61	53.51
cams1241	Camsá		South America	124	86	46	53.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	46	53.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	62	53.45
mola1238	Molale		North America	174	116	62	53.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	118	63	53.39
take1257	Takelma		North America	173	118	63	53.39
tata1255	Tatar	Turkic	Eurasia	176	118	63	53.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	75	40	53.33
labe1239	Label	Austronesian	Papunesia	70	45	24	53.33
mala1463	Malavedan	Dravidian	Eurasia	163	105	56	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	16	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	120	64	53.33
kash1277	Kashmiri	Indo-European	Eurasia	184	122	65	53.28
nort2972	Northern Emberá	Chocoan	South America	167	122	65	53.28
negi1245	Negidal	Tungusic	Eurasia	160	107	57	53.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	57	53.27
pawn1254	Pawnee	Caddoan	North America	156	107	57	53.27
kute1249	Kutenai		North America	132	92	49	53.26
lotu1250	Lotud	Austronesian	Papunesia	132	92	49	53.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	124	66	53.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	58	53.21
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	109	58	53.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	58	53.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	58	53.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	58	53.21
dime1235	Dime	South Omotic	Africa	52	47	25	53.19
iatm1242	Iatmul	Ndu	Papunesia	191	126	67	53.17
mara1378	Marathi	Indo-European	Eurasia	190	126	67	53.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	111	59	53.15
finn1318	Finnish	Uralic	Eurasia	195	128	68	53.12
nucl1301	Turkish	Turkic	Eurasia	195	128	68	53.12
mala1534	Malaweg	Austronesian	Papunesia	122	81	43	53.09
