Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2292	Central Bontoc	Austronesian	Papunesia	178	59	35	59.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	59	35	59.32
coos1249	Hanis	Coosan	North America	176	59	35	59.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	59	35	59.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	59	35	59.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	59	35	59.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	59	35	59.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	59	35	59.32
peng1244	Pengo	Dravidian	Eurasia	171	59	35	59.32
reye1240	Reyesano	Pano-Tacanan	South America	139	59	35	59.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	59	35	59.32
tang1347	Movono	Austronesian	Papunesia	159	59	35	59.32
tsat1238	Tsat	Austronesian	Eurasia	183	59	35	59.32
yale1246	Yale		Papunesia	173	59	35	59.32
brib1243	Bribri	Chibchan	North America	163	54	32	59.26
dizi1235	Dizin	Dizoid	Africa	57	27	16	59.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	32	59.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	54	32	59.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	54	32	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	22	13	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	61	36	59.02
hame1242	Hamer-Banna	South Omotic	Africa	173	61	36	59.02
hano1246	Hano	Austronesian	Papunesia	183	61	36	59.02
ibal1244	Ibaloi	Austronesian	Papunesia	169	61	36	59.02
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	61	36	59.02
kaqc1270	Kaqchikel	Mayan	North America	183	61	36	59.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	61	36	59.02
kuan1248	Kuanua	Austronesian	Papunesia	174	61	36	59.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	61	36	59.02
lush1249	Mizo	Sino-Tibetan	Eurasia	182	61	36	59.02
mpur1239	Mpur		Papunesia	185	61	36	59.02
para1301	South Wa	Austroasiatic	Eurasia	185	61	36	59.02
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	61	36	59.02
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	61	36	59.02
roto1249	Rotokas	North Bougainville	Papunesia	179	61	36	59.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	61	36	59.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	36	59.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	61	36	59.02
tung1290	Tungag	Austronesian	Papunesia	178	61	36	59.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	61	36	59.02
yoku1256	Northern Yokuts	Yokutsan	North America	173	61	36	59.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	39	23	58.97
bilu1245	Bilua		Papunesia	102	39	23	58.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	39	23	58.97
murr1258	Murriny Patha	Southern Daly	Australia	97	39	23	58.97
suku1272	Sukur	Afro-Asiatic	Africa	102	39	23	58.97
bugh1239	Bughotu	Austronesian	Papunesia	131	56	33	58.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	56	33	58.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	56	33	58.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	33	58.93
koro1313	Koromira	South Bougainville	Papunesia	127	56	33	58.93
maba1277	Maba (Chad)	Maban	Africa	172	56	33	58.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	56	33	58.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	51	30	58.82
golo1234	Golo	Atlantic-Congo	Africa	82	34	20	58.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	27	58.7
naru1238	Narungga	Pama-Nyungan	Australia	106	46	27	58.7
arab1267	Arabana	Pama-Nyungan	Australia	62	29	17	58.62
awad1243	Awadhi	Indo-European	Eurasia	173	58	34	58.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	58	34	58.62
bong1289	Bonggi	Austronesian	Papunesia	150	58	34	58.62
bord1248	Border Kuna	Chibchan	South America	162	58	34	58.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	29	17	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	34	58.62
esee1247	Ese	Koiarian	Papunesia	75	29	17	58.62
eude1234	Eudeve	Uto-Aztecan	North America	153	58	34	58.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	58	34	58.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	58	34	58.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	58	34	58.62
niha1238	Nihali		Eurasia	164	58	34	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	58	34	58.62
nucl1632	Sentani	Sentanic	Papunesia	143	58	34	58.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	58	34	58.62
seda1262	Sedang	Austroasiatic	Eurasia	178	58	34	58.62
tari1256	Tariana	Arawakan	South America	161	58	34	58.62
toll1241	Tol	Jicaquean	North America	141	58	34	58.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	41	24	58.54
ilon1239	Ilongot	Austronesian	Papunesia	145	53	31	58.49
kala1388	Kalagan	Austronesian	Papunesia	150	53	31	58.49
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	53	31	58.49
orma1241	Orma	Afro-Asiatic	Africa	128	53	31	58.49
rama1270	Rama	Chibchan	North America	145	53	31	58.49
sasa1249	Sasak	Austronesian	Papunesia	150	53	31	58.49
tulu1258	Tulu	Dravidian	Eurasia	163	53	31	58.49
agut1237	Agutaynen	Austronesian	Papunesia	161	60	35	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	60	35	58.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	60	35	58.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	60	35	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	24	14	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	60	35	58.33
kich1262	K'iche'	Mayan	North America	180	60	35	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	60	35	58.33
lill1248	Lillooet	Salishan	North America	190	60	35	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	60	35	58.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	60	35	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	21	58.33
mika1239	Mikasuki	Muskogean	North America	147	48	28	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	48	28	58.33
muna1247	Muna	Austronesian	Papunesia	99	36	21	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	36	21	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	60	35	58.33
phai1238	Prai	Austroasiatic	Eurasia	186	60	35	58.33
siri1274	Siriano	Tucanoan	South America	122	48	28	58.33
sout2996	Southern Aymara	Aymaran	South America	186	60	35	58.33
taku1257	Takuu	Austronesian	Papunesia	168	60	35	58.33
tenn1246	Tennet	Surmic	Africa	158	48	28	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	60	35	58.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	48	28	58.33
waur1244	Waurá	Arawakan	South America	86	36	21	58.33
west2564	West Berawan	Austronesian	Papunesia	83	36	21	58.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	60	35	58.33
yucu1253	Yucuna	Arawakan	South America	64	24	14	58.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	55	32	58.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	55	32	58.18
koya1251	Koya	Dravidian	Eurasia	137	55	32	58.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	55	32	58.18
pume1238	Pumé		South America	137	55	32	58.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	55	32	58.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	55	32	58.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	43	25	58.14
mand1436	Mandinka	Mande	Africa	137	43	25	58.14
mwan1250	Mwan	Mande	Africa	135	43	25	58.14
tune1261	Tunen	Atlantic-Congo	Africa	98	43	25	58.14
akun1241	Akuntsu	Tupian	South America	174	62	36	58.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	62	36	58.06
arao1248	Araona	Pano-Tacanan	South America	193	62	36	58.06
awad1244	Awad Bing	Austronesian	Papunesia	162	62	36	58.06
como1259	Comox	Salishan	North America	177	62	36	58.06
cube1242	Cubeo	Tucanoan	South America	191	62	36	58.06
dhao1237	Dhao	Austronesian	Papunesia	189	62	36	58.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	62	36	58.06
hadz1240	Hadza		Africa	190	62	36	58.06
haro1237	Haroi	Austronesian	Eurasia	95	31	18	58.06
huam1247	Huambisa	Chicham	South America	180	62	36	58.06
iris1253	Irish	Indo-European	Eurasia	189	62	36	58.06
kari1254	Kariri		South America	177	62	36	58.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	62	36	58.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	62	36	58.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	62	36	58.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	62	36	58.06
maja1242	Majang	Surmic	Africa	163	62	36	58.06
mara1386	Maranunggu	Western Daly	Australia	173	62	36	58.06
nali1244	Nalik	Austronesian	Papunesia	174	62	36	58.06
namb1293	Nambo	Yam	Papunesia	182	62	36	58.06
nenn1238	Nen	Yam	Papunesia	195	62	36	58.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	62	36	58.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	62	36	58.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	62	36	58.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	62	36	58.06
slov1268	Slovenian	Indo-European	Eurasia	192	62	36	58.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	62	36	58.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	62	36	58.06
udih1248	Udihe	Tungusic	Eurasia	194	62	36	58.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	50	29	58
kima1246	Kimaama	Kolopom	Papunesia	92	50	29	58
nort2951	Northwest Maidu	Maiduan	North America	142	50	29	58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	29	58
alse1251	Alsea-Yaquina		North America	149	57	33	57.89
anem1249	Anem		Papunesia	91	38	22	57.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	57	33	57.89
bian1252	Biangai	Goilalan	Papunesia	155	57	33	57.89
doma1260	Domaaki	Indo-European	Eurasia	144	57	33	57.89
imon1245	Imonda	Border	Papunesia	91	38	22	57.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	22	57.89
kota1263	Kota (India)	Dravidian	Eurasia	158	57	33	57.89
nort2839	North Ambrym	Austronesian	Papunesia	174	57	33	57.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	57	33	57.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	57	33	57.89
teri1250	Teribe	Chibchan	North America	165	57	33	57.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	38	22	57.89
yagu1244	Yagua	Peba-Yagua	South America	170	57	33	57.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	57	33	57.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	45	26	57.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	52	30	57.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	52	30	57.69
juan1238	Juang	Austroasiatic	Eurasia	150	52	30	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	26	15	57.69
bala1311	Balangingi	Austronesian	Papunesia	153	59	34	57.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	59	34	57.63
long1395	Longgu	Austronesian	Papunesia	151	59	34	57.63
male1297	Maléku Jaíka	Chibchan	North America	188	59	34	57.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	59	34	57.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	59	34	57.63
tong1329	Tongva	Uto-Aztecan	North America	162	59	34	57.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	59	34	57.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	59	34	57.63
tetu1245	Tetum	Austronesian	Papunesia	87	33	19	57.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	40	23	57.5
aika1237	Aikanã		South America	90	47	27	57.45
buru1296	Burushaski		Eurasia	159	54	31	57.41
iran1262	Iranun	Austronesian	Papunesia	138	54	31	57.41
ling1265	Neverver	Austronesian	Papunesia	157	54	31	57.41
mini1256	Minica Huitoto	Huitotoan	South America	160	54	31	57.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	31	57.41
rung1259	Rungus	Austronesian	Papunesia	137	54	31	57.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	61	35	57.38
blab1237	Blablanga	Austronesian	Papunesia	169	61	35	57.38
chac1251	Chácobo	Pano-Tacanan	South America	176	61	35	57.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	61	35	57.38
east2545	Eastern Pomo	Pomoan	North America	163	61	35	57.38
halk1245	Halkomelem	Salishan	North America	193	61	35	57.38
hind1269	Hindi	Indo-European	Eurasia	187	61	35	57.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	35	57.38
iban1267	Ibanag	Austronesian	Papunesia	177	61	35	57.38
iton1250	Itonama		South America	170	61	35	57.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	35	57.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	61	35	57.38
mayo1264	Mayo	Uto-Aztecan	North America	168	61	35	57.38
murl1244	Murle	Surmic	Africa	175	61	35	57.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	61	35	57.38
pang1290	Pangasinan	Austronesian	Papunesia	169	61	35	57.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	61	35	57.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	61	35	57.38
surs1246	Sursurunga	Austronesian	Papunesia	159	61	35	57.38
ughe1237	Ughele	Austronesian	Papunesia	182	61	35	57.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	61	35	57.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	61	35	57.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	56	32	57.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	49	28	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
embe1262	Emberá-Chamí	Chocoan	South America	159	56	32	57.14
epen1239	Epena	Chocoan	South America	157	56	32	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	28	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	56	32	57.14
miri1266	Miriwung	Jarrakan	Australia	142	49	28	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	56	32	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	24	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	56	32	57.14
shek1245	Sheko	Dizoid	Africa	90	35	20	57.14
tami1290	Tami	Austronesian	Papunesia	120	49	28	57.14
tiru1241	Tiruray	Austronesian	Papunesia	145	56	32	57.14
twan1247	Twana	Salishan	North America	87	42	24	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	7	4	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	16	57.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	56	32	57.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	58	33	56.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	58	33	56.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	58	33	56.9
guah1255	Guahibo	Guahiboan	South America	179	58	33	56.9
lund1271	Lundayeh	Austronesian	Papunesia	141	58	33	56.9
mari1424	Marithiel	Western Daly	Australia	151	58	33	56.9
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	58	33	56.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	58	33	56.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	58	33	56.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	58	33	56.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	29	56.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	51	29	56.86
mala1534	Malaweg	Austronesian	Papunesia	122	51	29	56.86
sela1260	Selayar	Austronesian	Papunesia	135	51	29	56.86
maro1244	Marovo	Austronesian	Papunesia	84	44	25	56.82
nort2836	North Efate	Austronesian	Papunesia	93	44	25	56.82
loma1260	Loma (Liberia)	Mande	Africa	90	37	21	56.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	21	56.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	60	34	56.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	60	34	56.67
east2447	East Futuna	Austronesian	Papunesia	187	60	34	56.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	17	56.67
ivat1242	Itbayat	Austronesian	Papunesia	176	60	34	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	17	56.67
kava1241	Kavalan	Austronesian	Papunesia	148	60	34	56.67
koho1244	Koho	Austroasiatic	Eurasia	182	60	34	56.67
macu1260	Macuna	Tucanoan	South America	177	60	34	56.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	34	56.67
sout2918	Southern Sama	Austronesian	Papunesia	159	60	34	56.67
teop1238	Teop	Austronesian	Papunesia	149	60	34	56.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	60	34	56.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	60	34	56.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	53	30	56.6
naro1251	Narom	Austronesian	Papunesia	132	53	30	56.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	13	56.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	26	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	13	56.52
yane1238	Yanesha'	Arawakan	South America	114	46	26	56.52
basq1248	Basque		Eurasia	188	62	35	56.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	62	35	56.45
biha1246	Bih	Austronesian	Eurasia	182	62	35	56.45
bret1244	Breton	Indo-European	Eurasia	189	62	35	56.45
gayo1244	Gayo	Austronesian	Papunesia	193	62	35	56.45
itza1241	Itzá	Mayan	North America	188	62	35	56.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	62	35	56.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	62	35	56.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	62	35	56.45
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	62	35	56.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	62	35	56.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	62	35	56.45
pnar1238	Pnar	Austroasiatic	Eurasia	183	62	35	56.45
poli1260	Polish	Indo-European	Eurasia	195	62	35	56.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	62	35	56.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	62	35	56.45
bamb1269	Bambara	Mande	Africa	104	39	22	56.41
defa1248	Defaka	Ijoid	Africa	75	39	22	56.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	22	56.41
phak1238	Phake	Tai-Kadai	Eurasia	101	39	22	56.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	39	22	56.41
atay1247	Atayal	Austronesian	Papunesia	129	55	31	56.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	55	31	56.36
embe1260	Emberá-Catío	Chocoan	South America	164	55	31	56.36
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	55	31	56.36
sund1252	Sundanese	Austronesian	Papunesia	170	55	31	56.36
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	55	31	56.36
ulwa1239	Ulwa	Misumalpan	North America	165	55	31	56.36
weda1241	Wedau	Austronesian	Papunesia	115	55	31	56.36
bann1247	Bannoni	Austronesian	Papunesia	72	32	18	56.25
labe1239	Label	Austronesian	Papunesia	70	32	18	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	48	27	56.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	48	27	56.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	57	32	56.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	57	32	56.14
gata1239	Gata'	Austroasiatic	Eurasia	156	57	32	56.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	57	32	56.14
mehe1243	Mehek	Sepik	Papunesia	165	57	32	56.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	57	32	56.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	57	32	56.14
sora1254	Sora	Austroasiatic	Eurasia	145	57	32	56.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	23	56.1
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	41	23	56.1
pula1262	Pular	Atlantic-Congo	Africa	134	41	23	56.1
ibat1238	Ibatan	Austronesian	Papunesia	176	59	33	55.93
isin1239	Isinai	Austronesian	Papunesia	152	59	33	55.93
wiru1244	Wiru		Papunesia	180	59	33	55.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	59	33	55.93
otor1240	Otoro	Heibanic	Africa	88	34	19	55.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	19	55.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	19	55.88
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	43	24	55.81
anga1290	Angaataha	Angan	Papunesia	131	52	29	55.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	52	29	55.77
pawn1254	Pawnee	Caddoan	North America	156	52	29	55.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	61	34	55.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	61	34	55.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	61	34	55.74
busa1253	Busa	Mande	Africa	171	61	34	55.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	61	34	55.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	61	34	55.74
dusn1237	Dusner	Austronesian	Papunesia	186	61	34	55.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	61	34	55.74
khas1269	Khasi	Austroasiatic	Eurasia	180	61	34	55.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	61	34	55.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	61	34	55.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	61	34	55.74
west2635	Akateko	Mayan	North America	178	61	34	55.74
baba1268	Babatana	Austronesian	Papunesia	138	54	30	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	45	25	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	15	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	36	20	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	54	30	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	36	20	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	15	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	36	20	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	36	20	55.56
lard1243	Lardil	Tangkic	Australia	94	36	20	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	45	25	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	36	20	55.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	54	30	55.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	54	30	55.56
saki1248	Mekens	Tupian	South America	139	54	30	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	20	55.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	54	30	55.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	54	30	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	56	31	55.36
nort2972	Northern Emberá	Chocoan	South America	167	56	31	55.36
omie1241	Ömie	Koiarian	Papunesia	156	56	31	55.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	56	31	55.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	56	31	55.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	56	31	55.36
thao1240	Thao	Austronesian	Papunesia	170	56	31	55.36
moha1258	Mohawk	Iroquoian	North America	127	47	26	55.32
simb1256	Simbo	Austronesian	Papunesia	95	47	26	55.32
curr1243	Curripaco	Arawakan	South America	101	38	21	55.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	21	55.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	21	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	38	21	55.26
thai1261	Thai	Tai-Kadai	Eurasia	101	38	21	55.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	38	21	55.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	21	55.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	58	32	55.17
anut1237	Anuta	Austronesian	Papunesia	153	58	32	55.17
bata1289	Batak Toba	Austronesian	Papunesia	168	58	32	55.17
mopa1243	Mopán Maya	Mayan	North America	166	58	32	55.17
ngab1239	Ngäbere	Chibchan	North America	165	58	32	55.17
nisg1240	Nisga'a	Tsimshian	North America	162	58	32	55.17
pemo1248	Pemon	Cariban	South America	161	58	32	55.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	58	32	55.17
weri1253	Weri	Goilalan	Papunesia	165	58	32	55.17
wira1265	Wirangu	Pama-Nyungan	Australia	66	29	16	55.17
yawu1244	Yawuru	Nyulnyulan	Australia	185	58	32	55.17
teng1272	Tengger	Austronesian	Papunesia	121	49	27	55.1
touo1238	Touo		Papunesia	109	49	27	55.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	60	33	55
balu1257	Paluai	Austronesian	Papunesia	193	60	33	55
honi1244	Honi	Sino-Tibetan	Eurasia	165	60	33	55
kaga1256	Kagayanen	Austronesian	Papunesia	167	60	33	55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	60	33	55
kons1243	Konso	Afro-Asiatic	Africa	87	40	22	55
kuot1243	Kuot		Papunesia	174	60	33	55
mats1244	Matsés	Pano-Tacanan	South America	174	60	33	55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	60	33	55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
wels1247	Welsh	Indo-European	Eurasia	173	60	33	55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	60	33	55
