Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	132	79	59.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	82	59.85
mund1330	Mundurukú	Tupian	South America	161	137	82	59.85
miri1266	Miriwung	Jarrakan	Australia	142	117	70	59.83
mill1237	Millcayac	Huarpean	South America	122	112	67	59.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	64	59.81
musg1254	Musgu	Afro-Asiatic	Africa	118	102	61	59.8
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	55	59.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	52	59.77
ngan1291	Nganasan	Uralic	Eurasia	194	159	95	59.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	95	59.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	92	59.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	92	59.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	46	59.74
sout2856	South Efate	Austronesian	Papunesia	188	154	92	59.74
alab1237	Alabama	Muskogean	North America	177	149	89	59.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	149	89	59.73
wels1247	Welsh	Indo-European	Eurasia	173	149	89	59.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	86	59.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	86	59.72
koit1244	Koitabu	Koiarian	Papunesia	168	144	86	59.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	43	59.72
shor1247	Shor	Turkic	Eurasia	175	144	86	59.72
tita1241	Titan	Austronesian	Papunesia	173	144	86	59.72
yuch1247	Yuchi		North America	175	144	86	59.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	83	59.71
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	83	59.71
motu1246	Motu	Austronesian	Papunesia	160	139	83	59.71
siee1239	Sie	Austronesian	Papunesia	166	139	83	59.71
ulwa1239	Ulwa	Misumalpan	North America	165	139	83	59.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	40	59.7
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	77	59.69
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	77	59.69
araw1273	Araweté	Tupian	South America	148	124	74	59.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	74	59.68
rere1240	Rerep	Austronesian	Papunesia	147	124	74	59.68
zapa1253	Záparo	Zaparoan	South America	144	124	74	59.68
beli1260	Belize Kriol English	Indo-European	North America	130	114	68	59.65
chuu1238	Chuukese	Austronesian	Papunesia	132	114	68	59.65
gaga1249	Gagauz	Turkic	Eurasia	188	156	93	59.62
lumu1239	Lumun	Narrow Talodi	Africa	187	156	93	59.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	93	59.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	90	59.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	90	59.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	90	59.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	90	59.6
sanm1289	San Martín Quechua	Quechuan	South America	171	146	87	59.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	87	59.59
djin1253	Djinang	Pama-Nyungan	Australia	59	47	28	59.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	84	59.57
maco1239	Maco	Saliban	South America	163	141	84	59.57
mang1403	Mangseng	Austronesian	Papunesia	165	141	84	59.57
yano1261	Yanomamö	Yanomamic	South America	172	141	84	59.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	75	59.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	75	59.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	75	59.52
sora1254	Sora	Austroasiatic	Eurasia	145	121	72	59.5
bier1244	Bierebo	Austronesian	Papunesia	186	153	91	59.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	91	59.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	91	59.48
hala1252	Halang	Austroasiatic	Eurasia	82	74	44	59.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	66	59.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	88	59.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	44	59.46
waro1242	Waropen	Austronesian	Papunesia	137	111	66	59.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	44	59.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	88	59.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	85	59.44
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	85	59.44
tata1255	Tatar	Turkic	Eurasia	176	143	85	59.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	85	59.44
acha1250	Achagua	Arawakan	South America	124	106	63	59.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	82	59.42
peng1244	Pengo	Dravidian	Eurasia	171	138	82	59.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	79	59.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	95	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	160	95	59.38
baba1264	Baba	Atlantic-Congo	Africa	147	123	73	59.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	92	59.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	92	59.35
loba1239	Lobala	Atlantic-Congo	Africa	98	91	54	59.34
guny1241	Gunya	Pama-Nyungan	Australia	177	150	89	59.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	89	59.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	89	59.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	89	59.33
niue1239	Niuean	Austronesian	Papunesia	137	118	70	59.32
mang1401	Mangareva	Austronesian	Papunesia	173	145	86	59.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	83	59.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	83	59.29
maru1252	Marúbo	Pano-Tacanan	South America	126	113	67	59.29
brib1243	Bribri	Chibchan	North America	163	135	80	59.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	80	59.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	64	59.26
sais1237	Saisiyat	Austronesian	Papunesia	188	157	93	59.24
bala1316	Balade	Austronesian	Papunesia	152	130	77	59.23
biwa1243	Biwat	Yuat	Papunesia	153	130	77	59.23
buru1296	Burushaski		Eurasia	159	130	77	59.23
kada1242	Kadar	Dravidian	Eurasia	156	130	77	59.23
ling1265	Neverver	Austronesian	Papunesia	157	130	77	59.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	77	59.23
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	61	59.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	90	59.21
waur1244	Waurá	Arawakan	South America	86	76	45	59.21
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	87	59.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	87	59.18
rung1258	Runga	Maban	Africa	178	147	87	59.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	87	59.18
taba1263	Tabaru	North Halmahera	Papunesia	176	147	87	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
gaga1251	Gaagudju		Australia	169	142	84	59.15
kung1259	Kungarakany		Australia	82	71	42	59.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	42	59.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	84	59.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	84	59.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	84	59.15
siam1242	Siamou		Africa	134	115	68	59.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	94	59.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	94	59.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	81	59.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	94	59.12
boro1282	Bororo	Bororoan	South America	184	154	91	59.09
cent2322	Central Mansi	Uralic	Eurasia	185	154	91	59.09
ngit1239	Ngiti	Central Sudanic	Africa	180	154	91	59.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	65	59.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	91	59.09
tira1254	Tira	Heibanic	Africa	77	66	39	59.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	88	59.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	88	59.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	88	59.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	62	59.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	72	59.02
colo1256	Tsafiki	Barbacoan	South America	144	122	72	59.02
rian1263	Riantana	Kolopom	Papunesia	112	100	59	59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	69	58.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	92	58.97
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	23	58.97
yine1238	Yine	Arawakan	South America	91	78	46	58.97
chol1284	Cholón	Hibito-Cholon	South America	181	151	89	58.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	89	58.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	89	58.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	89	58.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	89	58.94
bian1252	Biangai	Goilalan	Papunesia	155	129	76	58.91
tuni1252	Tunica		North America	162	129	76	58.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	86	58.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	86	58.9
wage1238	Wageman		Australia	175	146	86	58.9
bond1247	Bondei	Atlantic-Congo	Africa	151	124	73	58.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	73	58.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	93	58.86
argo1244	Argobba	Afro-Asiatic	Africa	184	153	90	58.82
kris1246	I'saka	Sko	Papunesia	99	85	50	58.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	50	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
haru1245	Haruai	Piawi	Papunesia	178	148	87	58.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	87	58.78
kusu1250	Kusunda		Eurasia	173	148	87	58.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	77	58.78
oroc1248	Oroch	Tungusic	Eurasia	162	131	77	58.78
yuro1248	Yurok	Algic	North America	153	131	77	58.78
mand1436	Mandinka	Mande	Africa	137	114	67	58.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	57	58.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	94	58.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	47	58.75
khar1287	Kharia	Austroasiatic	Eurasia	172	143	84	58.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	84	58.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	37	58.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	64	58.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	91	58.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	81	58.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	81	58.7
mika1239	Mikasuki	Muskogean	North America	147	121	71	58.68
pare1272	Parecís	Arawakan	South America	144	121	71	58.68
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	71	58.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	88	58.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	78	58.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	85	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	87	51	58.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	92	58.6
skol1241	Skolt Saami	Uralic	Eurasia	192	157	92	58.6
veps1250	Veps	Uralic	Eurasia	188	157	92	58.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	75	58.59
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	41	58.57
saba1268	Sabanê	Nambiquaran	South America	169	140	82	58.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	82	58.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	55	58.51
mana1298	Manambu	Ndu	Papunesia	194	159	93	58.49
nucl1305	Kannada	Dravidian	Eurasia	191	159	93	58.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	31	58.49
cogu1240	Cogui	Chibchan	South America	141	118	69	58.47
biri1256	Biri	Pama-Nyungan	Australia	146	130	76	58.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	38	58.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	38	58.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	83	58.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	83	58.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	90	58.44
goem1240	Goemai	Afro-Asiatic	Africa	92	77	45	58.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	45	58.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	90	58.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	87	58.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	80	58.39
trum1247	Trumai		South America	172	149	87	58.39
bela1254	Belarusian	Indo-European	Eurasia	190	156	91	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	120	70	58.33
gali1262	Galibi Carib	Cariban	South America	173	144	84	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	35	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	91	58.33
pemo1248	Pemon	Cariban	South America	161	132	77	58.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	84	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	144	84	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	63	58.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	88	58.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	88	58.28
lavu1241	Lavukaleve		Papunesia	181	151	88	58.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	74	58.27
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	74	58.27
mari1428	Marik	Austronesian	Papunesia	153	127	74	58.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	60	58.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	60	58.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	60	58.25
akab1249	Akabea	Great Andamanese	Eurasia	192	158	92	58.23
bard1255	Bardi	Nyulnyulan	Australia	94	79	46	58.23
lati1261	Latin	Indo-European	Eurasia	193	158	92	58.23
slov1268	Slovenian	Indo-European	Eurasia	192	158	92	58.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	85	58.22
cent2150	Central Tunebo	Chibchan	South America	159	134	78	58.21
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	39	58.21
mini1256	Minica Huitoto	Huitotoan	South America	160	134	78	58.21
moro1285	Moro	Heibanic	Africa	77	67	39	58.21
mund1320	Mundari	Austroasiatic	Eurasia	156	134	78	58.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	78	58.21
sout3236	Southern Gumuz	Gumuz	Africa	161	134	78	58.21
orma1241	Orma	Afro-Asiatic	Africa	128	110	64	58.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	89	58.17
lala1268	Lala	Austronesian	Papunesia	187	153	89	58.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	82	58.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	75	58.14
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	50	58.14
maka1304	Makaa	Atlantic-Congo	Africa	159	129	75	58.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	93	58.12
kaki1249	Kaki Ae		Papunesia	138	117	68	58.12
russ1263	Russian	Indo-European	Eurasia	193	160	93	58.12
warr1258	Warrwa	Nyulnyulan	Australia	137	117	68	58.12
abad1241	Abadi	Austronesian	Papunesia	118	105	61	58.1
cams1241	Camsá		South America	124	105	61	58.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	79	58.09
nepa1254	Nepali	Indo-European	Eurasia	162	136	79	58.09
tusc1257	Tuscarora	Iroquoian	North America	158	136	79	58.09
urni1239	Urningangg	Giimbiyu	Australia	157	136	79	58.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	72	58.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	90	58.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	65	58.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	83	58.04
umbu1235	Umbugarla		Australia	126	112	65	58.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	47	58.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
tawa1275	Tawala	Austronesian	Papunesia	96	81	47	58.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	87	58
tehu1242	Tehuelche	Chonan	South America	182	150	87	58
nucl1632	Sentani	Sentanic	Papunesia	143	119	69	57.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	80	57.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	80	57.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	40	57.97
iatm1242	Iatmul	Ndu	Papunesia	191	157	91	57.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	91	57.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	51	57.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	73	57.94
bada1257	Badaga	Dravidian	Eurasia	127	107	62	57.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	84	57.93
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	133	77	57.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	55	57.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	92	57.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	92	57.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	81	57.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	70	57.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	59	57.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	48	57.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	85	57.82
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	89	57.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	89	57.79
dime1235	Dime	South Omotic	Africa	52	45	26	57.78
nort2952	Northeast Maidu	Maiduan	North America	161	135	78	57.78
tiko1237	Tikopia	Austronesian	Papunesia	159	135	78	57.78
ward1246	Wardaman	Yangmanic	Australia	164	135	78	57.78
shek1245	Sheko	Dizoid	Africa	90	71	41	57.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	56	57.73
orok1267	Orokolo	Eleman	Papunesia	181	149	86	57.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	71	57.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	45	57.69
haro1237	Haroi	Austronesian	Eurasia	95	78	45	57.69
mere1242	Merei	Austronesian	Papunesia	183	156	90	57.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	90	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	52	30	57.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	49	57.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	83	57.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	87	57.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	87	57.62
serr1255	Serrano	Uto-Aztecan	North America	183	151	87	57.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	72	57.6
fore1265	Forest Enets	Uralic	Eurasia	193	158	91	57.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	91	57.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	91	57.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	76	57.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	61	57.55
qawa1238	Qawasqar	Kawesqar	South America	164	139	80	57.55
band1340	Bandial	Atlantic-Congo	Africa	87	73	42	57.53
gamb1251	Gambera	Worrorran	Australia	129	113	65	57.52
miwa1242	Miwa	Worrorran	Australia	130	113	65	57.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	65	57.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	46	57.5
koka1244	Kokata	Pama-Nyungan	Australia	143	120	69	57.5
lena1238	Lenakel	Austronesian	Papunesia	195	160	92	57.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	92	57.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	92	57.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	50	57.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	77	57.46
even1259	Evenki	Tungusic	Eurasia	158	134	77	57.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	77	57.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	77	57.46
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	77	57.46
orok1265	Orok	Tungusic	Eurasia	151	134	77	57.46
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	77	57.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	81	57.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
beja1238	Beja	Afro-Asiatic	Africa	121	101	58	57.43
mong1338	Mongo	Atlantic-Congo	Africa	124	101	58	57.43
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	62	57.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	31	57.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	66	57.39
kota1263	Kota (India)	Dravidian	Eurasia	158	129	74	57.36
east2545	Eastern Pomo	Pomoan	North America	163	136	78	57.35
mehe1243	Mehek	Sepik	Papunesia	165	136	78	57.35
hame1242	Hamer-Banna	South Omotic	Africa	173	143	82	57.34
chen1255	Chenchu	Dravidian	Eurasia	180	150	86	57.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	86	57.33
kima1246	Kimaama	Kolopom	Papunesia	92	82	47	57.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	90	57.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	67	57.26
cacu1241	Kakua	Kakua-Nukak	South America	168	138	79	57.25
gata1239	Gata'	Austroasiatic	Eurasia	156	131	75	57.25
mala1463	Malavedan	Dravidian	Eurasia	163	138	79	57.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	138	79	57.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	75	57.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	87	57.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	83	57.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	91	57.23
mala1464	Malayalam	Dravidian	Eurasia	192	159	91	57.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	91	57.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	91	57.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	76	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bang1363	Bangime		Africa	127	105	60	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	84	57.14
defa1248	Defaka	Ijoid	Africa	75	70	40	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	68	57.14
kunz1244	Kunza		South America	72	63	36	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	84	48	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	147	84	57.14
tulu1258	Tulu	Dravidian	Eurasia	163	133	76	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	84	48	57.14
wara1303	Warao		South America	185	154	88	57.14
wash1253	Washo		North America	152	126	72	57.14
aime1238	Aimele	Bosavi	Papunesia	177	149	85	57.05
burj1242	Burji	Afro-Asiatic	Africa	187	156	89	57.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	85	57.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	85	57.05
kwam1252	Kwamera	Austronesian	Papunesia	176	149	85	57.05
savo1255	Savosavo		Papunesia	185	156	89	57.05
swed1254	Swedish	Indo-European	Eurasia	182	149	85	57.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	81	57.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	77	57.04
owaa1237	Owa	Austronesian	Papunesia	161	135	77	57.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	77	57.04
qima1242	Qimant	Afro-Asiatic	Africa	166	142	81	57.04
yona1241	Yonaguni	Japonic	Eurasia	164	142	81	57.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	57	57
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	90	56.96
isco1239	Isconahua	Pano-Tacanan	South America	192	158	90	56.96
kile1243	Kilen	Tungusic	Eurasia	188	158	90	56.96
njan1240	Njanga	Atlantic-Congo	Africa	192	158	90	56.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	90	56.96
