Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2564	West Berawan	Austronesian	Papunesia	83	48	26	54.17
culi1244	Culina	Arawan	South America	179	85	46	54.12
guma1254	Gumawana	Austronesian	Papunesia	176	85	46	54.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	46	54.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	46	54.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	46	54.12
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	40	54.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	74	40	54.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	47	54.02
nhen1239	Nhengatu	Tupian	South America	181	87	47	54.02
etru1241	Etruscan		Eurasia	130	63	34	53.97
mara1404	Maranao	Austronesian	Papunesia	128	63	34	53.97
yane1238	Yanesha'	Arawakan	South America	114	63	34	53.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	63	34	53.97
koit1244	Koitabu	Koiarian	Papunesia	168	76	41	53.95
nucl1458	Monumbo	Bogia	Papunesia	161	76	41	53.95
cham1312	Chamorro	Austronesian	Papunesia	188	89	48	53.93
gaga1249	Gagauz	Turkic	Eurasia	188	89	48	53.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	48	53.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	48	53.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	48	53.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	48	53.93
zagh1240	Beria	Saharan	Africa	183	89	48	53.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	28	53.85
bala1316	Balade	Austronesian	Papunesia	152	78	42	53.85
bugl1243	Buglere	Chibchan	North America	157	78	42	53.85
gayo1244	Gayo	Austronesian	Papunesia	193	91	49	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	28	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	49	53.85
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	42	53.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	49	53.85
lowe1427	Lower Chehalis	Salishan	North America	148	78	42	53.85
mail1248	Mailu	Mailuan	Papunesia	185	91	49	53.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	42	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	65	35	53.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	42	53.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	21	53.85
owaa1237	Owa	Austronesian	Papunesia	161	78	42	53.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	42	53.85
skol1241	Skolt Saami	Uralic	Eurasia	192	91	49	53.85
sout2956	Southern Haida	Haida	North America	191	91	49	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	49	53.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	49	53.85
yaey1239	Yaeyama	Japonic	Eurasia	155	78	42	53.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	65	35	53.85
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	91	49	53.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	80	43	53.75
weri1253	Weri	Goilalan	Papunesia	165	80	43	53.75
koro1313	Koromira	South Bougainville	Papunesia	127	67	36	53.73
lotu1250	Lotud	Austronesian	Papunesia	132	67	36	53.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	67	36	53.73
yora1241	Yora	Pano-Tacanan	South America	129	67	36	53.73
iwam1256	Iwam	Sepik	Papunesia	105	54	29	53.7
coma1245	Comanche	Uto-Aztecan	North America	182	82	44	53.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	44	53.66
pare1272	Parecís	Arawakan	South America	144	82	44	53.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	44	53.66
trum1247	Trumai		South America	172	82	44	53.66
west2635	Akateko	Mayan	North America	178	82	44	53.66
kork1243	Korku	Austroasiatic	Eurasia	133	69	37	53.62
mini1251	Minigir	Austronesian	Papunesia	178	84	45	53.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	45	53.57
taus1251	Tausug	Austronesian	Papunesia	179	84	45	53.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	71	38	53.52
cata1286	Catawba	Siouan	North America	125	71	38	53.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	38	53.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	38	53.52
muth1236	Muthuvan	Dravidian	Eurasia	143	71	38	53.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	46	53.49
brib1243	Bribri	Chibchan	North America	163	86	46	53.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	46	53.49
dara1250	Darai	Indo-European	Eurasia	178	86	46	53.49
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	46	53.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	46	53.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	46	53.49
mola1238	Molale		North America	174	86	46	53.49
egaa1242	Ega	Atlantic-Congo	Africa	125	58	31	53.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	58	31	53.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	47	53.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	47	53.41
arta1239	Arta	Austronesian	Papunesia	184	88	47	53.41
bela1254	Belarusian	Indo-European	Eurasia	190	88	47	53.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	47	53.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	47	53.41
iban1267	Ibanag	Austronesian	Papunesia	177	88	47	53.41
mose1249	Mosetén-Chimané		South America	179	88	47	53.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	47	53.41
cent2091	Central Palawano	Austronesian	Papunesia	90	45	24	53.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	60	32	53.33
even1260	Even	Tungusic	Eurasia	141	75	40	53.33
iatm1242	Iatmul	Ndu	Papunesia	191	90	48	53.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	48	53.33
kore1280	Korean	Koreanic	Eurasia	185	90	48	53.33
oriy1255	Odia	Indo-European	Eurasia	193	90	48	53.33
pawa1255	Pawaia		Papunesia	110	60	32	53.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	40	53.33
arao1248	Araona	Pano-Tacanan	South America	193	92	49	53.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	49	53.26
ingr1248	Ingrian	Uralic	Eurasia	195	92	49	53.26
kemb1249	Mateq	Austronesian	Papunesia	195	92	49	53.26
livv1243	Livvi	Uralic	Eurasia	195	92	49	53.26
livv1244	Liv	Uralic	Eurasia	194	92	49	53.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	49	53.26
nana1257	Nanai	Tungusic	Eurasia	195	92	49	53.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	49	53.26
stan1290	French	Indo-European	Eurasia	195	92	49	53.26
mala1463	Malavedan	Dravidian	Eurasia	163	77	41	53.25
tonk1249	Tonkawa		North America	156	77	41	53.25
bara1369	Bara Malagasy	Austronesian	Africa	126	62	33	53.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	79	42	53.16
afad1236	Afade	Afro-Asiatic	Africa	62	32	17	53.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	43	53.09
iton1250	Itonama		South America	170	81	43	53.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	43	53.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	43	53.09
tuni1252	Tunica		North America	162	81	43	53.09
bant1288	Bantoanon	Austronesian	Papunesia	124	66	35	53.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	44	53.01
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	44	53.01
cusc1236	Cusco Quechua	Quechuan	South America	167	83	44	53.01
hupd1244	Hup	Naduhup	South America	160	83	44	53.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	44	53.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	44	53.01
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	44	53.01
araw1273	Araweté	Tupian	South America	148	68	36	52.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	9	52.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	85	45	52.94
ibat1238	Ibatan	Austronesian	Papunesia	176	85	45	52.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	45	52.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	36	52.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	85	45	52.94
mara1396	Mararit	Tamaic	Africa	92	51	27	52.94
puin1248	Puinave		South America	44	17	9	52.94
sira1267	Sirayaic	Austronesian	Papunesia	177	85	45	52.94
thao1240	Thao	Austronesian	Papunesia	170	85	45	52.94
yele1255	Yele		Papunesia	175	85	45	52.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	87	46	52.87
pila1245	Pilagá	Guaicuruan	South America	183	87	46	52.87
waya1269	Wayana	Cariban	South America	178	87	46	52.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	37	52.86
gura1251	Gurani	Indo-European	Eurasia	128	70	37	52.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	53	28	52.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	47	52.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	47	52.81
iris1253	Irish	Indo-European	Eurasia	189	89	47	52.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	89	47	52.81
kett1243	Ket	Yeniseian	Eurasia	183	89	47	52.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	47	52.81
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	47	52.81
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	47	52.81
waiw1244	Waiwai	Cariban	South America	178	89	47	52.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	47	52.81
dizi1235	Dizin	Dizoid	Africa	57	36	19	52.78
pech1241	Pech	Chibchan	North America	144	72	38	52.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	48	52.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	91	48	52.75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	29	52.73
boli1256	Bolinao	Austronesian	Papunesia	60	38	20	52.63
damp1237	Dampelas	Austronesian	Papunesia	159	76	40	52.63
duna1248	Duna		Papunesia	91	57	30	52.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	20	52.63
taia1239	Taiap		Papunesia	151	76	40	52.63
taki1248	Takia	Austronesian	Papunesia	93	57	30	52.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	41	52.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	41	52.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	41	52.56
kala1388	Kalagan	Austronesian	Papunesia	150	80	42	52.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	42	52.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	42	52.5
ambu1247	Ambulas	Ndu	Papunesia	91	61	32	52.46
nati1244	Nati	Austronesian	Papunesia	127	61	32	52.46
touo1238	Touo		Papunesia	109	61	32	52.46
east2545	Eastern Pomo	Pomoan	North America	163	82	43	52.44
ines1240	Ineseño	Chumashan	North America	173	82	43	52.44
klam1254	Klamath-Modoc		North America	164	82	43	52.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	43	52.44
sume1241	Sumerian		Eurasia	167	82	43	52.44
yale1246	Yale		Papunesia	173	82	43	52.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	43	52.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	33	52.38
karo1304	Karok		North America	164	84	44	52.38
nezp1238	Nez Perce	Sahaptian	North America	176	84	44	52.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	44	52.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	84	44	52.38
wels1247	Welsh	Indo-European	Eurasia	173	84	44	52.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	45	52.33
huic1243	Huichol	Uto-Aztecan	North America	179	86	45	52.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	45	52.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	45	52.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	45	52.33
bata1285	Batanga	Atlantic-Congo	Africa	113	65	34	52.31
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	34	52.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	34	52.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	34	52.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	46	52.27
cowl1242	Cowlitz	Salishan	North America	175	88	46	52.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	46	52.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	46	52.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	46	52.27
shab1252	Shabo		Africa	189	88	46	52.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	46	52.27
voti1245	Votic	Uralic	Eurasia	169	88	46	52.27
cayu1262	Cayubaba		South America	131	67	35	52.24
chey1247	Cheyenne	Algic	North America	139	67	35	52.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	47	52.22
fili1244	Filipino	Austronesian	Papunesia	186	90	47	52.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	47	52.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	48	52.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	48	52.17
nenn1238	Nen	Yam	Papunesia	195	92	48	52.17
ruka1240	Rukai	Austronesian	Papunesia	191	92	48	52.17
taro1264	Seediq	Austronesian	Papunesia	75	46	24	52.17
yami1254	Yami	Austronesian	Papunesia	194	92	48	52.17
suku1259	Suku	Atlantic-Congo	Africa	134	71	37	52.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	37	52.11
biwa1243	Biwat	Yuat	Papunesia	153	73	38	52.05
kaki1249	Kaki Ae		Papunesia	138	73	38	52.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	73	38	52.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	39	52
osam1235	Osamayi	Atlantic-Congo	Africa	105	50	26	52
wash1253	Washo		North America	152	75	39	52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	77	40	51.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	40	51.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	40	51.95
toda1252	Toda	Dravidian	Eurasia	139	77	40	51.95
west2392	Western Mari	Uralic	Eurasia	153	77	40	51.95
caac1237	Caac	Austronesian	Papunesia	151	79	41	51.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	79	41	51.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	41	51.9
mehe1243	Mehek	Sepik	Papunesia	165	79	41	51.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	42	51.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	81	42	51.85
leco1242	Leco		South America	162	81	42	51.85
nonu1241	Nonuya	Huitotoan	South America	54	27	14	51.85
oroc1248	Oroch	Tungusic	Eurasia	162	81	42	51.85
saba1268	Sabanê	Nambiquaran	South America	169	81	42	51.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	81	42	51.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	43	51.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	83	43	51.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	43	51.81
tabo1241	Tabo		Papunesia	165	83	43	51.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	43	51.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	29	51.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	44	51.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	85	44	51.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	44	51.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	44	51.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	85	44	51.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	45	51.72
djee1236	Djeebbana	Maningrida	Australia	182	87	45	51.72
djin1253	Djinang	Pama-Nyungan	Australia	59	29	15	51.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	45	51.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	30	51.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	45	51.72
popt1235	Popti'	Mayan	North America	188	87	45	51.72
sout2996	Southern Aymara	Aymaran	South America	186	87	45	51.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	45	51.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	46	51.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	46	51.69
hind1269	Hindi	Indo-European	Eurasia	187	89	46	51.69
mapu1245	Mapudungun	Araucanian	South America	190	89	46	51.69
namb1293	Nambo	Yam	Papunesia	182	89	46	51.69
trio1238	Trió	Cariban	South America	188	89	46	51.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	46	51.69
kalu1248	Kaluli	Bosavi	Papunesia	96	60	31	51.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
cent2322	Central Mansi	Uralic	Eurasia	185	91	47	51.65
hung1274	Hungarian	Uralic	Eurasia	189	91	47	51.65
nort2961	Northwestern Ojibwa	Algic	North America	189	91	47	51.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	32	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	32	51.61
meya1236	Meyah	East Bird's Head	Papunesia	96	62	32	51.61
muna1247	Muna	Austronesian	Papunesia	99	62	32	51.61
sion1247	Siona-Tetete	Tucanoan	South America	62	31	16	51.61
uman1240	Umanakaina	Dagan	Papunesia	99	62	32	51.61
boru1252	Boruca	Chibchan	North America	117	64	33	51.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	33	51.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	34	51.52
yano1262	Yanomám	Yanomamic	South America	65	33	17	51.52
shas1239	Shasta	Shastan	North America	144	68	35	51.47
chim1301	Chimariko		North America	141	70	36	51.43
chuu1238	Chuukese	Austronesian	Papunesia	132	70	36	51.43
doma1260	Domaaki	Indo-European	Eurasia	144	70	36	51.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	18	51.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	72	37	51.39
maga1260	Magahi	Indo-European	Eurasia	136	72	37	51.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	38	51.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	76	39	51.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	40	51.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	40	51.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	40	51.28
omah1247	Omaha-Ponca	Siouan	North America	81	39	20	51.28
como1259	Comox	Salishan	North America	177	80	41	51.25
agut1237	Agutaynen	Austronesian	Papunesia	161	82	42	51.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	42	51.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	82	42	51.22
qawa1238	Qawasqar	Kawesqar	South America	164	82	42	51.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	42	51.22
yano1261	Yanomamö	Yanomamic	South America	172	82	42	51.22
gros1243	Gros Ventre	Algic	North America	161	86	44	51.16
latv1249	Latvian	Indo-European	Eurasia	184	86	44	51.16
ngab1239	Ngäbere	Chibchan	North America	165	86	44	51.16
niha1238	Nihali		Eurasia	164	86	44	51.16
nort2671	North Saami	Uralic	Eurasia	167	86	44	51.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	45	51.14
huar1255	Huarijio	Uto-Aztecan	North America	181	88	45	51.14
kank1243	Kankanaey	Austronesian	Papunesia	180	88	45	51.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	45	51.14
toke1240	Tokelau	Austronesian	Papunesia	178	88	45	51.14
afar1241	Afar	Afro-Asiatic	Africa	188	90	46	51.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	46	51.11
hadz1240	Hadza		Africa	190	90	46	51.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	46	51.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	46	51.11
sout2826	Southern Grebo	Kru	Africa	85	45	23	51.11
isco1239	Isconahua	Pano-Tacanan	South America	192	92	47	51.09
russ1263	Russian	Indo-European	Eurasia	193	92	47	51.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	24	51.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	27	50.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	27	50.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	28	50.91
asha1243	Asháninka	Arawakan	South America	91	57	29	50.88
bela1260	Lemeting	Austronesian	Papunesia	92	57	29	50.88
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	29	50.88
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	57	29	50.88
foii1241	Foi	East Kutubu	Papunesia	118	59	30	50.85
imon1245	Imonda	Border	Papunesia	91	61	31	50.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	31	50.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	31	50.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	32	50.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	33	50.77
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	65	33	50.77
pali1279	Palikúr	Arawakan	South America	111	67	34	50.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	34	50.75
mika1239	Mikasuki	Muskogean	North America	147	71	36	50.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	36	50.7
ilon1239	Ilongot	Austronesian	Papunesia	145	73	37	50.68
kute1249	Kutenai		North America	132	73	37	50.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	38	50.67
omie1241	Ömie	Koiarian	Papunesia	156	75	38	50.67
sius1254	Siuslaw		North America	165	75	38	50.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	39	50.65
apur1254	Apurinã	Arawakan	South America	155	79	40	50.63
kota1263	Kota (India)	Dravidian	Eurasia	158	79	40	50.63
nucl1630	Barai	Koiarian	Papunesia	168	79	40	50.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	40	50.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	81	41	50.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	81	41	50.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	41	50.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	41	50.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	42	50.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	42	50.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	42	50.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	42	50.6
guny1241	Gunya	Pama-Nyungan	Australia	177	83	42	50.6
kwaz1243	Kwaza		South America	159	83	42	50.6
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	83	42	50.6
nepa1254	Nepali	Indo-European	Eurasia	162	83	42	50.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	83	42	50.6
roto1249	Rotokas	North Bougainville	Papunesia	179	83	42	50.6
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	43	50.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	43	50.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	85	43	50.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	43	50.59
shol1240	Sholaga	Dravidian	Eurasia	172	85	43	50.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	44	50.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	44	50.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	44	50.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	44	50.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	87	44	50.57
alab1237	Alabama	Muskogean	North America	177	89	45	50.56
kili1267	Kilivila	Austronesian	Papunesia	187	89	45	50.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	45	50.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	45	50.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	45	50
anga1290	Angaataha	Angan	Papunesia	131	72	36	50
aree1239	Are	Austronesian	Papunesia	157	80	40	50
argo1244	Argobba	Afro-Asiatic	Africa	184	88	44	50
avac1239	Avá-Canoeiro	Tupian	South America	153	76	38	50
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	42	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	40	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	41	50
bund1253	Bundeli	Indo-European	Eurasia	173	82	41	50
bunu1267	Bunun	Austronesian	Papunesia	74	42	21	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	43	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	40	50
char1269	Chara	Ta-Ne-Omotic	Africa	149	74	37	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	86	43	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	46	50
even1259	Evenki	Tungusic	Eurasia	158	82	41	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guan1269	Kotiria	Tucanoan	South America	157	80	40	50
guri1248	Guriaso		Papunesia	24	12	6	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	33	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
ilok1237	Iloko	Austronesian	Papunesia	94	60	30	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	30	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	8	50
koka1244	Kokata	Pama-Nyungan	Australia	143	74	37	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	66	33	50
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	43	50
loup1243	Loup A	Algic	North America	132	64	32	50
mbaa1245	Mba	Atlantic-Congo	Africa	137	64	32	50
meru1245	Meru	Atlantic-Congo	Africa	162	78	39	50
