Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	75	63.56
mini1251	Minigir	Austronesian	Papunesia	178	118	75	63.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	118	75	63.56
plau1238	Plautdietsch	Indo-European	North America	178	118	75	63.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	75	63.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	75	63.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	118	75	63.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	75	63.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	68	63.55
surs1246	Sursurunga	Austronesian	Papunesia	159	107	68	63.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	54	63.53
mwan1250	Mwan	Mande	Africa	135	85	54	63.53
sini1242	Sininkere	Mande	Africa	125	85	54	63.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	73	63.48
koit1244	Koitabu	Koiarian	Papunesia	168	115	73	63.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	73	63.48
mand1440	Mandara	Austronesian	Papunesia	177	115	73	63.48
tong1329	Tongva	Uto-Aztecan	North America	162	115	73	63.48
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	73	63.48
eude1234	Eudeve	Uto-Aztecan	North America	153	104	66	63.46
lazz1240	Laz	Kartvelian	Eurasia	171	104	66	63.46
mund1320	Mundari	Austroasiatic	Eurasia	156	104	66	63.46
west2392	Western Mari	Uralic	Eurasia	153	104	66	63.46
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	59	63.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	112	71	63.39
tusc1257	Tuscarora	Iroquoian	North America	158	112	71	63.39
alse1251	Alsea-Yaquina		North America	149	101	64	63.37
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	101	64	63.37
mika1239	Mikasuki	Muskogean	North America	147	101	64	63.37
akun1241	Akuntsu	Tupian	South America	174	120	76	63.33
bela1260	Lemeting	Austronesian	Papunesia	92	60	38	63.33
bell1243	Bella Coola	Salishan	North America	191	120	76	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	120	76	63.33
crow1244	Crow	Siouan	North America	192	120	76	63.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	76	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	120	76	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	120	76	63.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	76	63.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	76	63.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	120	76	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	76	63.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	120	76	63.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	76	63.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	120	76	63.33
yami1254	Yami	Austronesian	Papunesia	194	120	76	63.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	69	63.3
kara1487	Karao	Austronesian	Papunesia	160	109	69	63.3
pipi1250	Pipil	Uto-Aztecan	North America	170	109	69	63.3
umaa1242	Uma	Austronesian	Papunesia	123	79	50	63.29
yana1271	Yana		North America	91	79	50	63.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	62	63.27
gata1239	Gata'	Austroasiatic	Eurasia	156	98	62	63.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	31	63.27
taro1264	Seediq	Austronesian	Papunesia	75	49	31	63.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	74	63.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	74	63.25
huar1255	Huarijio	Uto-Aztecan	North America	181	117	74	63.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	74	63.25
kwai1243	Kwaio	Austronesian	Papunesia	191	117	74	63.25
mund1325	Mundang	Atlantic-Congo	Africa	190	117	74	63.25
ngar1284	Ngarinyin	Worrorran	Australia	181	117	74	63.25
thao1240	Thao	Austronesian	Papunesia	170	117	74	63.25
turk1304	Turkmen	Turkic	Eurasia	181	117	74	63.25
soni1259	Soninke	Mande	Africa	127	87	55	63.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	106	67	63.21
amii1238	Ami	Western Daly	Australia	174	114	72	63.16
gang1267	Ganggalida	Tangkic	Australia	94	57	36	63.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	36	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	76	48	63.16
mang1401	Mangareva	Austronesian	Papunesia	173	114	72	63.16
nhen1239	Nhengatu	Tupian	South America	181	114	72	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
papa1238	Papantla Totonac	Totonacan	North America	128	95	60	63.16
sici1248	Sicilian	Indo-European	Eurasia	179	114	72	63.16
west2369	Western Farsi	Indo-European	Eurasia	183	114	72	63.16
cabe1245	Cabécar	Chibchan	North America	139	103	65	63.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	65	63.11
jama1262	Jamaican Creole English	Indo-European	North America	157	103	65	63.11
mali1284	Mali	Baining	Papunesia	102	65	41	63.08
phak1238	Phake	Tai-Kadai	Eurasia	101	65	41	63.08
dadi1250	Dadibi	Teberan	Papunesia	164	111	70	63.06
yora1241	Yora	Pano-Tacanan	South America	129	92	58	63.04
afar1241	Afar	Afro-Asiatic	Africa	188	119	75	63.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	75	63.03
gaga1249	Gagauz	Turkic	Eurasia	188	119	75	63.03
ibat1238	Ibatan	Austronesian	Papunesia	176	119	75	63.03
mats1244	Matsés	Pano-Tacanan	South America	174	119	75	63.03
sout2996	Southern Aymara	Aymaran	South America	186	119	75	63.03
stan1289	Catalan	Indo-European	Eurasia	193	119	75	63.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	63	63
romb1245	Romblomanon	Austronesian	Papunesia	155	100	63	63
anua1242	Anuak	Nilotic	Africa	71	54	34	62.96
esse1238	Esselen		North America	110	81	51	62.96
peng1244	Pengo	Dravidian	Eurasia	171	108	68	62.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	108	68	62.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	73	62.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	116	73	62.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	73	62.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	73	62.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	73	62.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	73	62.93
taus1251	Tausug	Austronesian	Papunesia	179	116	73	62.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	73	62.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	73	62.93
imon1245	Imonda	Border	Papunesia	91	62	39	62.9
muna1247	Muna	Austronesian	Papunesia	99	62	39	62.9
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	97	61	62.89
siam1242	Siamou		Africa	134	97	61	62.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	61	62.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	105	66	62.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	105	66	62.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	105	66	62.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	113	71	62.83
rovi1238	Roviana	Austronesian	Papunesia	161	113	71	62.83
iqui1243	Iquito	Zaparoan	South America	116	78	49	62.82
mand1436	Mandinka	Mande	Africa	137	86	54	62.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	54	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
bugh1239	Bughotu	Austronesian	Papunesia	131	94	59	62.77
cams1241	Camsá		South America	124	94	59	62.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	59	62.77
pawa1255	Pawaia		Papunesia	110	94	59	62.77
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	64	62.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	110	69	62.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	69	62.73
bela1254	Belarusian	Indo-European	Eurasia	190	118	74	62.71
bret1244	Breton	Indo-European	Eurasia	189	118	74	62.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	74	62.71
dutc1256	Dutch	Indo-European	Eurasia	187	118	74	62.71
fore1265	Forest Enets	Uralic	Eurasia	193	118	74	62.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	74	62.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	37	62.71
huic1243	Huichol	Uto-Aztecan	North America	179	118	74	62.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	74	62.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	74	62.71
khan1278	Khana	Atlantic-Congo	Africa	187	118	74	62.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	74	62.71
popt1235	Popti'	Mayan	North America	188	118	74	62.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	74	62.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	74	62.71
goem1240	Goemai	Afro-Asiatic	Africa	92	67	42	62.69
boru1252	Boruca	Chibchan	North America	117	91	57	62.64
mari1414	Maria (India)	Dravidian	Eurasia	119	91	57	62.64
chim1309	Chimila	Chibchan	South America	136	99	62	62.63
lule1238	Lule		South America	146	99	62	62.63
cent2142	Central Aymara	Aymaran	South America	160	107	67	62.62
fina1242	Finallig	Austronesian	Papunesia	164	107	67	62.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	115	72	62.61
koda1255	Kodava	Dravidian	Eurasia	182	115	72	62.61
tata1255	Tatar	Turkic	Eurasia	176	115	72	62.61
waru1265	Warumungu	Pama-Nyungan	Australia	173	115	72	62.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	75	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	120	75	62.5
arhu1242	Arhuaco	Chibchan	South America	156	104	65	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	75	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	75	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	65	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	65	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	75	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	75	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
lavu1241	Lavukaleve		Papunesia	181	120	75	62.5
mala1522	Malayo	Chibchan	South America	157	104	65	62.5
mehe1243	Mehek	Sepik	Papunesia	165	112	70	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	120	75	62.5
moks1248	Moksha	Uralic	Eurasia	195	120	75	62.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	120	75	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	75	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
russ1263	Russian	Indo-European	Eurasia	193	120	75	62.5
stan1290	French	Indo-European	Eurasia	195	120	75	62.5
tekt1235	Tektiteko	Mayan	North America	170	112	70	62.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	70	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	65	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	117	73	62.39
cree1270	Creek	Muskogean	North America	185	117	73	62.39
occi1239	Occitan	Indo-European	Eurasia	187	117	73	62.39
rung1258	Runga	Maban	Africa	178	117	73	62.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	73	62.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	117	73	62.39
amis1246	Amis	Austronesian	Papunesia	151	101	63	62.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	63	62.38
bugl1243	Buglere	Chibchan	North America	157	101	63	62.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	63	62.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	63	62.38
wadj1254	Wadjiginy		Australia	141	101	63	62.38
kunz1244	Kunza		South America	72	61	38	62.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	71	62.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	71	62.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	66	62.26
ilon1239	Ilongot	Austronesian	Papunesia	145	106	66	62.26
klam1254	Klamath-Modoc		North America	164	106	66	62.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	33	62.26
maco1239	Maco	Saliban	South America	163	106	66	62.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	33	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
owaa1237	Owa	Austronesian	Papunesia	161	106	66	62.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	66	62.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	61	62.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	61	62.24
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	28	62.22
anei1239	Aneityum	Austronesian	Papunesia	180	119	74	62.18
nucl1305	Kannada	Dravidian	Eurasia	191	119	74	62.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	74	62.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	119	74	62.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	74	62.18
yuca1254	Yucatec Maya	Mayan	North America	189	119	74	62.18
awad1243	Awadhi	Indo-European	Eurasia	173	111	69	62.16
qaqe1238	Qaqet	Baining	Papunesia	55	37	23	62.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	64	62.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	103	64	62.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	95	59	62.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	72	62.07
moch1257	Mocho	Mayan	North America	163	108	67	62.04
shua1257	Shuar	Chicham	South America	147	108	67	62.04
tiko1237	Tikopia	Austronesian	Papunesia	159	108	67	62.04
wann1242	Wan	Mande	Africa	124	79	49	62.03
epen1239	Epena	Chocoan	South America	157	100	62	62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	62	62
cent2091	Central Palawano	Austronesian	Papunesia	90	71	44	61.97
kawi1241	Kawi	Austronesian	Papunesia	128	92	57	61.96
orma1241	Orma	Afro-Asiatic	Africa	128	92	57	61.96
bala1311	Balangingi	Austronesian	Papunesia	153	113	70	61.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	70	61.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	113	70	61.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	70	61.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	70	61.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	113	70	61.95
dier1241	Dieri	Pama-Nyungan	Australia	66	42	26	61.9
guro1248	Guro	Mande	Africa	131	84	52	61.9
teri1250	Teribe	Chibchan	North America	165	105	65	61.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	118	73	61.86
cowl1242	Cowlitz	Salishan	North America	175	118	73	61.86
neng1238	Nengone	Austronesian	Papunesia	169	118	73	61.86
pend1242	Pendau	Austronesian	Papunesia	185	118	73	61.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	118	73	61.86
warr1258	Warrwa	Nyulnyulan	Australia	137	97	60	61.86
west2635	Akateko	Mayan	North America	178	118	73	61.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	73	61.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	110	68	61.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	34	61.82
telu1262	Telugu	Dravidian	Eurasia	127	89	55	61.8
cham1315	Chamacoco	Zamucoan	South America	143	102	63	61.76
piap1246	Piapoco	Arawakan	South America	59	34	21	61.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	71	61.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	115	71	61.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	71	61.74
kett1243	Ket	Yeniseian	Eurasia	183	115	71	61.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	71	61.74
ajie1238	Ajië	Austronesian	Papunesia	149	107	66	61.68
lamb1269	Lambadi	Indo-European	Eurasia	155	107	66	61.68
area1240	'Are'are	Austronesian	Papunesia	195	120	74	61.67
djee1236	Djeebbana	Maningrida	Australia	182	120	74	61.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	74	61.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	37	61.67
nana1257	Nanai	Tungusic	Eurasia	195	120	74	61.67
sout2956	Southern Haida	Haida	North America	191	120	74	61.67
stan1293	English	Indo-European	Eurasia	195	120	74	61.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	74	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	74	61.67
yine1238	Yine	Arawakan	South America	91	60	37	61.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	61	61.62
geda1237	Gedaged	Austronesian	Papunesia	151	99	61	61.62
teop1238	Teop	Austronesian	Papunesia	149	99	61	61.62
araw1276	Lokono	Arawakan	South America	136	104	64	61.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	56	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	72	61.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	40	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	32	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	72	61.54
orok1265	Orok	Tungusic	Eurasia	151	104	64	61.54
saki1248	Mekens	Tupian	South America	139	104	64	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	56	61.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	67	61.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	67	61.47
pech1241	Pech	Chibchan	North America	144	96	59	61.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	35	61.4
maka1311	Makasar	Austronesian	Papunesia	86	57	35	61.4
mopa1243	Mopán Maya	Mayan	North America	166	114	70	61.4
orow1242	Orowe	Austronesian	Papunesia	160	114	70	61.4
seri1257	Seri		North America	181	114	70	61.4
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	70	61.4
wels1247	Welsh	Indo-European	Eurasia	173	114	70	61.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	62	61.39
doma1260	Domaaki	Indo-European	Eurasia	144	101	62	61.39
kwaz1243	Kwaza		South America	159	101	62	61.39
gali1258	Galician	Indo-European	Eurasia	192	119	73	61.34
lati1261	Latin	Indo-European	Eurasia	193	119	73	61.34
nucl1643	Japanese	Japonic	Eurasia	193	119	73	61.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	73	61.34
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	119	73	61.34
isin1239	Isinai	Austronesian	Papunesia	152	106	65	61.32
ngab1239	Ngäbere	Chibchan	North America	165	106	65	61.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	57	61.29
thay1249	Thayore	Pama-Nyungan	Australia	99	62	38	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	68	61.26
mund1330	Mundurukú	Tupian	South America	161	111	68	61.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	68	61.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	68	61.26
kima1246	Kimaama	Kolopom	Papunesia	92	80	49	61.25
mori1269	Mori Atas	Austronesian	Papunesia	105	80	49	61.25
rian1263	Riantana	Kolopom	Papunesia	112	98	60	61.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	116	71	61.21
east2447	East Futuna	Austronesian	Papunesia	187	116	71	61.21
hoav1238	Hoava	Austronesian	Papunesia	176	116	71	61.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	116	71	61.21
kaqc1270	Kaqchikel	Mayan	North America	183	116	71	61.21
toke1240	Tokelau	Austronesian	Papunesia	178	116	71	61.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	52	61.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	63	61.17
maqu1238	Ye'kwana	Cariban	South America	56	36	22	61.11
onaa1245	Selk'nam	Chonan	South America	153	108	66	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	108	66	61.11
ward1246	Wardaman	Yangmanic	Australia	164	108	66	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	69	61.06
nort2938	Northern Haida	Haida	North America	179	113	69	61.06
quap1242	Quapaw	Siouan	North America	154	113	69	61.06
cham1312	Chamorro	Austronesian	Papunesia	188	118	72	61.02
cors1241	Corsican	Indo-European	Eurasia	179	118	72	61.02
itza1241	Itzá	Mayan	North America	188	118	72	61.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	72	61.02
tain1253	Tainae	Angan	Papunesia	90	59	36	61.02
bube1242	Bube	Atlantic-Congo	Africa	135	100	61	61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	50	60.98
anut1237	Anuta	Austronesian	Papunesia	153	105	64	60.95
embe1262	Emberá-Chamí	Chocoan	South America	159	105	64	60.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	53	60.92
mayo1264	Mayo	Uto-Aztecan	North America	168	110	67	60.91
mudu1239	Muduga	Dravidian	Eurasia	161	110	67	60.91
bund1253	Bundeli	Indo-European	Eurasia	173	115	70	60.87
capa1241	Capanahua	Pano-Tacanan	South America	171	115	70	60.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	56	60.87
dumb1241	Dumbea	Austronesian	Papunesia	173	115	70	60.87
hida1246	Hidatsa	Siouan	North America	177	115	70	60.87
louu1245	Lou	Austronesian	Papunesia	176	115	70	60.87
nali1244	Nalik	Austronesian	Papunesia	174	115	70	60.87
natu1246	Natügu	Austronesian	Papunesia	96	69	42	60.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	70	60.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	115	70	60.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	70	60.87
yura1255	Yuracaré		South America	177	115	70	60.87
faro1244	Faroese	Indo-European	Eurasia	194	120	73	60.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	73	60.83
malo1243	Tamambo	Austronesian	Papunesia	189	120	73	60.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	73	60.83
juan1238	Juang	Austroasiatic	Eurasia	150	97	59	60.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	59	60.82
nort2951	Northwest Maidu	Maiduan	North America	142	102	62	60.78
arom1237	Aromanian	Indo-European	Eurasia	165	107	65	60.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	112	68	60.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	34	60.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	34	60.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	71	60.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	71	60.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	71	60.68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	71	60.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	71	60.68
pure1242	Purepecha	Tarascan	North America	182	117	71	60.68
roma1326	Romansh	Indo-European	Eurasia	178	117	71	60.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	54	60.67
guam1248	Guambiano	Barbacoan	South America	127	94	57	60.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	40	60.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	20	60.61
buru1296	Burushaski		Eurasia	159	99	60	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
kota1263	Kota (India)	Dravidian	Eurasia	158	104	63	60.58
taia1239	Taiap		Papunesia	151	104	63	60.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	66	60.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	66	60.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	66	60.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	109	66	60.55
como1259	Comox	Salishan	North America	177	114	69	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	69	60.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	72	60.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	72	60.5
lith1251	Lithuanian	Indo-European	Eurasia	191	119	72	60.5
mala1464	Malayalam	Dravidian	Eurasia	192	119	72	60.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	72	60.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	72	60.5
sion1247	Siona-Tetete	Tucanoan	South America	62	43	26	60.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	58	60.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	29	60.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	61	60.4
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	67	60.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	70	60.34
kana1288	Kanasi	Dagan	Papunesia	92	58	35	60.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	58	35	60.34
nort2845	North Marquesan	Austronesian	Papunesia	178	116	70	60.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	35	60.34
mans1262	Mansaka	Austronesian	Papunesia	127	88	53	60.23
waim1253	Waimiri-Atroari	Cariban	South America	127	93	56	60.22
chim1301	Chimariko		North America	141	98	59	60.2
sant1410	Santali	Austroasiatic	Eurasia	155	98	59	60.2
nyam1285	Nyam	Afro-Asiatic	Africa	160	103	62	60.19
reye1240	Reyesano	Pano-Tacanan	South America	139	103	62	60.19
west2386	Western Panjabi	Indo-European	Eurasia	150	103	62	60.19
serr1255	Serrano	Uto-Aztecan	North America	183	113	68	60.18
