Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	114	64.77
tido1248	Tidore	North Halmahera	Papunesia	96	88	57	64.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	114	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
bara1361	Barambu	Atlantic-Congo	Africa	128	122	79	64.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	112	64.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	101	64.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	101	64.74
leco1242	Leco		South America	162	156	101	64.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	101	64.74
meen1242	Me'en	Surmic	Africa	167	156	101	64.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	88	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	99	64.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	108	64.67
kuot1243	Kuot		Papunesia	174	167	108	64.67
wapp1239	Wappo	Yuki-Wappo	North America	177	167	108	64.67
dual1243	Duala	Atlantic-Congo	Africa	138	133	86	64.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	117	64.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	117	64.64
band1340	Bandial	Atlantic-Congo	Africa	87	82	53	64.63
yale1246	Yale		Papunesia	173	164	106	64.63
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	84	64.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	115	64.61
sout2856	South Efate	Austronesian	Papunesia	188	178	115	64.61
tuml1238	Tumleo	Austronesian	Papunesia	103	96	62	64.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	113	64.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	102	64.56
ikkk1242	Ik	Kuliak	Africa	167	158	102	64.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	102	64.56
bong1285	Bongo	Central Sudanic	Africa	146	141	91	64.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	111	64.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	111	64.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	100	64.52
huaa1248	East Taa	Tuu	Africa	164	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
nucl1622	Marind	Anim	Papunesia	194	183	118	64.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	118	64.48
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	118	64.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	98	64.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	98	64.47
bang1363	Bangime		Africa	127	121	78	64.46
macu1260	Macuna	Tucanoan	South America	177	166	107	64.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	78	64.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	107	64.46
hadz1240	Hadza		Africa	190	180	116	64.44
zarm1239	Zarma	Songhay	Africa	189	180	116	64.44
embe1262	Emberá-Chamí	Chocoan	South America	159	149	96	64.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	105	64.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	114	64.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	114	64.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	103	64.38
jina1244	Jina	Afro-Asiatic	Africa	161	157	101	64.33
lugb1240	Lugbara	Central Sudanic	Africa	165	157	101	64.33
nhen1239	Nhengatu	Tupian	South America	181	171	110	64.33
nort2972	Northern Emberá	Chocoan	South America	167	157	101	64.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	99	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	90	64.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	108	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	72	64.29
naur1243	Nauru	Austronesian	Papunesia	173	168	108	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	97	64.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	106	64.24
beem1239	Beembe	Atlantic-Congo	Africa	144	137	88	64.23
peer1241	Peere	Atlantic-Congo	Africa	147	137	88	64.23
rian1263	Riantana	Kolopom	Papunesia	112	109	70	64.22
agua1253	Aguaruna	Chicham	South America	170	162	104	64.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	86	64.18
bare1279	Barain	Afro-Asiatic	Africa	125	120	77	64.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
gola1255	Gola	Atlantic-Congo	Africa	150	145	93	64.14
chuv1255	Chuvash	Turkic	Eurasia	193	184	118	64.13
lito1235	Litoka	Atlantic-Congo	Africa	97	92	59	64.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	118	64.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	109	64.12
miri1266	Miriwung	Jarrakan	Australia	142	131	84	64.12
pume1238	Pumé		South America	137	131	84	64.12
rung1258	Runga	Maban	Africa	178	170	109	64.12
waya1269	Wayana	Cariban	South America	178	170	109	64.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	109	64.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	50	64.1
kaba1281	Kaba	Central Sudanic	Africa	166	156	100	64.1
opat1246	Teguima	Uto-Aztecan	North America	120	117	75	64.1
sanb1242	San Blas Kuna	Chibchan	South America	165	156	100	64.1
saya1246	Saya	Afro-Asiatic	Africa	121	117	75	64.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	116	64.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	91	64.08
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	114	64.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	114	64.04
plai1258	Plains Cree	Algic	North America	174	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	64	64
libi1244	Libinza	Atlantic-Congo	Africa	134	125	80	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	96	64
nort2951	Northwest Maidu	Maiduan	North America	142	136	87	63.97
chac1249	Cha'palaa	Barbacoan	South America	91	86	55	63.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	94	63.95
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
onaa1245	Selk'nam	Chonan	South America	153	147	94	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	55	63.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	78	63.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	108	63.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	108	63.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	108	63.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	108	63.91
yuqu1240	Yuqui	Tupian	South America	153	144	92	63.89
guam1248	Guambiano	Barbacoan	South America	127	119	76	63.87
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
ngab1239	Ngäbere	Chibchan	North America	165	155	99	63.87
weri1253	Weri	Goilalan	Papunesia	165	155	99	63.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	106	63.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	106	63.86
fare1241	Farefare	Atlantic-Congo	Africa	174	166	106	63.86
igna1246	Ignaciano	Arawakan	South America	91	83	53	63.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	106	63.86
lang1320	Langi	Atlantic-Congo	Africa	174	166	106	63.86
saki1248	Mekens	Tupian	South America	139	130	83	63.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	113	63.84
bilu1245	Bilua		Papunesia	102	94	60	63.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	97	63.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	104	63.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	111	63.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	88	63.77
cent2150	Central Tunebo	Chibchan	South America	159	149	95	63.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	95	63.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	102	63.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	102	63.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	109	63.74
tora1259	Torau	Austronesian	Papunesia	119	113	72	63.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	79	63.71
mars1254	Marshallese	Austronesian	Papunesia	152	146	93	63.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	107	63.69
djin1251	Jingulu	Mirndi	Australia	166	157	100	63.69
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	100	63.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	107	63.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	100	63.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	105	63.64
awtu1239	Awtuw	Sepik	Papunesia	138	132	84	63.64
bora1263	Bora	Boran	South America	173	165	105	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	176	112	63.64
mamv1243	Mamvu	Central Sudanic	Africa	136	132	84	63.64
mari1424	Marithiel	Western Daly	Australia	151	143	91	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	176	112	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	98	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	117	63.59
nana1257	Nanai	Tungusic	Eurasia	195	184	117	63.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	96	63.58
west2632	Western Keres	Keresan	North America	161	151	96	63.58
chib1270	Chibcha	Chibchan	South America	148	140	89	63.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	89	63.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	82	63.57
idaa1241	Ida'an	Austronesian	Papunesia	93	85	54	63.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	108	63.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	101	63.52
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	94	63.51
dutc1256	Dutch	Indo-European	Eurasia	187	178	113	63.48
here1253	Herero	Atlantic-Congo	Africa	187	178	113	63.48
niva1238	Nivaclé	Matacoan	South America	188	178	113	63.48
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
lese1243	Lese	Central Sudanic	Africa	150	145	92	63.45
thai1261	Thai	Tai-Kadai	Eurasia	101	93	59	63.44
kore1280	Korean	Koreanic	Eurasia	185	175	111	63.43
latv1249	Latvian	Indo-European	Eurasia	184	175	111	63.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	111	63.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	111	63.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	111	63.43
udih1248	Udihe	Tungusic	Eurasia	194	183	116	63.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	90	63.38
jaqa1244	Jaqaru	Aymaran	South America	150	142	90	63.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	45	63.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	109	63.37
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	109	63.37
trum1247	Trumai		South America	172	161	102	63.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	95	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	95	63.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	114	63.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	107	63.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	107	63.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	100	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	112	63.28
epen1239	Epena	Chocoan	South America	157	147	93	63.27
mang1394	Mangbetu	Central Sudanic	Africa	154	147	93	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	98	62	63.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	86	63.24
yona1241	Yonaguni	Japonic	Eurasia	164	155	98	63.23
aika1237	Aikanã		South America	90	87	55	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	79	63.2
capa1241	Capanahua	Pano-Tacanan	South America	171	163	103	63.19
nucl1643	Japanese	Japonic	Eurasia	193	182	115	63.19
avok1242	Avokaya	Central Sudanic	Africa	122	114	72	63.16
furr1244	Fur	Furan	Africa	182	171	108	63.16
basq1248	Basque		Eurasia	188	179	113	63.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	101	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
tien1242	Tiene	Atlantic-Congo	Africa	126	122	77	63.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	53	63.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	106	63.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	111	63.07
bira1253	Ongota		Africa	163	157	99	63.06
mosi1247	Akie	Nilotic	Africa	167	157	99	63.06
amii1238	Ami	Western Daly	Australia	174	165	104	63.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	109	63.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	109	63.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	46	63.01
awad1244	Awad Bing	Austronesian	Papunesia	162	154	97	62.99
bila1255	Bila	Atlantic-Congo	Africa	134	127	80	62.99
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	97	62.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	114	62.98
mbay1241	Mbay	Central Sudanic	Africa	173	162	102	62.96
rama1270	Rama	Chibchan	North America	145	135	85	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	73	62.93
afar1241	Afar	Afro-Asiatic	Africa	188	178	112	62.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	112	62.92
yaou1238	Yaouré	Mande	Africa	130	124	78	62.9
bong1284	Bongili	Atlantic-Congo	Africa	102	97	61	62.89
cabe1245	Cabécar	Chibchan	North America	139	132	83	62.88
cogu1240	Cogui	Chibchan	South America	141	132	83	62.88
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	83	62.88
mais1250	Maisin	Austronesian	Papunesia	176	167	105	62.87
mana1295	Manam	Austronesian	Papunesia	175	167	105	62.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	88	62.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	110	62.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	88	62.86
kola1285	Kola	Austronesian	Papunesia	156	148	93	62.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	115	62.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	93	62.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	71	62.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	81	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	108	62.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	113	62.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	86	62.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	91	62.76
brib1243	Bribri	Chibchan	North America	163	153	96	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
meru1245	Meru	Atlantic-Congo	Africa	162	153	96	62.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	64	62.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	101	62.73
acol1236	Acoli	Nilotic	Africa	179	169	106	62.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	111	62.71
mann1248	Mann	Mande	Africa	124	118	74	62.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	111	62.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	84	62.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	84	62.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	99	62.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	104	62.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	104	62.65
argo1244	Argobba	Afro-Asiatic	Africa	184	174	109	62.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	114	62.64
puyu1239	Puyuma	Austronesian	Papunesia	99	91	57	62.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	109	62.64
suba1238	Suba	Atlantic-Congo	Africa	111	107	67	62.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	77	62.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	82	62.6
lund1266	Lunda	Atlantic-Congo	Africa	150	139	87	62.59
ward1246	Wardaman	Yangmanic	Australia	164	155	97	62.58
huic1243	Huichol	Uto-Aztecan	North America	179	171	107	62.57
nort2938	Northern Haida	Haida	North America	179	171	107	62.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	112	62.57
trio1238	Trió	Cariban	South America	188	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
geda1237	Gedaged	Austronesian	Papunesia	151	144	90	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	95	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	90	62.5
lara1258	Laragia		Australia	108	104	65	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	55	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	184	115	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
natc1249	Natchez		North America	108	104	65	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	88	55	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	100	62.5
pech1241	Pech	Chibchan	North America	144	136	85	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	110	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	152	95	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	40	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	152	95	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	65	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	181	113	62.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	98	62.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	73	62.39
curr1243	Curripaco	Arawakan	South America	101	93	58	62.37
buru1320	Burunge	Afro-Asiatic	Africa	180	170	106	62.35
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	106	62.35
hixk1239	Hixkaryána	Cariban	South America	162	154	96	62.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
maya1285	Mayangna	Misumalpan	North America	153	146	91	62.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	86	62.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	114	62.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
aime1238	Aimele	Bosavi	Papunesia	177	167	104	62.28
nucl1630	Barai	Koiarian	Papunesia	168	159	99	62.26
doma1260	Domaaki	Indo-European	Eurasia	144	135	84	62.22
meng1267	Mengen	Austronesian	Papunesia	98	90	56	62.22
kett1243	Ket	Yeniseian	Eurasia	183	172	107	62.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	92	62.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	110	62.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	64	62.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	100	62.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	100	62.11
tika1246	Tikar	Atlantic-Congo	Africa	192	182	113	62.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	90	62.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	103	62.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	103	62.05
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
sanu1240	Sanumá	Yanomamic	South America	150	142	88	61.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	114	61.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	57	61.96
jalk1242	Jalkunan	Mande	Africa	172	163	101	61.96
fasu1242	Fasu		Papunesia	120	113	70	61.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	70	61.95
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	96	61.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	96	61.94
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
arhu1242	Arhuaco	Chibchan	South America	156	147	91	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	91	61.9
paiw1248	Paiwan	Austronesian	Papunesia	92	84	52	61.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	60	61.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	60	61.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	110	61.8
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	100	61.73
logo1259	Logo	Central Sudanic	Africa	172	162	100	61.73
maka1311	Makasar	Austronesian	Papunesia	86	81	50	61.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	100	61.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	100	61.73
assi1247	Assiniboine	Siouan	North America	185	175	108	61.71
liki1240	Balobo	Atlantic-Congo	Africa	99	94	58	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	95	61.69
embe1260	Emberá-Catío	Chocoan	South America	164	154	95	61.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	111	61.67
iris1253	Irish	Indo-European	Eurasia	189	180	111	61.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	74	61.67
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
misk1235	Mískito	Misumalpan	North America	162	151	93	61.59
wint1259	Wintu	Wintuan	North America	159	151	93	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	112	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	72	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	117	72	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	110	61.45
bili1260	Bilin	Afro-Asiatic	Africa	157	153	94	61.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	94	61.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	86	61.43
woun1238	Woun Meu	Chocoan	South America	150	140	86	61.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	105	61.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	97	61.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	97	61.39
cree1270	Creek	Muskogean	North America	185	176	108	61.36
kaki1249	Kaki Ae		Papunesia	138	132	81	61.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	111	61.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	84	61.31
guro1248	Guro	Mande	Africa	131	124	76	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
pemo1248	Pemon	Cariban	South America	161	155	95	61.29
teri1250	Teribe	Chibchan	North America	165	155	95	61.29
atak1252	Atakapa		North America	149	142	87	61.27
viem1243	Viemo	Atlantic-Congo	Africa	151	142	87	61.27
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
mand1436	Mandinka	Mande	Africa	137	129	79	61.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	112	61.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	96	61.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	77	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	99	61.11
esse1238	Esselen		North America	110	108	66	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	99	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	102	61.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	58	61.05
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	94	61.04
wola1253	Wolane	Afro-Asiatic	Africa	165	154	94	61.04
chim1301	Chimariko		North America	141	136	83	61.03
iwam1256	Iwam	Sepik	Papunesia	105	100	61	61
czec1258	Czech	Indo-European	Eurasia	191	182	111	60.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	50	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
culi1244	Culina	Arawan	South America	179	169	103	60.95
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	106	60.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	106	60.92
