Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	60	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	88	66.67
natc1249	Natchez		North America	108	81	54	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	111	74	66.67
sand1273	Sandawe		Africa	76	51	34	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	132	88	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	62	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	68	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	80	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	84	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	82	66.67
umbu1235	Umbugarla		Australia	126	96	64	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	123	82	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	80	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	108	72	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	78	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	128	85	66.41
katb1237	Avava	Austronesian	Papunesia	183	128	85	66.41
saar1237	Saaroa	Austronesian	Papunesia	192	131	87	66.41
udih1248	Udihe	Tungusic	Eurasia	194	131	87	66.41
west2644	Western Highland Chatino	Otomanguean	North America	188	128	85	66.41
bari1286	Bariai	Austronesian	Papunesia	176	125	83	66.4
west2354	Western Frisian	Indo-European	Eurasia	187	125	83	66.4
bora1263	Bora	Boran	South America	173	122	81	66.39
coma1245	Comanche	Uto-Aztecan	North America	182	119	79	66.39
dara1250	Darai	Indo-European	Eurasia	178	119	79	66.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	81	66.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	79	66.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	79	66.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	79	66.39
mose1249	Mosetén-Chimané		South America	179	119	79	66.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	81	66.39
rade1240	Rade	Austronesian	Eurasia	167	119	79	66.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	122	81	66.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	77	66.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	77	66.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	77	66.38
omie1241	Ömie	Koiarian	Papunesia	156	113	75	66.37
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	71	66.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	71	66.36
jara1266	Jarai	Austronesian	Eurasia	156	110	73	66.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	71	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	65	66.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	65	66.33
bare1279	Barain	Afro-Asiatic	Africa	125	86	57	66.28
esan1238	Esan	Atlantic-Congo	Africa	123	80	53	66.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	53	66.25
okuu1243	Oku	Atlantic-Congo	Africa	110	80	53	66.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	51	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	47	66.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	47	66.2
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	47	66.2
mara1396	Mararit	Tamaic	Africa	92	68	45	66.18
yine1238	Yine	Arawakan	South America	91	68	45	66.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	86	66.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	86	66.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	86	66.15
java1254	Javanese	Austronesian	Papunesia	84	65	43	66.15
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	86	66.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	86	66.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	43	66.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	130	86	66.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	127	84	66.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	127	84	66.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	84	66.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	82	66.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	82	66.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	82	66.13
nucl1594	Mairasi	Mairasic	Papunesia	84	62	41	66.13
para1301	South Wa	Austroasiatic	Eurasia	185	124	82	66.13
hida1246	Hidatsa	Siouan	North America	177	121	80	66.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	78	66.1
nali1244	Nalik	Austronesian	Papunesia	174	118	78	66.1
hung1275	Hung	Austroasiatic	Eurasia	142	115	76	66.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	115	76	66.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	74	66.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	72	66.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	70	66.04
nant1250	Nanti	Arawakan	South America	80	53	35	66.04
golo1234	Golo	Atlantic-Congo	Africa	82	50	33	66
naro1251	Narom	Austronesian	Papunesia	132	100	66	66
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	33	66
tiru1241	Tiruray	Austronesian	Papunesia	145	97	64	65.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	31	65.96
land1256	Landoma	Atlantic-Congo	Africa	137	94	62	65.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	60	65.93
weda1241	Wedau	Austronesian	Papunesia	115	91	60	65.93
arak1252	Araki	Austronesian	Papunesia	194	132	87	65.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	87	65.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	132	87	65.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	87	65.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	87	65.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	87	65.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	85	65.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	85	65.89
wand1278	Wandala	Afro-Asiatic	Africa	188	129	85	65.89
west2516	West Uvean	Austronesian	Papunesia	189	129	85	65.89
aime1238	Aimele	Bosavi	Papunesia	177	126	83	65.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	83	65.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	83	65.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	83	65.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	81	65.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	123	81	65.85
latv1249	Latvian	Indo-European	Eurasia	184	123	81	65.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	81	65.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	27	65.85
tita1241	Titan	Austronesian	Papunesia	173	123	81	65.85
tuca1252	Tucano	Tucanoan	South America	67	41	27	65.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	79	65.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	120	79	65.83
moro1287	Moronene	Austronesian	Papunesia	106	79	52	65.82
dura1244	Dura	Sino-Tibetan	Eurasia	171	117	77	65.81
mamb1306	Mambae	Austronesian	Papunesia	169	117	77	65.81
dime1235	Dime	South Omotic	Africa	52	38	25	65.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	50	65.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	75	65.79
wint1259	Wintu	Wintuan	North America	159	114	75	65.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	69	65.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	69	65.71
laal1242	Laal		Africa	154	105	69	65.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	46	65.71
sanu1240	Sanumá	Yanomamic	South America	150	102	67	65.69
kaul1240	Kaulong	Austronesian	Papunesia	90	67	44	65.67
waim1252	Waima'a	Austronesian	Papunesia	144	99	65	65.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	86	65.65
gayo1244	Gayo	Austronesian	Papunesia	193	131	86	65.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	86	65.65
kamm1249	Kam	Atlantic-Congo	Africa	191	131	86	65.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	86	65.65
woii1237	Woi	Austronesian	Papunesia	191	131	86	65.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	128	84	65.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	128	84	65.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	128	84	65.62
maor1246	Maori	Austronesian	Papunesia	191	128	84	65.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	84	65.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	63	65.62
sout2956	Southern Haida	Haida	North America	191	128	84	65.62
amii1238	Ami	Western Daly	Australia	174	125	82	65.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	82	65.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	82	65.6
ngar1284	Ngarinyin	Worrorran	Australia	181	125	82	65.6
sume1241	Sumerian		Eurasia	167	125	82	65.6
west2386	Western Panjabi	Indo-European	Eurasia	150	125	82	65.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	61	65.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	93	61	65.59
amam1246	Amam	Goilalan	Papunesia	175	122	80	65.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	80	65.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	80	65.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	80	65.57
buol1237	Buol	Austronesian	Papunesia	117	90	59	65.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	76	65.52
puin1248	Puinave		South America	44	29	19	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
anut1237	Anuta	Austronesian	Papunesia	153	113	74	65.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	55	65.48
siri1274	Siriano	Tucanoan	South America	122	84	55	65.48
bira1253	Ongota		Africa	163	110	72	65.45
ghar1239	Ghari	Austronesian	Papunesia	151	110	72	65.45
uuuu1243	U	Austroasiatic	Eurasia	139	107	70	65.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	70	65.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	85	65.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	51	65.38
iatm1242	Iatmul	Ndu	Papunesia	191	130	85	65.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	127	83	65.35
dusn1237	Dusner	Austronesian	Papunesia	186	127	83	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	127	83	65.35
iris1253	Irish	Indo-European	Eurasia	189	127	83	65.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	83	65.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	83	65.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	83	65.35
kalu1248	Kaluli	Bosavi	Papunesia	96	75	49	65.33
paam1238	Paama	Austronesian	Papunesia	117	75	49	65.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	81	65.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	81	65.32
culi1244	Culina	Arawan	South America	179	124	81	65.32
fiji1243	Fijian	Austronesian	Papunesia	187	124	81	65.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	81	65.32
swed1254	Swedish	Indo-European	Eurasia	182	124	81	65.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	64	65.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	64	65.31
guah1255	Guahibo	Guahiboan	South America	179	121	79	65.29
seda1262	Sedang	Austroasiatic	Eurasia	178	121	79	65.29
east2440	East Makian	Austronesian	Papunesia	95	72	47	65.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	47	65.28
yaka1277	Yakan	Austronesian	Papunesia	178	118	77	65.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	45	65.22
yape1248	Yapese	Austronesian	Papunesia	170	115	75	65.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	30	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	73	65.18
mang1378	Mang	Austroasiatic	Eurasia	158	112	73	65.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	73	65.18
surs1246	Sursurunga	Austronesian	Papunesia	159	112	73	65.18
viem1243	Viemo	Atlantic-Congo	Africa	151	112	73	65.18
area1240	'Are'are	Austronesian	Papunesia	195	132	86	65.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	132	86	65.15
mode1248	Modern Greek	Indo-European	Eurasia	195	132	86	65.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	132	86	65.15
toda1252	Toda	Dravidian	Eurasia	139	109	71	65.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	84	65.12
nucl1302	Georgian	Kartvelian	Eurasia	191	129	84	65.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	84	65.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	84	65.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	28	65.12
adze1240	Adzera	Austronesian	Papunesia	158	106	69	65.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	69	65.09
khas1269	Khasi	Austroasiatic	Eurasia	180	126	82	65.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	41	65.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	67	65.05
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	67	65.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	80	65.04
sara1340	Saramaccan	Indo-European	South America	183	123	80	65.04
tsat1238	Tsat	Austronesian	Eurasia	183	123	80	65.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	13	65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	65	65
bunu1267	Bunun	Austronesian	Papunesia	74	60	39	65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	78	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	39	65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	120	78	65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	78	65
paul1238	Paulohi	Austronesian	Papunesia	170	120	78	65
telu1262	Telugu	Dravidian	Eurasia	127	80	52	65
baba1266	Babanki	Atlantic-Congo	Africa	159	117	76	64.96
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	63	64.95
guar1293	Baniva de Maroa	Arawakan	South America	101	77	50	64.94
tsou1248	Tsou	Austronesian	Papunesia	99	77	50	64.94
pawn1254	Pawnee	Caddoan	North America	156	114	74	64.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	85	64.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	85	64.89
nucl1643	Japanese	Japonic	Eurasia	193	131	85	64.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	85	64.89
apur1254	Apurinã	Arawakan	South America	155	111	72	64.86
dobe1238	Dobel	Austronesian	Papunesia	145	111	72	64.86
fina1242	Finallig	Austronesian	Papunesia	164	111	72	64.86
kaba1281	Kaba	Central Sudanic	Africa	166	111	72	64.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	48	64.86
mosi1247	Akie	Nilotic	Africa	167	111	72	64.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	72	64.86
basq1248	Basque		Eurasia	188	128	83	64.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	59	64.84
mand1436	Mandinka	Mande	Africa	137	91	59	64.84
pate1247	Patep	Austronesian	Papunesia	142	91	59	64.84
phai1238	Prai	Austroasiatic	Eurasia	186	128	83	64.84
wari1268	Wari'	Chapacuran	South America	184	128	83	64.84
sali1253	Salinan		North America	141	108	70	64.81
arta1239	Arta	Austronesian	Papunesia	184	125	81	64.8
mand1440	Mandara	Austronesian	Papunesia	177	125	81	64.8
occi1239	Occitan	Indo-European	Eurasia	187	125	81	64.8
igna1246	Ignaciano	Arawakan	South America	91	71	46	64.79
sele1249	Selee	Atlantic-Congo	Africa	128	88	57	64.77
ajie1238	Ajië	Austronesian	Papunesia	149	105	68	64.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	105	68	64.76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	105	68	64.76
mere1242	Merei	Austronesian	Papunesia	183	122	79	64.75
orok1267	Orokolo	Eleman	Papunesia	181	122	79	64.75
shol1240	Sholaga	Dravidian	Eurasia	172	122	79	64.75
baba1264	Baba	Atlantic-Congo	Africa	147	119	77	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	44	64.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	44	64.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	55	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	102	66	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	33	64.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	119	77	64.71
moki1238	Mokilese	Austronesian	Papunesia	171	119	77	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
umaa1242	Uma	Austronesian	Papunesia	123	85	55	64.71
waur1244	Waurá	Arawakan	South America	86	68	44	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	116	75	64.66
tago1246	Tagoi	Rashad	Africa	107	82	53	64.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	42	64.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	73	64.6
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	31	64.58
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	82	64.57
dana1252	Danau	Austroasiatic	Eurasia	179	127	82	64.57
dyul1238	Dyula	Mande	Africa	157	110	71	64.55
jams1239	Jamsay Dogon	Dogon	Africa	169	110	71	64.55
matb1237	Matbat	Austronesian	Papunesia	154	110	71	64.55
tang1348	Tangga	Austronesian	Papunesia	140	110	71	64.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	107	69	64.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	49	64.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	78	64.46
louu1245	Lou	Austronesian	Papunesia	176	121	78	64.46
orma1241	Orma	Afro-Asiatic	Africa	128	90	58	64.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	58	64.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	58	64.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	76	64.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	76	64.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	118	76	64.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	85	64.39
kana1288	Kanasi	Dagan	Papunesia	92	73	47	64.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	56	64.37
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	74	64.35
rapa1244	Rapanui	Austronesian	Papunesia	163	115	74	64.35
rovi1238	Roviana	Austronesian	Papunesia	161	115	74	64.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	74	64.35
koko1269	Kokota	Austronesian	Papunesia	190	129	83	64.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	129	83	64.34
moba1244	Moba	Atlantic-Congo	Africa	185	129	83	64.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	83	64.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	112	72	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	81	64.29
kola1285	Kola	Austronesian	Papunesia	156	112	72	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	27	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
pali1279	Palikúr	Arawakan	South America	111	84	54	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	79	64.23
hano1246	Hano	Austronesian	Papunesia	183	123	79	64.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	123	79	64.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	70	64.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	70	64.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	43	64.18
bund1253	Bundeli	Indo-European	Eurasia	173	120	77	64.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	84	64.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	50	64.1
koro1313	Koromira	South Bougainville	Papunesia	127	103	66	64.08
mara1404	Maranao	Austronesian	Papunesia	128	103	66	64.08
czec1258	Czech	Indo-European	Eurasia	191	128	82	64.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	82	64.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	82	64.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	82	64.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	73	64.04
noku1237	Nokuku	Austronesian	Papunesia	156	114	73	64.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	80	64
itza1241	Itzá	Mayan	North America	188	125	80	64
moro1285	Moro	Heibanic	Africa	77	50	32	64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	48	64
tunn1238	Tunni	Afro-Asiatic	Africa	184	125	80	64
quil1240	Quileute	Chimakuan	North America	165	111	71	63.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	78	63.93
blab1237	Blablanga	Austronesian	Papunesia	169	122	78	63.93
chac1251	Chácobo	Pano-Tacanan	South America	176	122	78	63.93
hula1239	Hula	Austronesian	Papunesia	164	122	78	63.93
waig1244	Waigeo	Austronesian	Papunesia	176	122	78	63.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	78	63.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	78	63.93
gang1267	Ganggalida	Tangkic	Australia	94	72	46	63.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	69	63.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	108	69	63.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	46	63.89
tawa1275	Tawala	Austronesian	Papunesia	96	72	46	63.89
sici1248	Sicilian	Indo-European	Eurasia	179	119	76	63.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	119	76	63.87
west2417	Western Muya	Sino-Tibetan	Eurasia	112	83	53	63.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	83	63.85
cabe1245	Cabécar	Chibchan	North America	139	94	60	63.83
tolo1255	Tolomako	Austronesian	Papunesia	120	94	60	63.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	116	74	63.79
dhao1237	Dhao	Austronesian	Papunesia	189	127	81	63.78
east2443	East Ambae	Austronesian	Papunesia	182	127	81	63.78
wall1257	East Uvean	Austronesian	Papunesia	189	127	81	63.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	44	63.77
fasu1242	Fasu		Papunesia	120	91	58	63.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	79	63.71
wiru1244	Wiru		Papunesia	180	124	79	63.71
bann1247	Bannoni	Austronesian	Papunesia	72	55	35	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	121	77	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	63	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	121	77	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	99	63	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	84	63.64
mera1242	Meramera	Austronesian	Papunesia	54	44	28	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	56	63.64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	42	63.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	77	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	132	84	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	121	77	63.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	84	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	129	82	63.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	75	63.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	75	63.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	118	75	63.56
tung1290	Tungag	Austronesian	Papunesia	178	118	75	63.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	75	63.56
brib1243	Bribri	Chibchan	North America	163	107	68	63.55
enap1235	Panare	Cariban	South America	146	96	61	63.54
wann1242	Wan	Mande	Africa	124	85	54	63.53
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	47	63.51
mach1267	Machiguenga	Arawakan	South America	96	74	47	63.51
hind1269	Hindi	Indo-European	Eurasia	187	126	80	63.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	80	63.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	73	63.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	33	63.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	33	63.46
vano1237	Lovono	Austronesian	Papunesia	146	104	66	63.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	33	63.46
lame1260	Lamenu	Austronesian	Papunesia	126	93	59	63.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	78	63.41
leng1259	Lengo	Austronesian	Papunesia	172	123	78	63.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	52	63.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	71	63.39
copa1237	Copala Triqui	Otomanguean	North America	171	112	71	63.39
moke1242	Moken	Austronesian	Eurasia	171	112	71	63.39
baik1238	Baikeno	Austronesian	Papunesia	103	71	45	63.38
bard1255	Bardi	Nyulnyulan	Australia	94	71	45	63.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	45	63.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	45	63.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	45	63.38
