Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	42	56.76
tuca1252	Tucano	Tucanoan	South America	67	37	21	56.76
tiru1241	Tiruray	Austronesian	Papunesia	145	67	38	56.72
tuge1241	Tugen	Nilotic	Africa	126	67	38	56.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	38	56.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	90	51	56.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	51	56.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	34	56.67
maib1239	Maybrat-Karon		Papunesia	174	90	51	56.67
maor1246	Maori	Austronesian	Papunesia	191	90	51	56.67
masa1322	Masana	Afro-Asiatic	Africa	188	90	51	56.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	51	56.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	34	56.67
nucl1302	Georgian	Kartvelian	Eurasia	191	90	51	56.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	51	56.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	51	56.67
safw1238	Safwa	Atlantic-Congo	Africa	48	30	17	56.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	51	56.67
achi1256	Achi	Mayan	North America	164	83	47	56.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	47	56.63
gude1246	Gude	Afro-Asiatic	Africa	176	83	47	56.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	47	56.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	47	56.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	47	56.63
rade1240	Rade	Austronesian	Eurasia	167	83	47	56.63
rung1258	Runga	Maban	Africa	178	83	47	56.63
shaw1249	Shawnee	Algic	North America	168	83	47	56.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	47	56.63
wint1259	Wintu	Wintuan	North America	159	83	47	56.63
noku1237	Nokuku	Austronesian	Papunesia	156	76	43	56.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	43	56.58
zapa1253	Záparo	Zaparoan	South America	144	76	43	56.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	39	56.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	39	56.52
niue1239	Niuean	Austronesian	Papunesia	137	69	39	56.52
oldm1243	Old Malay	Austronesian	Papunesia	119	69	39	56.52
pate1247	Patep	Austronesian	Papunesia	142	69	39	56.52
coos1249	Hanis	Coosan	North America	176	85	48	56.47
khan1274	Kháng	Austroasiatic	Eurasia	168	85	48	56.47
lazz1240	Laz	Kartvelian	Eurasia	171	85	48	56.47
luya1241	Luyi	Atlantic-Congo	Africa	172	85	48	56.47
soni1259	Soninke	Mande	Africa	127	85	48	56.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	48	56.47
sulk1246	Sulka		Papunesia	92	85	48	56.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	48	56.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	48	56.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	48	56.47
araw1276	Lokono	Arawakan	South America	136	78	44	56.41
bitt1240	Bit	Austroasiatic	Eurasia	153	78	44	56.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	44	56.41
lama1288	Lamang	Afro-Asiatic	Africa	143	78	44	56.41
lund1266	Lunda	Atlantic-Congo	Africa	150	78	44	56.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	44	56.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	44	56.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	78	44	56.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	44	56.41
bara1361	Barambu	Atlantic-Congo	Africa	128	71	40	56.34
isna1241	Isnag	Austronesian	Papunesia	163	87	49	56.32
kaqc1270	Kaqchikel	Mayan	North America	183	87	49	56.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	49	56.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	49	56.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	49	56.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	49	56.32
bure1242	Bure	Afro-Asiatic	Africa	124	64	36	56.25
buru1296	Burushaski		Eurasia	159	80	45	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	18	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	36	56.25
tonk1249	Tonkawa		North America	156	80	45	56.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	50	56.18
seim1238	Seimat	Austronesian	Papunesia	192	89	50	56.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	50	56.18
bala1311	Balangingi	Austronesian	Papunesia	153	73	41	56.16
lauu1247	Lau	Austronesian	Papunesia	141	73	41	56.16
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	73	41	56.16
seng1281	Sengseng	Austronesian	Papunesia	100	57	32	56.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	32	56.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	32	56.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	23	56.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	46	56.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	46	56.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	46	56.1
paiw1248	Paiwan	Austronesian	Papunesia	92	82	46	56.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	51	56.04
lena1238	Lenakel	Austronesian	Papunesia	195	91	51	56.04
sais1237	Saisiyat	Austronesian	Papunesia	188	91	51	56.04
sout2674	South Saami	Uralic	Eurasia	195	91	51	56.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	51	56.04
cani1243	Canichana		South America	50	25	14	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	42	56
moro1287	Moronene	Austronesian	Papunesia	106	50	28	56
nots1237	Notsi	Austronesian	Papunesia	147	75	42	56
paez1247	Páez		South America	45	25	14	56
west2600	West Makian	North Halmahera	Papunesia	151	75	42	56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	47	55.95
lumu1239	Lumun	Narrow Talodi	Africa	187	84	47	55.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	47	55.95
mikm1235	Mi'kmaq	Algic	North America	179	84	47	55.95
mopa1243	Mopán Maya	Mayan	North America	166	84	47	55.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	47	55.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	47	55.95
sele1249	Selee	Atlantic-Congo	Africa	128	84	47	55.95
sini1242	Sininkere	Mande	Africa	125	84	47	55.95
taus1251	Tausug	Austronesian	Papunesia	179	84	47	55.95
temi1246	Temiar	Austroasiatic	Eurasia	167	84	47	55.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	47	55.95
wola1253	Wolane	Afro-Asiatic	Africa	165	84	47	55.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	33	55.93
bong1284	Bongili	Atlantic-Congo	Africa	102	59	33	55.93
liki1240	Balobo	Atlantic-Congo	Africa	99	59	33	55.93
loma1260	Loma (Liberia)	Mande	Africa	90	59	33	55.93
geru1240	Geruma	Afro-Asiatic	Africa	66	34	19	55.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	38	55.88
papa1238	Papantla Totonac	Totonacan	North America	128	68	38	55.88
agua1253	Aguaruna	Chicham	South America	170	77	43	55.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	43	55.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	43	55.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	43	55.84
poko1263	Pökoot	Nilotic	Africa	153	77	43	55.84
puni1241	Punic	Afro-Asiatic	Africa	153	77	43	55.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	48	55.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	48	55.81
hind1269	Hindi	Indo-European	Eurasia	187	86	48	55.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	24	55.81
mwan1250	Mwan	Mande	Africa	135	86	48	55.81
pang1290	Pangasinan	Austronesian	Papunesia	169	86	48	55.81
sara1340	Saramaccan	Indo-European	South America	183	86	48	55.81
shil1265	Shilluk	Nilotic	Africa	182	86	48	55.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	48	55.81
sika1261	Sikaiana	Austronesian	Papunesia	173	86	48	55.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
tekt1235	Tektiteko	Mayan	North America	170	86	48	55.81
tung1290	Tungag	Austronesian	Papunesia	178	86	48	55.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	48	55.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	29	55.77
kute1249	Kutenai		North America	132	70	39	55.71
siri1274	Siriano	Tucanoan	South America	122	70	39	55.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	44	55.7
amis1246	Amis	Austronesian	Papunesia	151	79	44	55.7
nand1266	Nandi	Nilotic	Africa	156	79	44	55.7
arap1274	Arapaho	Algic	North America	188	88	49	55.68
bela1254	Belarusian	Indo-European	Eurasia	190	88	49	55.68
guah1255	Guahibo	Guahiboan	South America	179	88	49	55.68
iaai1238	Iaai	Austronesian	Papunesia	178	88	49	55.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	49	55.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	49	55.68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	49	55.68
mere1242	Merei	Austronesian	Papunesia	183	88	49	55.68
pend1242	Pendau	Austronesian	Papunesia	185	88	49	55.68
sout2856	South Efate	Austronesian	Papunesia	188	88	49	55.68
tsou1248	Tsou	Austronesian	Papunesia	99	88	49	55.68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	49	55.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	49	55.68
bela1260	Lemeting	Austronesian	Papunesia	92	81	45	55.56
dege1246	Degema	Atlantic-Congo	Africa	189	90	50	55.56
east2447	East Futuna	Austronesian	Papunesia	187	90	50	55.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	50	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	81	45	55.56
mara1399	Maragus	Austronesian	Papunesia	174	90	50	55.56
mask1242	Maskelynes	Austronesian	Papunesia	157	81	45	55.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	40	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	50	55.56
rere1240	Rerep	Austronesian	Papunesia	147	81	45	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	81	45	55.56
siku1242	Sikule	Austronesian	Papunesia	140	63	35	55.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	25	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	30	55.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	45	55.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	50	55.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	30	55.56
yana1271	Yana		North America	91	54	30	55.56
yine1238	Yine	Arawakan	South America	91	81	45	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	20	55.56
brib1243	Bribri	Chibchan	North America	163	83	46	55.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	46	55.42
gara1269	Garrwa	Garrwan	Australia	94	83	46	55.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	46	55.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	46	55.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	46	55.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	46	55.42
meru1245	Meru	Atlantic-Congo	Africa	162	83	46	55.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	46	55.42
nort2952	Northeast Maidu	Maiduan	North America	161	83	46	55.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	46	55.42
yaou1238	Yaouré	Mande	Africa	130	83	46	55.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	46	55.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	74	41	55.41
gari1256	Garifuna	Arawakan	North America	80	74	41	55.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	41	55.41
ping1243	Pingelapese	Austronesian	Papunesia	152	74	41	55.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	36	55.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	36	55.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	36	55.38
moha1258	Mohawk	Iroquoian	North America	127	65	36	55.38
pume1238	Pumé		South America	137	65	36	55.38
soma1255	Somali	Afro-Asiatic	Africa	97	65	36	55.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	36	55.38
tira1254	Tira	Heibanic	Africa	77	47	26	55.32
koti1238	Koti	Atlantic-Congo	Africa	182	85	47	55.29
maja1242	Majang	Surmic	Africa	163	85	47	55.29
sund1252	Sundanese	Austronesian	Papunesia	170	85	47	55.29
tehu1242	Tehuelche	Chonan	South America	182	85	47	55.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	47	55.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	42	55.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	42	55.26
bala1316	Balade	Austronesian	Papunesia	152	76	42	55.26
dime1235	Dime	South Omotic	Africa	52	38	21	55.26
luva1239	Luvale	Atlantic-Congo	Africa	169	76	42	55.26
waor1240	Waorani		South America	150	76	42	55.26
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	37	55.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	67	37	55.22
touo1238	Touo		Papunesia	109	67	37	55.22
buru1320	Burunge	Afro-Asiatic	Africa	180	87	48	55.17
erzy1239	Erzya	Uralic	Eurasia	190	87	48	55.17
fuln1247	Fulniô		South America	177	87	48	55.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	48	55.17
kash1277	Kashmiri	Indo-European	Eurasia	184	87	48	55.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	87	48	55.17
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	48	55.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	48	55.17
para1301	South Wa	Austroasiatic	Eurasia	185	87	48	55.17
pras1239	Prasun	Indo-European	Eurasia	93	58	32	55.17
qanj1241	Q'anjob'al	Mayan	North America	176	87	48	55.17
west2635	Akateko	Mayan	North America	178	87	48	55.17
ajie1238	Ajië	Austronesian	Papunesia	149	78	43	55.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	43	55.13
tong1329	Tongva	Uto-Aztecan	North America	162	78	43	55.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	27	55.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	27	55.1
neha1247	Nehan	Austronesian	Papunesia	139	69	38	55.07
avat1244	Avatime	Atlantic-Congo	Africa	130	89	49	55.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	89	49	55.06
copa1237	Copala Triqui	Otomanguean	North America	171	89	49	55.06
curr1243	Curripaco	Arawakan	South America	101	89	49	55.06
kett1243	Ket	Yeniseian	Eurasia	183	89	49	55.06
lomb1257	Lombard	Indo-European	Eurasia	190	89	49	55.06
mamm1241	Mam	Mayan	North America	179	89	49	55.06
moba1244	Moba	Atlantic-Congo	Africa	185	89	49	55.06
mund1325	Mundang	Atlantic-Congo	Africa	190	89	49	55.06
thai1261	Thai	Tai-Kadai	Eurasia	101	89	49	55.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	44	55
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	33	55
ibat1238	Ibatan	Austronesian	Papunesia	176	80	44	55
inga1252	Colombian Inga	Quechuan	South America	69	40	22	55
jina1244	Jina	Afro-Asiatic	Africa	161	80	44	55
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	44	55
mang1378	Mang	Austroasiatic	Eurasia	158	80	44	55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	44	55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	44	55
abun1252	Abun		Papunesia	195	91	50	54.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	50	54.95
bilu1245	Bilua		Papunesia	102	91	50	54.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	50	54.95
halk1245	Halkomelem	Salishan	North America	193	91	50	54.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	50	54.95
pite1240	Pite Saami	Uralic	Eurasia	195	91	50	54.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	50	54.95
tojo1241	Tojolabal	Mayan	North America	195	91	50	54.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	39	54.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	39	54.93
chra1242	Chrau	Austroasiatic	Eurasia	166	82	45	54.88
mari1424	Marithiel	Western Daly	Australia	151	82	45	54.88
movi1243	Movima		South America	167	82	45	54.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	45	54.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	45	54.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	45	54.88
yura1255	Yuracaré		South America	177	82	45	54.88
makw1236	Makwe	Atlantic-Congo	Africa	86	62	34	54.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	17	54.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	40	54.79
beli1260	Belize Kriol English	Indo-European	North America	130	73	40	54.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	40	54.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	46	54.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	46	54.76
cent2091	Central Palawano	Austronesian	Papunesia	90	42	23	54.76
copt1239	Coptic	Afro-Asiatic	Africa	178	84	46	54.76
haaa1252	Ha	Atlantic-Congo	Africa	187	84	46	54.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	46	54.76
moch1257	Mocho	Mayan	North America	163	84	46	54.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	46	54.76
saya1246	Saya	Afro-Asiatic	Africa	121	53	29	54.72
gaam1241	Gaam	Eastern Jebel	Africa	83	64	35	54.69
high1243	Highland Totonac	Totonacan	North America	120	64	35	54.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	41	54.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	41	54.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	41	54.67
tera1251	Tera	Afro-Asiatic	Africa	152	75	41	54.67
worr1237	Worrorra	Worrorran	Australia	151	75	41	54.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	47	54.65
leme1238	Lemerig	Austronesian	Papunesia	164	86	47	54.65
mand1440	Mandara	Austronesian	Papunesia	177	86	47	54.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	47	54.65
tiga1245	Tigak	Austronesian	Papunesia	171	86	47	54.65
west2354	Western Frisian	Indo-European	Eurasia	187	86	47	54.65
west2369	Western Farsi	Indo-European	Eurasia	183	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	88	48	54.55
atay1247	Atayal	Austronesian	Papunesia	129	66	36	54.55
band1340	Bandial	Atlantic-Congo	Africa	87	77	42	54.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	24	54.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	48	54.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	42	54.55
jaqa1244	Jaqaru	Aymaran	South America	150	77	42	54.55
kara1487	Karao	Austronesian	Papunesia	160	88	48	54.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	48	54.55
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	48	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	30	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	42	54.55
lush1252	Northern Lushootseed	Salishan	North America	182	88	48	54.55
marg1253	Margany	Pama-Nyungan	Australia	144	77	42	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	48	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	42	54.55
otor1240	Otoro	Heibanic	Africa	88	55	30	54.55
patp1243	Patpatar	Austronesian	Papunesia	187	88	48	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	30	54.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	42	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	36	54.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	36	54.55
tima1241	Tima	Katla-Tima	Africa	61	44	24	54.55
yaka1277	Yakan	Austronesian	Papunesia	178	88	48	54.55
dusn1237	Dusner	Austronesian	Papunesia	186	90	49	54.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	49	54.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	49	54.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	43	54.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	79	43	54.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	43	54.43
teop1238	Teop	Austronesian	Papunesia	149	79	43	54.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	37	54.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	31	54.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	31	54.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
bang1363	Bangime		Africa	127	81	44	54.32
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	44	54.32
sout2918	Southern Sama	Austronesian	Papunesia	159	81	44	54.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	44	54.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	38	54.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	38	54.29
miga1249	Migaama	Afro-Asiatic	Africa	104	59	32	54.24
ronn1241	Ron	Afro-Asiatic	Africa	169	83	45	54.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	45	54.22
waig1244	Waigeo	Austronesian	Papunesia	176	83	45	54.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	26	54.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	48	26	54.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	26	54.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	85	46	54.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	46	54.12
fare1241	Farefare	Atlantic-Congo	Africa	174	85	46	54.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	46	54.12
here1253	Herero	Atlantic-Congo	Africa	187	85	46	54.12
paul1238	Paulohi	Austronesian	Papunesia	170	85	46	54.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	46	54.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	61	33	54.1
doma1260	Domaaki	Indo-European	Eurasia	144	74	40	54.05
enap1235	Panare	Cariban	South America	146	74	40	54.05
jita1239	Jita	Atlantic-Congo	Africa	75	37	20	54.05
kawi1241	Kawi	Austronesian	Papunesia	128	74	40	54.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	40	54.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	20	54.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	47	54.02
uduk1239	Uduk	Koman	Africa	135	87	47	54.02
yape1248	Yapese	Austronesian	Papunesia	170	87	47	54.02
djin1251	Jingulu	Mirndi	Australia	166	76	41	53.95
hixk1239	Hixkaryána	Cariban	South America	162	76	41	53.95
long1395	Longgu	Austronesian	Papunesia	151	76	41	53.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	41	53.95
acol1236	Acoli	Nilotic	Africa	179	89	48	53.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	48	53.93
anei1239	Aneityum	Austronesian	Papunesia	180	89	48	53.93
cube1242	Cubeo	Tucanoan	South America	191	89	48	53.93
dhao1237	Dhao	Austronesian	Papunesia	189	89	48	53.93
hadz1240	Hadza		Africa	190	89	48	53.93
keoo1238	Kéo	Austronesian	Papunesia	187	89	48	53.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	48	53.93
kwam1252	Kwamera	Austronesian	Papunesia	176	89	48	53.93
maco1239	Maco	Saliban	South America	163	89	48	53.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	35	53.85
fina1242	Finallig	Austronesian	Papunesia	164	78	42	53.85
finn1318	Finnish	Uralic	Eurasia	195	91	49	53.85
gada1258	Ga'dang	Austronesian	Papunesia	70	39	21	53.85
klam1254	Klamath-Modoc		North America	164	78	42	53.85
ludi1246	Ludian	Uralic	Eurasia	192	91	49	53.85
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	35	53.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	49	53.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	35	53.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	43	53.75
kwaz1243	Kwaza		South America	159	80	43	53.75
nort2839	North Ambrym	Austronesian	Papunesia	174	80	43	53.75
tusc1257	Tuscarora	Iroquoian	North America	158	80	43	53.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	43	53.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	67	36	53.73
haro1237	Haroi	Austronesian	Eurasia	95	54	29	53.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	29	53.7
huaa1248	East Taa	Tuu	Africa	164	82	44	53.66
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	44	53.66
mako1251	Makonde	Atlantic-Congo	Africa	164	82	44	53.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	44	53.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	44	53.66
magu1243	Maguindanao	Austronesian	Papunesia	129	69	37	53.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	37	53.62
waja1259	Waja	Atlantic-Congo	Africa	133	69	37	53.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	37	53.62
bali1278	Balinese	Austronesian	Papunesia	167	84	45	53.57
