Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achu1247	Achumawi	Palaihnihan	North America	106	51	27	52.94
bali1278	Balinese	Austronesian	Papunesia	167	85	45	52.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	45	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	36	52.94
moki1238	Mokilese	Austronesian	Papunesia	171	85	45	52.94
mota1237	Mota	Austronesian	Papunesia	107	51	27	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	46	52.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	46	52.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	46	52.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	46	52.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	37	52.86
niue1239	Niuean	Austronesian	Papunesia	137	70	37	52.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	28	52.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	47	52.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	47	52.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	47	52.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	47	52.81
bala1311	Balangingi	Austronesian	Papunesia	153	72	38	52.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	19	52.78
kunz1244	Kunza		South America	72	36	19	52.78
arap1274	Arapaho	Algic	North America	188	91	48	52.75
bela1254	Belarusian	Indo-European	Eurasia	190	91	48	52.75
guar1293	Baniva de Maroa	Arawakan	South America	101	91	48	52.75
idaa1241	Ida'an	Austronesian	Papunesia	93	91	48	52.75
lito1235	Litoka	Atlantic-Congo	Africa	97	55	29	52.73
laal1242	Laal		Africa	154	74	39	52.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	39	52.7
sais1237	Saisiyat	Austronesian	Papunesia	188	93	49	52.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	40	52.63
tote1238	Totela	Atlantic-Congo	Africa	161	76	40	52.63
wara1292	Samue	Atlantic-Congo	Africa	65	38	20	52.63
bond1247	Bondei	Atlantic-Congo	Africa	151	78	41	52.56
nama1268	Namakura	Austronesian	Papunesia	120	59	31	52.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	42	52.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	42	52.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	43	52.44
uppe1439	Upper Chehalis	Salishan	North America	164	82	43	52.44
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	33	52.38
bube1242	Bube	Atlantic-Congo	Africa	135	63	33	52.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	44	52.38
dobu1241	Dobu	Austronesian	Papunesia	174	86	45	52.33
nort2671	North Saami	Uralic	Eurasia	167	86	45	52.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	45	52.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	45	52.33
wola1253	Wolane	Afro-Asiatic	Africa	165	86	45	52.33
atay1247	Atayal	Austronesian	Papunesia	129	65	34	52.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	34	52.31
makw1236	Makwe	Atlantic-Congo	Africa	86	65	34	52.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	23	52.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	23	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
coah1252	Coahuilteco		North America	129	67	35	52.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	35	52.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	35	52.24
hung1274	Hungarian	Uralic	Eurasia	189	90	47	52.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	47	52.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	47	52.22
woli1241	Wolio	Austronesian	Papunesia	182	90	47	52.22
akab1249	Akabea	Great Andamanese	Eurasia	192	92	48	52.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	48	52.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	48	52.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	24	52.17
mual1241	Mualang	Austronesian	Papunesia	189	92	48	52.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	48	52.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	24	52.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	49	52.13
pite1240	Pite Saami	Uralic	Eurasia	195	94	49	52.13
russ1263	Russian	Indo-European	Eurasia	193	94	49	52.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	37	52.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	37	52.11
sali1253	Salinan		North America	141	71	37	52.11
abee1242	Abé	Atlantic-Congo	Africa	142	73	38	52.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	38	52.05
enap1235	Panare	Cariban	South America	146	73	38	52.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	38	52.05
mang1394	Mangbetu	Central Sudanic	Africa	154	73	38	52.05
isla1278	Island Carib	Arawakan	North America	85	75	39	52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	39	52
moro1287	Moronene	Austronesian	Papunesia	106	50	26	52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	40	51.95
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	40	51.95
zapa1253	Záparo	Zaparoan	South America	144	77	40	51.95
band1340	Bandial	Atlantic-Congo	Africa	87	79	41	51.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	41	51.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	41	51.9
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	42	51.85
onto1237	Luangiua	Austronesian	Papunesia	156	81	42	51.85
asha1243	Asháninka	Arawakan	South America	91	83	43	51.81
gros1243	Gros Ventre	Algic	North America	161	83	43	51.81
mikm1235	Mi'kmaq	Algic	North America	179	83	43	51.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	43	51.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	44	51.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	44	51.76
ivat1242	Itbayat	Austronesian	Papunesia	176	87	45	51.72
latv1249	Latvian	Indo-European	Eurasia	184	87	45	51.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	15	51.72
paam1238	Paama	Austronesian	Papunesia	117	58	30	51.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	30	51.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	87	45	51.72
arta1239	Arta	Austronesian	Papunesia	184	89	46	51.69
voti1245	Votic	Uralic	Eurasia	169	89	46	51.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	31	51.67
curr1243	Curripaco	Arawakan	South America	101	91	47	51.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	91	47	51.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	48	51.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	48	51.61
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
buol1237	Buol	Austronesian	Papunesia	117	66	34	51.52
magu1243	Maguindanao	Austronesian	Papunesia	129	66	34	51.52
nonu1241	Nonuya	Huitotoan	South America	54	33	17	51.52
tiru1241	Tiruray	Austronesian	Papunesia	145	66	34	51.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	36	51.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	36	51.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	37	51.39
labe1239	Label	Austronesian	Papunesia	70	37	19	51.35
tuca1252	Tucano	Tucanoan	South America	67	37	19	51.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	39	51.32
puni1241	Punic	Afro-Asiatic	Africa	153	78	40	51.28
ibat1238	Ibatan	Austronesian	Papunesia	176	80	41	51.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	41	51.25
coeu1236	Coeur d'Alene	Salishan	North America	157	82	42	51.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	42	51.22
okan1243	Okanagan	Salishan	North America	181	84	43	51.19
sout3236	Southern Gumuz	Gumuz	Africa	161	84	43	51.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	43	51.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	44	51.16
dumb1241	Dumbea	Austronesian	Papunesia	173	86	44	51.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	44	51.16
mach1267	Machiguenga	Arawakan	South America	96	86	44	51.16
waig1244	Waigeo	Austronesian	Papunesia	176	86	44	51.16
cowl1242	Cowlitz	Salishan	North America	175	88	45	51.14
tehu1242	Tehuelche	Chonan	South America	182	88	45	51.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	46	51.11
lith1251	Lithuanian	Indo-European	Eurasia	191	90	46	51.11
otta1242	Ottawa	Algic	North America	190	90	46	51.11
soga1242	Soga	Atlantic-Congo	Africa	181	90	46	51.11
waiw1244	Waiwai	Cariban	South America	178	90	46	51.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	46	51.11
halk1245	Halkomelem	Salishan	North America	193	94	48	51.06
lena1238	Lenakel	Austronesian	Papunesia	195	94	48	51.06
simb1256	Simbo	Austronesian	Papunesia	95	47	24	51.06
sout2674	South Saami	Uralic	Eurasia	195	94	48	51.06
yoga1237	Yogad	Austronesian	Papunesia	192	94	48	51.06
baha1260	Bahamas Creole English	Indo-European	North America	103	51	26	50.98
giry1241	Giryama	Atlantic-Congo	Africa	83	51	26	50.98
iama1237	Iamalele	Austronesian	Papunesia	107	53	27	50.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	28	50.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	29	50.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	30	50.85
tolo1255	Tolomako	Austronesian	Papunesia	120	59	30	50.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	32	50.79
musg1254	Musgu	Afro-Asiatic	Africa	118	63	32	50.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	33	50.77
sham1280	Shambala	Atlantic-Congo	Africa	118	65	33	50.77
neha1247	Nehan	Austronesian	Papunesia	139	67	34	50.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	35	50.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	36	50.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	36	50.7
mars1254	Marshallese	Austronesian	Papunesia	152	75	38	50.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	38	50.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	39	50.65
bong1289	Bonggi	Austronesian	Papunesia	150	77	39	50.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	40	50.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	41	50.62
wayu1243	Wayuu	Arawakan	South America	117	81	41	50.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	41	50.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	41	50.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	42	50.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	43	50.59
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	43	50.59
shaw1249	Shawnee	Algic	North America	168	85	43	50.59
koti1238	Koti	Atlantic-Congo	Africa	182	87	44	50.57
cher1273	Cherokee	Iroquoian	North America	184	89	45	50.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	45	50.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	45	50.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	46	50.55
cube1242	Cubeo	Tucanoan	South America	191	91	46	50.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	46	50.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	47	50.54
lati1261	Latin	Indo-European	Eurasia	193	93	47	50.54
ache1245	Acheron	Narrow Talodi	Africa	120	58	29	50
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	32	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	41	50
bong1284	Bongili	Atlantic-Congo	Africa	102	56	28	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	42	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	43	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
chim1301	Chimariko		North America	141	68	34	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	32	50
daww1239	Dâw	Naduhup	South America	89	46	23	50
dehu1237	Dehu	Austronesian	Papunesia	150	76	38	50
gaam1241	Gaam	Eastern Jebel	Africa	83	60	30	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gida1247	Gidar	Afro-Asiatic	Africa	80	50	25	50
guny1241	Gunya	Pama-Nyungan	Australia	177	90	45	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	33	50
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	33	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	45	50
liki1240	Balobo	Atlantic-Congo	Africa	99	54	27	50
mako1251	Makonde	Atlantic-Congo	Africa	164	86	43	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	44	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	37	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2836	North Efate	Austronesian	Papunesia	93	56	28	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	43	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	42	50
papa1238	Papantla Totonac	Totonacan	North America	128	66	33	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	46	50
sene1264	Seneca	Iroquoian	North America	174	88	44	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	29	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	20	50
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	47	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	45	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	29	50
umaa1242	Uma	Austronesian	Papunesia	123	66	33	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	42	50
wapi1253	Wapishana	Arawakan	South America	86	76	38	50
wels1247	Welsh	Indo-European	Eurasia	173	84	42	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	28	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	33	50
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	42	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	19	50
fiji1243	Fijian	Austronesian	Papunesia	187	91	45	49.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	45	49.45
paun1241	Paunaka	Arawakan	South America	99	89	44	49.44
copt1239	Coptic	Afro-Asiatic	Africa	178	87	43	49.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	43	49.43
iton1250	Itonama		South America	170	83	41	49.4
kips1239	Kipsigis	Nilotic	Africa	156	83	41	49.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	41	49.4
tong1308	Maniq	Austroasiatic	Eurasia	163	83	41	49.4
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	41	49.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	40	49.38
gand1255	Ganda	Atlantic-Congo	Africa	148	81	40	49.38
igna1246	Ignaciano	Arawakan	South America	91	81	40	49.38
orow1242	Orowe	Austronesian	Papunesia	160	81	40	49.38
yane1238	Yanesha'	Arawakan	South America	114	81	40	49.38
tenn1246	Tennet	Surmic	Africa	158	79	39	49.37
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	39	49.37
poko1263	Pökoot	Nilotic	Africa	153	77	38	49.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	34	49.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	33	49.25
turk1308	Turkana	Nilotic	Africa	99	67	33	49.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	32	49.23
abip1241	Abipon	Guaicuruan	South America	129	61	30	49.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	30	49.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	27	49.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	23	48.94
sout2956	Southern Haida	Haida	North America	191	92	45	48.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	44	48.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	44	48.89
yape1248	Yapese	Austronesian	Papunesia	170	88	43	48.86
sele1249	Selee	Atlantic-Congo	Africa	128	86	42	48.84
swed1254	Swedish	Indo-European	Eurasia	182	86	42	48.84
bare1276	Baré	Arawakan	South America	117	84	41	48.81
kore1283	Koreguaje	Tucanoan	South America	72	41	20	48.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	39	48.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	37	48.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	37	48.68
dobe1238	Dobel	Austronesian	Papunesia	145	68	33	48.53
geru1240	Geruma	Afro-Asiatic	Africa	66	33	16	48.48
mace1250	Macedonian	Indo-European	Eurasia	187	89	43	48.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	42	48.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	41	48.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	41	48.24
plau1238	Plautdietsch	Indo-European	North America	178	85	41	48.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	41	48.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	40	48.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	40	48.19
hixk1239	Hixkaryána	Cariban	South America	162	79	38	48.1
lund1266	Lunda	Atlantic-Congo	Africa	150	79	38	48.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	38	48.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	25	48.08
yana1271	Yana		North America	91	52	25	48.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	36	48
okuu1243	Oku	Atlantic-Congo	Africa	110	50	24	48
mont1268	Montagnais	Algic	North America	134	71	34	47.89
puel1244	Puelche		South America	128	71	34	47.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	45	47.87
bell1243	Bella Coola	Salishan	North America	191	92	44	47.83
iris1253	Irish	Indo-European	Eurasia	189	92	44	47.83
puin1248	Puinave		South America	44	23	11	47.83
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	11	47.83
ilon1239	Ilongot	Austronesian	Papunesia	145	67	32	47.76
mong1338	Mongo	Atlantic-Congo	Africa	124	67	32	47.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	21	47.73
buna1276	Bunama	Austronesian	Papunesia	125	65	31	47.69
tama1331	Tama (Chad)	Tamaic	Africa	139	65	31	47.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	41	47.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	40	47.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	30	47.62
yine1238	Yine	Arawakan	South America	91	82	39	47.56
goem1240	Goemai	Afro-Asiatic	Africa	92	61	29	47.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	19	47.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	19	47.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	28	47.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	35	47.3
cayu1262	Cayubaba		South America	131	74	35	47.3
baur1253	Baure	Arawakan	South America	168	91	43	47.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	43	47.25
czec1258	Czech	Indo-European	Eurasia	191	91	43	47.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	34	47.22
yucu1253	Yucuna	Arawakan	South America	64	36	17	47.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	31	46.97
anua1242	Anuak	Nilotic	Africa	71	49	23	46.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	38	46.91
amha1245	Amharic	Afro-Asiatic	Africa	101	62	29	46.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	36	46.75
nots1237	Notsi	Austronesian	Papunesia	147	77	36	46.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	36	46.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	36	46.75
slov1268	Slovenian	Indo-European	Eurasia	192	92	43	46.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	60	28	46.67
bora1263	Bora	Boran	South America	173	90	42	46.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	14	46.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	21	46.67
soli1239	Soli	Atlantic-Congo	Africa	101	45	21	46.67
tima1241	Tima	Katla-Tima	Africa	61	45	21	46.67
chig1238	Chiga	Atlantic-Congo	Africa	95	86	40	46.51
muyu1244	Muyuw	Austronesian	Papunesia	140	71	33	46.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	33	46.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	39	46.43
kera1248	Keerak	Atlantic-Congo	Africa	128	84	39	46.43
loba1239	Lobala	Atlantic-Congo	Africa	98	56	26	46.43
para1316	Paraujano	Arawakan	South America	53	28	13	46.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	19	46.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	43	46.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	43	46.24
para1311	Paraguayan Guaraní	Tupian	South America	54	26	12	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	17	45.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	17	45.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	39	45.88
maro1244	Marovo	Austronesian	Papunesia	84	48	22	45.83
mode1248	Modern Greek	Indo-European	Eurasia	195	94	43	45.74
afad1236	Afade	Afro-Asiatic	Africa	62	35	16	45.71
safw1238	Safwa	Atlantic-Congo	Africa	48	35	16	45.71
nand1266	Nandi	Nilotic	Africa	156	81	37	45.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	15	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	15	45.45
natu1246	Natügu	Austronesian	Papunesia	96	55	25	45.45
puka1242	Pukapuka	Austronesian	Papunesia	154	73	33	45.21
mali1284	Mali	Baining	Papunesia	102	93	42	45.16
onon1246	Onondaga	Iroquoian	North America	190	89	40	44.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	22	44.9
mosi1247	Akie	Nilotic	Africa	167	87	39	44.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	17	44.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	17	44.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	25	44.64
araw1276	Lokono	Arawakan	South America	136	74	33	44.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	23	44.23
nort2847	North Tanna	Austronesian	Papunesia	128	68	30	44.12
dani1285	Danish	Indo-European	Eurasia	182	84	37	44.05
cams1241	Camsá		South America	124	62	27	43.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	37	43.53
bret1244	Breton	Indo-European	Eurasia	189	90	39	43.33
tata1257	Tatana	Austronesian	Papunesia	155	74	32	43.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	34	43.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	37	43.02
cani1243	Canichana		South America	50	21	9	42.86
nant1250	Nanti	Arawakan	South America	80	49	21	42.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	18	42.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	20	42.55
mala1534	Malaweg	Austronesian	Papunesia	122	59	25	42.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	36	41.86
tuge1241	Tugen	Nilotic	Africa	126	67	28	41.79
masa1300	Masai	Nilotic	Africa	73	53	22	41.51
gari1256	Garifuna	Arawakan	North America	80	70	29	41.43
nade1244	Nadëb	Naduhup	South America	64	29	12	41.38
piap1246	Piapoco	Arawakan	South America	59	29	12	41.38
tari1256	Tariana	Arawakan	South America	161	85	35	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
moha1258	Mohawk	Iroquoian	North America	127	66	26	39.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
moro1285	Moro	Heibanic	Africa	77	47	18	38.3
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
qaqe1238	Qaqet	Baining	Papunesia	55	47	17	36.17
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
tain1254	Taino	Arawakan	North America	4	4	1	25
