Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	96	64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	80	64
tenn1246	Tennet	Surmic	Africa	158	125	80	64
tojo1241	Tojolabal	Mayan	North America	195	150	96	64
west2397	Western Bru	Austroasiatic	Eurasia	157	125	80	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
mamb1306	Mambae	Austronesian	Papunesia	169	136	87	63.97
mari1426	Sunwadia	Austronesian	Papunesia	167	136	87	63.97
tuni1252	Tunica		North America	162	136	87	63.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	87	63.97
lauu1247	Lau	Austronesian	Papunesia	141	111	71	63.96
tuge1241	Tugen	Nilotic	Africa	126	111	71	63.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	71	63.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	71	63.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	94	63.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	94	63.95
koko1269	Kokota	Austronesian	Papunesia	190	147	94	63.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	94	63.95
sout2857	Nahavaq	Austronesian	Papunesia	180	147	94	63.95
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	78	63.93
jede1239	Jedek	Austroasiatic	Eurasia	112	97	62	63.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	62	63.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	133	85	63.91
arap1274	Arapaho	Algic	North America	188	144	92	63.89
miwa1242	Miwa	Worrorran	Australia	130	108	69	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	76	63.87
waim1252	Waima'a	Austronesian	Papunesia	144	119	76	63.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	53	63.86
loba1239	Lobala	Atlantic-Congo	Africa	98	83	53	63.86
blab1237	Blablanga	Austronesian	Papunesia	169	141	90	63.83
mato1252	Mato	Austronesian	Papunesia	169	141	90	63.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	60	63.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	90	63.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	67	63.81
burm1264	Burmeso		Papunesia	65	58	37	63.79
cent2100	Central Dusun	Austronesian	Papunesia	138	116	74	63.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	81	63.78
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	81	63.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	88	63.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	88	63.77
seve1240	Severn Ojibwa	Algic	North America	176	138	88	63.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	95	63.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	95	63.76
bura1267	Burarra	Maningrida	Australia	87	80	51	63.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
esan1238	Esan	Atlantic-Congo	Africa	123	102	65	63.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	72	63.72
gola1255	Gola	Atlantic-Congo	Africa	150	124	79	63.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	79	63.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	93	63.7
stan1306	Standard Malay	Austronesian	Eurasia	190	146	93	63.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	143	91	63.64
haro1237	Haroi	Austronesian	Eurasia	95	77	49	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	143	91	63.64
koho1244	Koho	Austroasiatic	Eurasia	182	143	91	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	89	63.57
khan1274	Kháng	Austroasiatic	Eurasia	168	140	89	63.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	82	63.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	82	63.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	89	63.57
enap1235	Panare	Cariban	South America	146	118	75	63.56
sali1253	Salinan		North America	141	118	75	63.56
iris1253	Irish	Indo-European	Eurasia	189	148	94	63.51
sout2826	Southern Grebo	Kru	Africa	85	74	47	63.51
tern1247	Ternate	North Halmahera	Papunesia	190	148	94	63.51
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	87	63.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	73	63.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	73	63.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	92	63.45
lote1237	Lote	Austronesian	Papunesia	178	145	92	63.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	92	63.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	78	63.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	90	63.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	90	63.38
kove1237	Kove	Austronesian	Papunesia	180	142	90	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	83	63.36
taga1272	Tagabawa	Austronesian	Papunesia	161	131	83	63.36
tote1238	Totela	Atlantic-Congo	Africa	161	131	83	63.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	83	63.36
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	76	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
russ1263	Russian	Indo-European	Eurasia	193	150	95	63.33
agut1237	Agutaynen	Austronesian	Papunesia	161	139	88	63.31
meta1238	Meta'	Atlantic-Congo	Africa	159	139	88	63.31
manm1238	Man Met	Austroasiatic	Eurasia	150	128	81	63.28
urni1239	Urningangg	Giimbiyu	Australia	157	128	81	63.28
malo1243	Tamambo	Austronesian	Papunesia	189	147	93	63.27
oroh1237	Oroha	Austronesian	Papunesia	118	98	62	63.27
saka1289	Wanohe	Austronesian	Papunesia	187	147	93	63.27
woli1241	Wolio	Austronesian	Papunesia	182	147	93	63.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	74	63.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	43	63.24
sude1239	Sudest	Austronesian	Papunesia	159	136	86	63.24
wood1236	Woods Cree	Algic	North America	162	136	86	63.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	67	63.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	79	63.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	79	63.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	79	63.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	91	63.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	91	63.19
ughe1237	Ughele	Austronesian	Papunesia	182	144	91	63.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	72	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	89	63.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	141	89	63.12
waig1244	Waigeo	Austronesian	Papunesia	176	141	89	63.12
bara1369	Bara Malagasy	Austronesian	Africa	126	103	65	63.11
achi1257	Acehnese	Austronesian	Papunesia	192	149	94	63.09
gali1258	Galician	Indo-European	Eurasia	192	149	94	63.09
lavu1241	Lavukaleve		Papunesia	181	149	94	63.09
nucl1622	Marind	Anim	Papunesia	194	149	94	63.09
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	94	63.09
djin1251	Jingulu	Mirndi	Australia	166	130	82	63.08
muso1238	Musom	Austronesian	Papunesia	150	130	82	63.08
pawn1254	Pawnee	Caddoan	North America	156	130	82	63.08
cent2058	Central Maewo	Austronesian	Papunesia	110	92	58	63.04
gude1246	Gude	Afro-Asiatic	Africa	176	138	87	63.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	87	63.04
tago1246	Tagoi	Rashad	Africa	107	92	58	63.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	87	63.04
rung1259	Rungus	Austronesian	Papunesia	137	119	75	63.03
bela1254	Belarusian	Indo-European	Eurasia	190	146	92	63.01
hung1274	Hungarian	Uralic	Eurasia	189	146	92	63.01
macu1260	Macuna	Tucanoan	South America	177	146	92	63.01
occi1239	Occitan	Indo-European	Eurasia	187	146	92	63.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	92	63.01
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	92	63.01
apur1254	Apurinã	Arawakan	South America	155	127	80	62.99
baba1264	Baba	Atlantic-Congo	Africa	147	127	80	62.99
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	80	62.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	80	62.99
nade1244	Nadëb	Naduhup	South America	64	54	34	62.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	90	62.94
ulit1238	Ulithian	Austronesian	Papunesia	177	143	90	62.94
sema1266	Semai	Austroasiatic	Eurasia	141	116	73	62.93
isna1241	Isnag	Austronesian	Papunesia	163	132	83	62.88
mang1401	Mangareva	Austronesian	Papunesia	173	140	88	62.86
tora1259	Torau	Austronesian	Papunesia	119	105	66	62.86
noon1242	Noon	Atlantic-Congo	Africa	188	148	93	62.84
wall1257	East Uvean	Austronesian	Papunesia	189	148	93	62.84
yuca1254	Yucatec Maya	Mayan	North America	189	148	93	62.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	76	62.81
bitt1240	Bit	Austroasiatic	Eurasia	153	129	81	62.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	81	62.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	86	62.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	86	62.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	86	62.77
siks1238	Siksika	Algic	North America	162	137	86	62.77
tuml1238	Tumleo	Austronesian	Papunesia	103	94	59	62.77
mual1241	Mualang	Austronesian	Papunesia	189	145	91	62.76
ngar1284	Ngarinyin	Worrorran	Australia	181	145	91	62.76
nort2961	Northwestern Ojibwa	Algic	North America	189	145	91	62.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	69	62.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	69	62.73
meru1245	Meru	Atlantic-Congo	Africa	162	134	84	62.69
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	84	62.69
cors1241	Corsican	Indo-European	Eurasia	179	142	89	62.68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	89	62.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	142	89	62.68
area1240	'Are'are	Austronesian	Papunesia	195	150	94	62.67
bani1255	Baniwa do Icana	Arawakan	South America	85	75	47	62.67
kemb1249	Mateq	Austronesian	Papunesia	195	150	94	62.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	94	62.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	94	62.67
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	52	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	67	62.62
tolo1255	Tolomako	Austronesian	Papunesia	120	107	67	62.62
hung1275	Hung	Austroasiatic	Eurasia	142	123	77	62.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	77	62.6
amii1238	Ami	Western Daly	Australia	174	139	87	62.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	87	62.59
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	87	62.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	92	62.59
lomb1257	Lombard	Indo-European	Eurasia	190	147	92	62.59
mbul1263	Mbula	Austronesian	Papunesia	183	147	92	62.59
tita1241	Titan	Austronesian	Papunesia	173	139	87	62.59
yura1255	Yuracaré		South America	177	139	87	62.59
gaga1251	Gaagudju		Australia	169	136	85	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
mini1251	Minigir	Austronesian	Papunesia	178	144	90	62.5
piji1239	Pijin	Indo-European	Papunesia	154	128	80	62.5
sela1260	Selayar	Austronesian	Papunesia	135	112	70	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	149	93	62.42
awet1244	Awetí	Tupian	South America	161	133	83	62.41
coos1249	Hanis	Coosan	North America	176	141	88	62.41
kara1487	Karao	Austronesian	Papunesia	160	133	83	62.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	83	62.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	78	62.4
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	78	62.4
wala1266	Wala	Austronesian	Papunesia	150	125	78	62.4
chim1301	Chimariko		North America	141	117	73	62.39
anei1239	Aneityum	Austronesian	Papunesia	180	146	91	62.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	91	62.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	86	62.32
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	33	62.26
tima1241	Tima	Katla-Tima	Africa	61	53	33	62.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	84	62.22
dagi1241	Dagik	Narrow Talodi	Africa	167	135	84	62.22
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
pipi1250	Pipil	Uto-Aztecan	North America	170	135	84	62.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	84	62.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	56	62.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	51	62.2
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	79	62.2
sout2918	Southern Sama	Austronesian	Papunesia	159	127	79	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
kich1262	K'iche'	Mayan	North America	180	148	92	62.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	69	62.16
port1283	Portuguese	Indo-European	Eurasia	192	148	92	62.16
sons1242	Sonsorol	Austronesian	Papunesia	181	140	87	62.14
tung1290	Tungag	Austronesian	Papunesia	178	140	87	62.14
mund1330	Mundurukú	Tupian	South America	161	132	82	62.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	59	62.11
pali1279	Palikúr	Arawakan	South America	111	95	59	62.11
lika1243	Liko	Atlantic-Congo	Africa	165	124	77	62.1
miri1266	Miriwung	Jarrakan	Australia	142	124	77	62.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	77	62.1
chuu1238	Chuukese	Austronesian	Papunesia	132	116	72	62.07
geru1240	Geruma	Afro-Asiatic	Africa	66	58	36	62.07
here1253	Herero	Atlantic-Congo	Africa	187	145	90	62.07
kawi1241	Kawi	Austronesian	Papunesia	128	116	72	62.07
kute1249	Kutenai		North America	132	116	72	62.07
shon1251	Shona	Atlantic-Congo	Africa	182	145	90	62.07
wari1268	Wari'	Chapacuran	South America	184	145	90	62.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	85	62.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	67	62.04
wuna1249	Wunambal	Worrorran	Australia	127	108	67	62.04
soli1239	Soli	Atlantic-Congo	Africa	101	79	49	62.03
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	49	62.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	80	62.02
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	93	62
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	93	62
hait1244	Haitian	Indo-European	North America	180	142	88	61.97
iaai1238	Iaai	Austronesian	Papunesia	178	142	88	61.97
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	88	61.97
swah1253	Swahili	Atlantic-Congo	Africa	178	142	88	61.97
baba1266	Babanki	Atlantic-Congo	Africa	159	134	83	61.94
orow1242	Orowe	Austronesian	Papunesia	160	134	83	61.94
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
mamm1241	Mam	Mayan	North America	179	147	91	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
woii1237	Woi	Austronesian	Papunesia	191	147	91	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	86	61.87
mopa1243	Mopán Maya	Mayan	North America	166	139	86	61.87
iqui1243	Iquito	Zaparoan	South America	116	97	60	61.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	73	61.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	81	61.83
papa1238	Papantla Totonac	Totonacan	North America	128	110	68	61.82
seng1281	Sengseng	Austronesian	Papunesia	100	89	55	61.8
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	84	61.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	84	61.76
ital1282	Italian	Indo-European	Eurasia	193	149	92	61.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	58	61.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	87	61.7
dime1235	Dime	South Omotic	Africa	52	47	29	61.7
plau1238	Plautdietsch	Indo-European	North America	178	141	87	61.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	66	61.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	74	61.67
tali1259	Talise	Austronesian	Papunesia	142	120	74	61.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
taku1257	Takuu	Austronesian	Papunesia	168	133	82	61.65
digo1243	Digo	Atlantic-Congo	Africa	190	146	90	61.64
alam1246	Alamblak	Sepik	Papunesia	98	86	53	61.63
labo1244	Ninde	Austronesian	Papunesia	122	112	69	61.61
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kaqc1270	Kaqchikel	Mayan	North America	183	143	88	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	104	64	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	130	80	61.54
qanj1241	Q'anjob'al	Mayan	North America	176	143	88	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	143	88	61.54
winj1235	Winjarumi	Worrorran	Australia	126	104	64	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
bret1244	Breton	Indo-European	Eurasia	189	148	91	61.49
crow1244	Crow	Siouan	North America	192	148	91	61.49
gela1263	Gela	Austronesian	Papunesia	181	148	91	61.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	91	61.49
papa1265	Papapana	Austronesian	Papunesia	188	148	91	61.49
slov1268	Slovenian	Indo-European	Eurasia	192	148	91	61.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	75	61.48
muyu1244	Muyuw	Austronesian	Papunesia	140	122	75	61.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	75	61.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	67	61.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	86	61.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	78	61.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	78	61.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	78	61.42
onto1237	Luangiua	Austronesian	Papunesia	156	127	78	61.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	127	78	61.42
toke1240	Tokelau	Austronesian	Papunesia	178	145	89	61.38
ngar1283	Ngarnka	Mirndi	Australia	162	132	81	61.36
axam1237	Axamb	Austronesian	Papunesia	195	150	92	61.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	92	61.33
bugi1244	Buginese	Austronesian	Papunesia	183	142	87	61.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	87	61.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	87	61.27
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	79	61.24
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
soga1242	Soga	Atlantic-Congo	Africa	181	147	90	61.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	90	61.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	71	61.21
abip1241	Abipon	Guaicuruan	South America	129	103	63	61.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	63	61.17
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	85	61.15
roma1326	Romansh	Indo-European	Eurasia	178	139	85	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	88	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	72	44	61.11
gari1256	Garifuna	Arawakan	North America	80	72	44	61.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	88	61.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	88	61.11
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	88	61.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	80	61.07
kwai1243	Kwaio	Austronesian	Papunesia	191	149	91	61.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	80	61.07
mako1251	Makonde	Atlantic-Congo	Africa	164	131	80	61.07
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	83	61.03
lund1266	Lunda	Atlantic-Congo	Africa	150	118	72	61.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	61	61
hali1244	Halia	Austronesian	Papunesia	172	141	86	60.99
mose1249	Mosetén-Chimané		South America	179	141	86	60.99
plai1258	Plains Cree	Algic	North America	174	141	86	60.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	86	60.99
swed1254	Swedish	Indo-European	Eurasia	182	141	86	60.99
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	89	60.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	89	60.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	53	60.92
lamb1273	Lamboya	Austronesian	Papunesia	139	115	70	60.87
naka1262	Nakanai	Austronesian	Papunesia	173	138	84	60.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	84	60.87
bisl1239	Bislama	Indo-European	Papunesia	185	143	87	60.84
leng1259	Lengo	Austronesian	Papunesia	172	143	87	60.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	87	60.84
lama1288	Lamang	Afro-Asiatic	Africa	143	120	73	60.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	73	60.83
iray1237	Iraya	Austronesian	Papunesia	113	97	59	60.82
cebu1242	Cebuano	Austronesian	Papunesia	84	74	45	60.81
dhao1237	Dhao	Austronesian	Papunesia	189	148	90	60.81
kosr1238	Kosraean	Austronesian	Papunesia	188	148	90	60.81
stan1289	Catalan	Indo-European	Eurasia	193	148	90	60.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	76	60.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	125	76	60.8
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	82	60.74
wand1267	Wandamen	Austronesian	Papunesia	157	135	82	60.74
achi1256	Achi	Mayan	North America	164	140	85	60.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	51	60.71
dani1285	Danish	Indo-European	Eurasia	182	140	85	60.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	51	60.71
seda1262	Sedang	Austroasiatic	Eurasia	178	140	85	60.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	88	60.69
haaa1252	Ha	Atlantic-Congo	Africa	187	145	88	60.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	91	60.67
saaa1240	Sa'a	Austronesian	Papunesia	145	122	74	60.66
klam1254	Klamath-Modoc		North America	164	127	77	60.63
psik1239	Psikye	Afro-Asiatic	Africa	154	127	77	60.63
lowe1427	Lower Chehalis	Salishan	North America	148	132	80	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	83	60.58
como1259	Comox	Salishan	North America	177	142	86	60.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	89	60.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	72	60.5
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	49	60.49
aros1241	Arosi	Austronesian	Papunesia	141	124	75	60.48
long1395	Longgu	Austronesian	Papunesia	151	129	78	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
tawa1275	Tawala	Austronesian	Papunesia	96	86	52	60.47
sika1261	Sikaiana	Austronesian	Papunesia	173	134	81	60.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	84	60.43
fare1241	Farefare	Atlantic-Congo	Africa	174	139	84	60.43
cher1273	Cherokee	Iroquoian	North America	184	144	87	60.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	87	60.42
tekt1235	Tektiteko	Mayan	North America	170	144	87	60.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	90	60.4
mala1534	Malaweg	Austronesian	Papunesia	122	101	61	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	126	76	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	79	60.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	79	60.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	41	60.29
iton1250	Itonama		South America	170	136	82	60.29
kuan1248	Kuanua	Austronesian	Papunesia	174	141	85	60.28
bong1284	Bongili	Atlantic-Congo	Africa	102	93	56	60.22
weda1241	Wedau	Austronesian	Papunesia	115	98	59	60.2
sele1249	Selee	Atlantic-Congo	Africa	128	103	62	60.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	68	60.18
