Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	101	66.45
klam1254	Klamath-Modoc		North America	164	146	97	66.44
misk1235	Mískito	Misumalpan	North America	162	149	99	66.44
pipi1250	Pipil	Uto-Aztecan	North America	170	149	99	66.44
voti1245	Votic	Uralic	Eurasia	169	146	97	66.44
yona1241	Yonaguni	Japonic	Eurasia	164	140	93	66.43
atak1252	Atakapa		North America	149	134	89	66.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	91	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	131	87	66.41
chey1247	Cheyenne	Algic	North America	139	128	85	66.41
bube1242	Bube	Atlantic-Congo	Africa	135	125	83	66.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	71	66.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	73	66.36
high1243	Highland Totonac	Totonacan	North America	120	110	73	66.36
soli1239	Soli	Atlantic-Congo	Africa	101	92	61	66.3
hadz1240	Hadza		Africa	190	166	110	66.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	108	66.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	106	66.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	106	66.25
kore1280	Korean	Koreanic	Eurasia	185	160	106	66.25
soga1242	Soga	Atlantic-Congo	Africa	181	157	104	66.24
kank1243	Kankanaey	Austronesian	Papunesia	180	154	102	66.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	102	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	102	66.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	102	66.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	100	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	96	66.21
nort2972	Northern Emberá	Chocoan	South America	167	145	96	66.21
tula1252	Tula	Atlantic-Congo	Africa	167	145	96	66.21
mala1522	Malayo	Chibchan	South America	157	142	94	66.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	94	66.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	92	66.19
tusc1257	Tuscarora	Iroquoian	North America	158	136	90	66.18
chib1270	Chibcha	Chibchan	South America	148	133	88	66.17
taus1253	Taushiro		South America	150	133	88	66.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	86	66.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	84	66.14
akab1249	Akabea	Great Andamanese	Eurasia	192	168	111	66.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	111	66.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	111	66.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	111	66.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	74	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	107	66.05
namb1293	Nambo	Yam	Papunesia	182	159	105	66.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	105	66.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	103	66.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	103	66.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	103	66.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	101	66.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	101	66.01
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	101	66.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	66	66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	66	66
sume1241	Sumerian		Eurasia	167	150	99	66
west2538	West Tarangan	Austronesian	Papunesia	54	50	33	66
ngab1239	Ngäbere	Chibchan	North America	165	147	97	65.99
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	64	65.98
movi1243	Movima		South America	167	144	95	65.97
puka1242	Pukapuka	Austronesian	Papunesia	154	138	91	65.94
bond1247	Bondei	Atlantic-Congo	Africa	151	132	87	65.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	58	65.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	85	65.89
ngan1291	Nganasan	Uralic	Eurasia	194	167	110	65.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	108	65.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	106	65.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	106	65.84
anga1290	Angaataha	Angan	Papunesia	131	120	79	65.83
coah1252	Coahuilteco		North America	129	120	79	65.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	104	65.82
rung1258	Runga	Maban	Africa	178	158	104	65.82
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	77	65.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	77	65.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
baur1253	Baure	Arawakan	South America	168	149	98	65.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	98	65.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	71	65.74
sham1280	Shambala	Atlantic-Congo	Africa	118	108	71	65.74
hupd1244	Hup	Naduhup	South America	160	143	94	65.73
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	94	65.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	94	65.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	94	65.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	92	65.71
guan1269	Kotiria	Tucanoan	South America	157	140	92	65.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	90	65.69
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
zuni1245	Zuni		North America	156	137	90	65.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	109	65.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	109	65.66
itza1241	Itzá	Mayan	North America	188	166	109	65.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	105	65.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	105	65.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	105	65.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	105	65.62
toke1240	Tokelau	Austronesian	Papunesia	178	160	105	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	103	65.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	101	65.58
chuj1250	Chuj	Mayan	North America	171	154	101	65.58
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	101	65.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	80	65.57
como1259	Comox	Salishan	North America	177	151	99	65.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	59	65.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	99	65.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	95	65.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	95	65.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	95	65.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	55	65.48
oriy1255	Odia	Indo-European	Eurasia	193	168	110	65.48
sout2674	South Saami	Uralic	Eurasia	195	168	110	65.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	110	65.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	55	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	108	65.45
eude1234	Eudeve	Uto-Aztecan	North America	153	136	89	65.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	106	65.43
bare1276	Baré	Arawakan	South America	117	107	70	65.42
huar1255	Huarijio	Uto-Aztecan	North America	181	159	104	65.41
lese1243	Lese	Central Sudanic	Africa	150	133	87	65.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	87	65.41
koya1251	Koya	Dravidian	Eurasia	137	130	85	65.38
mats1244	Matsés	Pano-Tacanan	South America	174	156	102	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	102	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	100	65.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	100	65.36
qanj1241	Q'anjob'al	Mayan	North America	176	153	100	65.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	49	65.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	98	65.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	98	65.33
cogu1240	Cogui	Chibchan	South America	141	124	81	65.32
loup1243	Loup A	Algic	North America	132	124	81	65.32
mopa1243	Mopán Maya	Mayan	North America	166	147	96	65.31
ulwa1239	Ulwa	Misumalpan	North America	165	147	96	65.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	79	65.29
arao1248	Araona	Pano-Tacanan	South America	193	167	109	65.27
faro1244	Faroese	Indo-European	Eurasia	194	167	109	65.27
nucl1622	Marind	Anim	Papunesia	194	167	109	65.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	109	65.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	77	65.25
kota1263	Kota (India)	Dravidian	Eurasia	158	141	92	65.25
tupi1273	Tupinambá	Tupian	South America	163	141	92	65.25
lill1248	Lillooet	Salishan	North America	190	164	107	65.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
mamm1241	Mam	Mayan	North America	179	158	103	65.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	73	65.18
dagi1241	Dagik	Narrow Talodi	Africa	167	155	101	65.16
jaqa1244	Jaqaru	Aymaran	South America	150	132	86	65.15
shua1257	Shuar	Chicham	South America	147	132	86	65.15
opat1246	Teguima	Uto-Aztecan	North America	120	109	71	65.14
peng1244	Pengo	Dravidian	Eurasia	171	152	99	65.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
mika1239	Mikasuki	Muskogean	North America	147	129	84	65.12
nkor1239	Nkoroo	Ijoid	Africa	54	43	28	65.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	97	65.1
lafo1243	Lafofa		Africa	68	63	41	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	95	65.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	95	65.07
basq1248	Basque		Eurasia	188	166	108	65.06
nucl1643	Japanese	Japonic	Eurasia	193	166	108	65.06
sulk1246	Sulka		Papunesia	92	83	54	65.06
lara1258	Laragia		Australia	108	103	67	65.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	93	65.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	93	65.03
sout2996	Southern Aymara	Aymaran	South America	186	163	106	65.03
west2354	Western Frisian	Indo-European	Eurasia	187	163	106	65.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	52	65
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	91	65
kork1243	Korku	Austroasiatic	Eurasia	133	120	78	65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	91	65
loma1260	Loma (Liberia)	Mande	Africa	90	80	52	65
mang1394	Mangbetu	Central Sudanic	Africa	154	140	91	65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	91	65
alse1251	Alsea-Yaquina		North America	149	137	89	64.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	89	64.96
mont1268	Montagnais	Algic	North America	134	117	76	64.96
khak1248	Khakas	Turkic	Eurasia	170	154	100	64.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	100	64.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	37	64.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	98	64.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	109	64.88
stan1293	English	Indo-European	Eurasia	195	168	109	64.88
jams1239	Jamsay Dogon	Dogon	Africa	169	148	96	64.86
urua1242	Uruava	Austronesian	Papunesia	121	111	72	64.86
arap1274	Arapaho	Algic	North America	188	162	105	64.81
gaga1249	Gagauz	Turkic	Eurasia	188	162	105	64.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	70	64.81
saki1248	Mekens	Tupian	South America	139	125	81	64.8
cent2142	Central Aymara	Aymaran	South America	160	142	92	64.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	57	64.77
muna1247	Muna	Austronesian	Papunesia	99	88	57	64.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	101	64.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	77	64.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	88	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
maya1285	Mayangna	Misumalpan	North America	153	136	88	64.71
timn1235	Timne	Atlantic-Congo	Africa	166	153	99	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	77	64.71
halk1245	Halkomelem	Salishan	North America	193	167	108	64.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	95	64.63
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	95	64.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	53	64.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	53	64.63
koda1255	Kodava	Dravidian	Eurasia	182	161	104	64.6
icel1247	Icelandic	Indo-European	Eurasia	184	158	102	64.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	102	64.56
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	91	64.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	89	64.49
resi1247	Resígaro	Arawakan	South America	83	76	49	64.47
isco1239	Isconahua	Pano-Tacanan	South America	192	166	107	64.46
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	96	64.43
yano1262	Yanomám	Yanomamic	South America	65	59	38	64.41
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	103	64.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	94	64.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	94	64.38
tata1255	Tatar	Turkic	Eurasia	176	160	103	64.38
tulu1258	Tulu	Dravidian	Eurasia	163	146	94	64.38
west2369	Western Farsi	Indo-European	Eurasia	183	160	103	64.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	103	64.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	103	64.38
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	92	64.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	92	64.34
mako1251	Makonde	Atlantic-Congo	Africa	164	143	92	64.34
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	101	64.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	101	64.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	101	64.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	81	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	140	90	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	140	90	64.29
tago1246	Tagoi	Rashad	Africa	107	98	63	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	106	64.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	106	64.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	97	64.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	79	64.23
land1256	Landoma	Atlantic-Congo	Africa	137	123	79	64.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	88	64.23
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
koti1238	Koti	Atlantic-Congo	Africa	182	162	104	64.2
sout2826	Southern Grebo	Kru	Africa	85	81	52	64.2
east2545	Eastern Pomo	Pomoan	North America	163	148	95	64.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	95	64.19
abip1241	Abipon	Guaicuruan	South America	129	120	77	64.17
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	102	64.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	102	64.15
ikkk1242	Ik	Kuliak	Africa	167	145	93	64.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	59	64.13
yuqu1240	Yuqui	Tupian	South America	153	131	84	64.12
guah1255	Guahibo	Guahiboan	South America	179	156	100	64.1
nort2847	North Tanna	Austronesian	Papunesia	128	117	75	64.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	100	64.1
uduk1239	Uduk	Koman	Africa	135	117	75	64.1
waya1269	Wayana	Cariban	South America	178	156	100	64.1
wels1247	Welsh	Indo-European	Eurasia	173	156	100	64.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	107	64.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	107	64.07
pume1238	Pumé		South America	137	128	82	64.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	98	64.05
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
here1253	Herero	Atlantic-Congo	Africa	187	164	105	64.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	105	64.02
awad1243	Awadhi	Indo-European	Eurasia	173	150	96	64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	48	64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	103	63.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	103	63.98
worr1237	Worrorra	Worrorran	Australia	151	136	87	63.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
tabo1241	Tabo		Papunesia	165	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
cher1273	Cherokee	Iroquoian	North America	184	158	101	63.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	101	63.92
mini1256	Minica Huitoto	Huitotoan	South America	160	144	92	63.89
mong1338	Mongo	Atlantic-Congo	Africa	124	108	69	63.89
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	92	63.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	99	63.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	99	63.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
popt1235	Popti'	Mayan	North America	188	166	106	63.86
pech1241	Pech	Chibchan	North America	144	130	83	63.85
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	97	63.82
qima1242	Qimant	Afro-Asiatic	Africa	166	152	97	63.82
pali1279	Palikúr	Arawakan	South America	111	105	67	63.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	104	63.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	104	63.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	74	63.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	88	63.77
gali1262	Galibi Carib	Cariban	South America	173	149	95	63.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	95	63.76
maba1277	Maba (Chad)	Maban	Africa	172	149	95	63.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	102	63.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	51	63.75
mali1284	Mali	Baining	Papunesia	102	91	58	63.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	58	63.74
brah1256	Brahui	Dravidian	Eurasia	151	135	86	63.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	93	63.7
fuln1247	Fulniô		South America	177	157	100	63.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	107	63.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	107	63.69
shor1247	Shor	Turkic	Eurasia	175	157	100	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	107	63.69
aime1238	Aimele	Bosavi	Papunesia	177	154	98	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	143	91	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	143	91	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	165	105	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	89	63.57
nand1266	Nandi	Nilotic	Africa	156	140	89	63.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	89	63.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	75	63.56
papa1238	Papantla Totonac	Totonacan	North America	128	118	75	63.56
yora1241	Yora	Pano-Tacanan	South America	129	118	75	63.56
ilok1237	Iloko	Austronesian	Papunesia	94	85	54	63.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
bira1253	Ongota		Africa	163	148	94	63.51
mehe1243	Mehek	Sepik	Papunesia	165	148	94	63.51
ukra1253	Ukrainian	Indo-European	Eurasia	171	148	94	63.51
cofa1242	Cofán		South America	137	126	80	63.49
cowl1242	Cowlitz	Salishan	North America	175	156	99	63.46
roto1249	Rotokas	North Bougainville	Papunesia	179	156	99	63.46
maco1239	Maco	Saliban	South America	163	145	92	63.45
nucl1305	Kannada	Dravidian	Eurasia	191	164	104	63.41
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
amii1238	Ami	Western Daly	Australia	174	153	97	63.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	97	63.4
cent2150	Central Tunebo	Chibchan	South America	159	142	90	63.38
mund1330	Mundurukú	Tupian	South America	161	142	90	63.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	102	63.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	102	63.35
zagh1240	Beria	Saharan	Africa	183	161	102	63.35
ulch1241	Ulch	Tungusic	Eurasia	164	150	95	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	88	63.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	50	63.29
mola1238	Molale		North America	174	158	100	63.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	50	63.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	93	63.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	31	63.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	105	63.25
bash1264	Bashkir	Turkic	Eurasia	161	144	91	63.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	103	63.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	103	63.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	91	63.19
guam1248	Guambiano	Barbacoan	South America	127	114	72	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
swed1254	Swedish	Indo-European	Eurasia	182	160	101	63.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	89	63.12
achu1247	Achumawi	Palaihnihan	North America	106	103	65	63.11
touo1238	Touo		Papunesia	109	103	65	63.11
aram1253	Arammba	Yam	Papunesia	92	84	53	63.1
lard1243	Lardil	Tangkic	Australia	94	84	53	63.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	94	63.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	99	63.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	58	63.04
apur1254	Apurinã	Arawakan	South America	155	138	87	63.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	87	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	104	63.03
umbu1235	Umbugarla		Australia	126	119	75	63.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	92	63.01
capa1241	Capanahua	Pano-Tacanan	South America	171	154	97	62.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	85	62.96
taia1239	Taiap		Papunesia	151	135	85	62.96
mudu1239	Muduga	Dravidian	Eurasia	161	143	90	62.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	56	62.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
turk1304	Turkmen	Turkic	Eurasia	181	159	100	62.89
wiru1244	Wiru		Papunesia	180	159	100	62.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	83	62.88
tama1331	Tama (Chad)	Tamaic	Africa	139	132	83	62.88
gali1258	Galician	Indo-European	Eurasia	192	167	105	62.87
sele1249	Selee	Atlantic-Congo	Africa	128	113	71	62.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	49	62.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	86	62.77
agua1253	Aguaruna	Chicham	South America	170	153	96	62.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
dier1241	Dieri	Pama-Nyungan	Australia	66	59	37	62.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	79	62.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	89	62.68
plai1258	Plains Cree	Algic	North America	174	150	94	62.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	104	62.65
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
awtu1239	Awtuw	Sepik	Papunesia	138	123	77	62.6
mayo1264	Mayo	Uto-Aztecan	North America	168	147	92	62.59
tenn1246	Tennet	Surmic	Africa	158	139	87	62.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	92	62.59
cree1270	Creek	Muskogean	North America	185	163	102	62.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	97	62.58
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
duna1248	Duna		Papunesia	91	80	50	62.5
epen1239	Epena	Chocoan	South America	157	136	85	62.5
esee1247	Ese	Koiarian	Papunesia	75	72	45	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	80	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	112	70	62.5
