Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arom1237	Aromanian	Indo-European	Eurasia	165	109	69	63.3
beem1239	Beembe	Atlantic-Congo	Africa	144	98	62	63.27
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	62	63.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	62	63.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	31	63.27
niue1239	Niuean	Austronesian	Papunesia	137	98	62	63.27
dara1250	Darai	Indo-European	Eurasia	178	117	74	63.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	117	74	63.25
huam1247	Huambisa	Chicham	South America	180	117	74	63.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	117	74	63.25
lara1260	Larantuka Malay	Austronesian	Papunesia	169	117	74	63.25
mola1238	Molale		North America	174	117	74	63.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	74	63.25
bare1279	Barain	Afro-Asiatic	Africa	125	87	55	63.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	55	63.22
tama1331	Tama (Chad)	Tamaic	Africa	139	106	67	63.21
wola1253	Wolane	Afro-Asiatic	Africa	165	106	67	63.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	79	63.2
latv1249	Latvian	Indo-European	Eurasia	184	125	79	63.2
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	125	79	63.2
zarm1239	Zarma	Songhay	Africa	189	125	79	63.2
east2563	Eastern Cham	Austronesian	Eurasia	92	57	36	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	95	60	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	76	48	63.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	114	72	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	114	72	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	48	63.16
waro1242	Waropen	Austronesian	Papunesia	137	95	60	63.16
chen1255	Chenchu	Dravidian	Eurasia	180	122	77	63.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	65	63.11
sout2857	Nahavaq	Austronesian	Papunesia	180	122	77	63.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	53	63.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	111	70	63.06
nubi1253	Nubi	Afro-Asiatic	Africa	168	111	70	63.06
rapa1244	Rapanui	Austronesian	Papunesia	163	111	70	63.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	70	63.06
sund1252	Sundanese	Austronesian	Papunesia	170	111	70	63.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	75	63.03
khas1269	Khasi	Austroasiatic	Eurasia	180	119	75	63.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	75	63.03
yona1241	Yonaguni	Japonic	Eurasia	164	119	75	63.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	46	63.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	63	63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	100	63	63
abun1252	Abun		Papunesia	195	127	80	62.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	80	62.99
nana1257	Nanai	Tungusic	Eurasia	195	127	80	62.99
ngan1291	Nganasan	Uralic	Eurasia	194	127	80	62.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	80	62.99
gaga1251	Gaagudju		Australia	169	108	68	62.96
tago1246	Tagoi	Rashad	Africa	107	81	51	62.96
tiko1237	Tikopia	Austronesian	Papunesia	159	108	68	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	73	62.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	73	62.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	116	73	62.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	73	62.93
nama1268	Namakura	Austronesian	Papunesia	120	89	56	62.92
urua1242	Uruava	Austronesian	Papunesia	121	89	56	62.92
bell1243	Bella Coola	Salishan	North America	191	124	78	62.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	124	78	62.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	78	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	78	62.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	78	62.9
tawa1275	Tawala	Austronesian	Papunesia	96	62	39	62.9
uman1240	Umanakaina	Dagan	Papunesia	99	62	39	62.9
rere1240	Rerep	Austronesian	Papunesia	147	97	61	62.89
even1260	Even	Tungusic	Eurasia	141	105	66	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
negi1245	Negidal	Tungusic	Eurasia	160	113	71	62.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	71	62.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	121	76	62.81
koda1255	Kodava	Dravidian	Eurasia	182	121	76	62.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	76	62.81
nkor1239	Nkoroo	Ijoid	Africa	54	43	27	62.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	54	62.79
wuna1249	Wunambal	Worrorran	Australia	127	94	59	62.77
afad1236	Afade	Afro-Asiatic	Africa	62	51	32	62.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
waja1259	Waja	Atlantic-Congo	Africa	133	102	64	62.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	110	69	62.73
east2545	Eastern Pomo	Pomoan	North America	163	110	69	62.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	69	62.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	69	62.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	118	74	62.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	74	62.71
lith1251	Lithuanian	Indo-European	Eurasia	191	126	79	62.7
livv1244	Liv	Uralic	Eurasia	194	126	79	62.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	79	62.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	79	62.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	79	62.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	79	62.7
gaam1241	Gaam	Eastern Jebel	Africa	83	67	42	62.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	57	62.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	57	62.64
telu1262	Telugu	Dravidian	Eurasia	127	91	57	62.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	67	62.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	115	72	62.61
icel1247	Icelandic	Indo-European	Eurasia	184	123	77	62.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	77	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	40	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	65	62.5
bang1363	Bangime		Africa	127	88	55	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	65	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	70	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	104	65	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	96	60	62.5
busa1253	Busa	Mande	Africa	171	120	75	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	120	75	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	104	65	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	112	70	62.5
maba1277	Maba (Chad)	Maban	Africa	172	112	70	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	88	55	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	64	40	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	112	70	62.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	75	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	45	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	40	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	35	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	125	78	62.4
gaga1249	Gagauz	Turkic	Eurasia	188	125	78	62.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	117	73	62.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	68	62.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	68	62.39
kera1255	Kera	Afro-Asiatic	Africa	178	117	73	62.39
koit1244	Koitabu	Koiarian	Papunesia	168	117	73	62.39
lugb1240	Lugbara	Central Sudanic	Africa	165	109	68	62.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	68	62.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	68	62.39
sout3236	Southern Gumuz	Gumuz	Africa	161	109	68	62.39
muso1238	Musom	Austronesian	Papunesia	150	101	63	62.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	63	62.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	58	62.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	122	76	62.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	38	62.3
defa1248	Defaka	Ijoid	Africa	75	61	38	62.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	76	62.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	76	62.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	38	62.3
sout2856	South Efate	Austronesian	Papunesia	188	122	76	62.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	76	62.3
tsat1238	Tsat	Austronesian	Eurasia	183	122	76	62.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	38	62.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	71	62.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	114	71	62.28
moke1242	Moken	Austronesian	Eurasia	171	114	71	62.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	66	62.26
birr1240	Birri	Central Sudanic	Africa	120	90	56	62.22
mwan1250	Mwan	Mande	Africa	135	90	56	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	79	62.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	127	79	62.2
dusn1237	Dusner	Austronesian	Papunesia	186	119	74	62.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	69	62.16
peng1244	Pengo	Dravidian	Eurasia	171	111	69	62.16
awtu1239	Awtuw	Sepik	Papunesia	138	95	59	62.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	59	62.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	59	62.11
bier1244	Bierebo	Austronesian	Papunesia	186	124	77	62.1
miya1266	Miya	Afro-Asiatic	Africa	187	124	77	62.1
daww1239	Dâw	Naduhup	South America	89	58	36	62.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	54	62.07
kaul1240	Kaulong	Austronesian	Papunesia	90	58	36	62.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	72	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	116	72	62.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	36	62.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	116	72	62.07
maco1239	Maco	Saliban	South America	163	108	67	62.04
qawa1238	Qawasqar	Kawesqar	South America	164	108	67	62.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	62	62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	31	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	31	62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	121	75	61.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	75	61.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	75	61.98
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	75	61.98
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	75	61.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	57	61.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	57	61.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	57	61.96
jams1239	Jamsay Dogon	Dogon	Africa	169	113	70	61.95
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	70	61.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	78	61.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	52	61.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	78	61.9
kile1243	Kilen	Tungusic	Eurasia	188	126	78	61.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	65	61.9
nina1238	Ninam	Yanomamic	South America	61	42	26	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	84	52	61.9
sout2956	Southern Haida	Haida	North America	191	126	78	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
yucu1253	Yucuna	Arawakan	South America	64	42	26	61.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	118	73	61.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	73	61.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	60	61.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	73	61.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	68	61.82
bian1252	Biangai	Goilalan	Papunesia	155	110	68	61.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	110	68	61.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	110	68	61.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	55	61.8
sham1280	Shambala	Atlantic-Congo	Africa	118	89	55	61.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	123	76	61.79
mokl1243	Moklen	Austronesian	Eurasia	181	123	76	61.79
roma1326	Romansh	Indo-European	Eurasia	178	123	76	61.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	123	76	61.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	63	61.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	115	71	61.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	115	71	61.74
mala1463	Malavedan	Dravidian	Eurasia	163	115	71	61.74
trum1247	Trumai		South America	172	115	71	61.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	29	61.7
gamb1251	Gambera	Worrorran	Australia	129	94	58	61.7
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	37	61.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	74	61.67
wels1247	Welsh	Indo-European	Eurasia	173	120	74	61.67
tora1259	Torau	Austronesian	Papunesia	119	86	53	61.63
mars1254	Marshallese	Austronesian	Papunesia	152	99	61	61.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	112	69	61.61
argo1244	Argobba	Afro-Asiatic	Africa	184	125	77	61.6
chak1271	Chakali	Atlantic-Congo	Africa	191	125	77	61.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	77	61.6
nucl1305	Kannada	Dravidian	Eurasia	191	125	77	61.6
west2354	Western Frisian	Indo-European	Eurasia	187	125	77	61.6
biwa1243	Biwat	Yuat	Papunesia	153	104	64	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	40	61.54
curr1243	Curripaco	Arawakan	South America	101	65	40	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	117	72	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	117	72	61.54
puni1241	Punic	Afro-Asiatic	Africa	153	104	64	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	40	61.54
cors1241	Corsican	Indo-European	Eurasia	179	122	75	61.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	122	75	61.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	122	75	61.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	122	75	61.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	109	67	61.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	67	61.47
onto1237	Luangiua	Austronesian	Papunesia	156	109	67	61.47
tulu1258	Tulu	Dravidian	Eurasia	163	109	67	61.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	51	61.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	51	61.45
lomb1257	Lombard	Indo-European	Eurasia	190	127	78	61.42
motl1237	Mwotlap	Austronesian	Papunesia	195	127	78	61.42
stan1290	French	Indo-European	Eurasia	195	127	78	61.42
tami1289	Tamil	Dravidian	Eurasia	195	127	78	61.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	78	61.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	70	61.4
ngab1239	Ngäbere	Chibchan	North America	165	114	70	61.4
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	70	61.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	70	61.4
tong1329	Tongva	Uto-Aztecan	North America	162	114	70	61.4
yoku1256	Northern Yokuts	Yokutsan	North America	173	114	70	61.4
arab1267	Arabana	Pama-Nyungan	Australia	62	44	27	61.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	54	61.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	54	61.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	73	61.34
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	73	61.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	65	61.32
meru1245	Meru	Atlantic-Congo	Africa	162	106	65	61.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	124	76	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	76	61.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	76	61.29
maga1260	Magahi	Indo-European	Eurasia	136	93	57	61.29
mund1326	Mündü	Atlantic-Congo	Africa	120	93	57	61.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	76	61.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	38	61.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	68	61.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	49	61.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	60	61.22
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	71	61.21
acha1250	Achagua	Arawakan	South America	124	85	52	61.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	121	74	61.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	121	74	61.16
kett1243	Ket	Yeniseian	Eurasia	183	121	74	61.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	74	61.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	74	61.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	66	61.11
dadi1250	Dadibi	Teberan	Papunesia	164	108	66	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
djin1251	Jingulu	Mirndi	Australia	166	108	66	61.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	126	77	61.11
kwaz1243	Kwaza		South America	159	108	66	61.11
stan1289	Catalan	Indo-European	Eurasia	193	126	77	61.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	69	61.06
miwa1242	Miwa	Worrorran	Australia	130	95	58	61.05
band1340	Bandial	Atlantic-Congo	Africa	87	59	36	61.02
kana1288	Kanasi	Dagan	Papunesia	92	59	36	61.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
meya1236	Meyah	East Bird's Head	Papunesia	96	59	36	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
tetu1245	Tetum	Austronesian	Papunesia	87	59	36	61.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	50	60.98
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	123	75	60.98
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	75	60.98
kore1280	Korean	Koreanic	Eurasia	185	123	75	60.98
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	123	75	60.98
veps1250	Veps	Uralic	Eurasia	188	123	75	60.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	64	60.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	53	60.92
yaou1238	Yaouré	Mande	Africa	130	87	53	60.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	67	60.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	67	60.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	56	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	56	60.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	73	60.83
macu1260	Macuna	Tucanoan	South America	177	120	73	60.83
moba1244	Moba	Atlantic-Congo	Africa	185	120	73	60.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	73	60.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	97	59	60.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	125	76	60.8
bond1247	Bondei	Atlantic-Congo	Africa	151	102	62	60.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	31	60.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	65	60.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	51	60.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	68	60.71
moha1258	Mohawk	Iroquoian	North America	127	89	54	60.67
gala1264	Galambu	Afro-Asiatic	Africa	79	61	37	60.66
kash1277	Kashmiri	Indo-European	Eurasia	184	122	74	60.66
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	37	60.66
lame1260	Lamenu	Austronesian	Papunesia	126	94	57	60.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	77	60.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	127	77	60.63
land1256	Landoma	Atlantic-Congo	Africa	137	99	60	60.61
paez1247	Páez		South America	45	33	20	60.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	60	60.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	40	60.61
lund1266	Lunda	Atlantic-Congo	Africa	150	104	63	60.58
maka1304	Makaa	Atlantic-Congo	Africa	159	104	63	60.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
tune1261	Tunen	Atlantic-Congo	Africa	98	76	46	60.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	69	60.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	119	72	60.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	72	60.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	72	60.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	72	60.5
lara1258	Laragia		Australia	108	81	49	60.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	124	75	60.48
hung1274	Hungarian	Uralic	Eurasia	189	124	75	60.48
ngar1284	Ngarinyin	Worrorran	Australia	181	124	75	60.48
avat1244	Avatime	Atlantic-Congo	Africa	130	86	52	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	52	60.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	52	60.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	55	60.44
inga1252	Colombian Inga	Quechuan	South America	69	48	29	60.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	58	60.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	29	60.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	64	60.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	67	60.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	67	60.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	70	60.34
hala1252	Halang	Austroasiatic	Eurasia	82	58	35	60.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	116	70	60.34
resi1247	Resígaro	Arawakan	South America	83	58	35	60.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	35	60.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	35	60.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	35	60.34
timn1235	Timne	Atlantic-Congo	Africa	166	116	70	60.34
hame1242	Hamer-Banna	South Omotic	Africa	173	121	73	60.33
mats1244	Matsés	Pano-Tacanan	South America	174	121	73	60.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	73	60.33
wapp1239	Wappo	Yuki-Wappo	North America	177	121	73	60.33
hadz1240	Hadza		Africa	190	126	76	60.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	38	60.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	38	60.32
nucl1643	Japanese	Japonic	Eurasia	193	126	76	60.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	38	60.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	76	60.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	41	60.29
wann1242	Wan	Mande	Africa	124	83	50	60.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	50	60.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	59	60.2
buru1296	Burushaski		Eurasia	159	108	65	60.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	68	60.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	68	60.18
tula1252	Tula	Atlantic-Congo	Africa	167	113	68	60.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	68	60.18
amam1246	Amam	Goilalan	Papunesia	175	118	71	60.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	118	71	60.17
fuln1247	Fulniô		South America	177	123	74	60.16
louu1245	Lou	Austronesian	Papunesia	176	123	74	60.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	75	60
akan1250	Akan	Atlantic-Congo	Africa	57	40	24	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	69	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	48	60
colo1256	Tsafiki	Barbacoan	South America	144	105	63	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	125	75	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	51	60
imon1245	Imonda	Border	Papunesia	91	60	36	60
jina1244	Jina	Afro-Asiatic	Africa	161	115	69	60
kons1243	Konso	Afro-Asiatic	Africa	87	65	39	60
