Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	82	63.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	89	63.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	75	63.56
awad1243	Awadhi	Indo-European	Eurasia	173	148	94	63.51
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	87	63.5
mund1330	Mundurukú	Tupian	South America	161	137	87	63.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	80	63.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	73	63.48
guam1248	Guambiano	Barbacoan	South America	127	115	73	63.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	66	63.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	99	63.46
ngit1239	Ngiti	Central Sudanic	Africa	180	145	92	63.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	85	63.43
cogu1240	Cogui	Chibchan	South America	141	123	78	63.41
lama1288	Lamang	Afro-Asiatic	Africa	143	123	78	63.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	97	63.4
trio1238	Trió	Cariban	South America	188	153	97	63.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	71	63.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	71	63.39
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	90	63.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
luva1239	Luvale	Atlantic-Congo	Africa	169	142	90	63.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	45	63.38
bord1248	Border Kuna	Chibchan	South America	162	131	83	63.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	88	63.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	88	63.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	88	63.31
kwam1249	Gwama	Koman	Africa	171	139	88	63.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	69	63.3
lame1260	Lamenu	Austronesian	Papunesia	126	109	69	63.3
tora1259	Torau	Austronesian	Papunesia	119	109	69	63.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	93	63.27
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	74	63.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	74	63.25
brib1243	Bribri	Chibchan	North America	163	136	86	63.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	86	63.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	86	63.24
taro1264	Seediq	Austronesian	Papunesia	75	68	43	63.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	86	63.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	98	63.23
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
wadj1254	Wadjiginy		Australia	141	125	79	63.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	91	63.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	84	63.16
even1259	Evenki	Tungusic	Eurasia	158	133	84	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	96	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	84	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	96	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	84	63.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	96	63.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	96	63.16
wint1259	Wintu	Wintuan	North America	159	133	84	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	84	63.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	89	63.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	89	63.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	77	63.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	77	63.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	94	63.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	82	63.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	99	63.06
bira1253	Ongota		Africa	163	138	87	63.04
colo1256	Tsafiki	Barbacoan	South America	144	119	75	63.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	92	63.01
yuch1247	Yuchi		North America	175	146	92	63.01
pali1279	Palikúr	Arawakan	South America	111	100	63	63
haaa1252	Ha	Atlantic-Congo	Africa	187	154	97	62.99
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	80	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	97	62.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	97	62.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	97	62.99
yaku1245	Sakha	Turkic	Eurasia	190	154	97	62.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	85	62.96
gros1243	Gros Ventre	Algic	North America	161	135	85	62.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	73	62.93
curr1243	Curripaco	Arawakan	South America	101	89	56	62.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	95	62.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	100	62.89
oriy1255	Odia	Indo-European	Eurasia	193	159	100	62.89
mala1522	Malayo	Chibchan	South America	157	132	83	62.88
pano1255	Panobo	Pano-Tacanan	South America	163	132	83	62.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	88	62.86
wila1240	Wilawila	Worrorran	Australia	127	105	66	62.86
haru1245	Haruai	Piawi	Papunesia	178	148	93	62.84
peng1244	Pengo	Dravidian	Eurasia	171	148	93	62.84
wuna1249	Wunambal	Worrorran	Australia	127	113	71	62.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	98	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	98	62.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	81	62.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	81	62.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	91	62.76
bure1242	Bure	Afro-Asiatic	Africa	124	102	64	62.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	96	62.75
defa1248	Defaka	Ijoid	Africa	75	67	42	62.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	84	62.69
tabo1241	Tabo		Papunesia	165	134	84	62.69
nucl1630	Barai	Koiarian	Papunesia	168	142	89	62.68
quil1240	Quileute	Chimakuan	North America	165	142	89	62.68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	89	62.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	94	62.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	99	62.66
nucl1643	Japanese	Japonic	Eurasia	193	158	99	62.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	99	62.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	52	62.65
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
foii1241	Foi	East Kutubu	Papunesia	118	99	62	62.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	72	62.61
gand1255	Ganda	Atlantic-Congo	Africa	148	123	77	62.6
geda1237	Gedaged	Austronesian	Papunesia	151	123	77	62.6
muso1238	Musom	Austronesian	Papunesia	150	131	82	62.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	82	62.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	87	62.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	92	62.59
huam1247	Huambisa	Chicham	South America	180	155	97	62.58
brah1256	Brahui	Dravidian	Eurasia	151	128	80	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	75	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	80	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	144	90	62.5
lese1243	Lese	Central Sudanic	Africa	150	128	80	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	85	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	75	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	144	90	62.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	75	62.5
yaou1238	Yaouré	Mande	Africa	130	112	70	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	149	93	62.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	83	62.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	83	62.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	78	62.4
cham1315	Chamacoco	Zamucoan	South America	143	117	73	62.39
nama1268	Namakura	Austronesian	Papunesia	120	101	63	62.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	58	62.37
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
here1253	Herero	Atlantic-Congo	Africa	187	154	96	62.34
kera1255	Kera	Afro-Asiatic	Africa	178	146	91	62.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	86	62.32
sanb1242	San Blas Kuna	Chibchan	South America	165	138	86	62.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	81	62.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	81	62.31
pare1272	Parecís	Arawakan	South America	144	122	76	62.3
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
axam1237	Axamb	Austronesian	Papunesia	195	159	99	62.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	159	99	62.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	66	62.26
tami1289	Tamil	Dravidian	Eurasia	195	159	99	62.26
irar1238	Irarutu	Austronesian	Papunesia	184	151	94	62.25
teke1275	Latege	Atlantic-Congo	Africa	180	151	94	62.25
toor1238	Tooro	Atlantic-Congo	Africa	184	151	94	62.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	61	62.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	89	62.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	84	62.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	79	62.2
woun1238	Woun Meu	Chocoan	South America	150	127	79	62.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	97	62.18
hung1274	Hungarian	Uralic	Eurasia	189	156	97	62.18
yama1264	Yámana		South America	136	119	74	62.18
resi1247	Resígaro	Arawakan	South America	83	74	46	62.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	92	62.16
yale1246	Yale		Papunesia	173	140	87	62.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	90	62.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	90	62.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	90	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	90	62.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	90	62.07
paun1241	Paunaka	Arawakan	South America	99	87	54	62.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	85	62.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	49	62.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	98	62.03
matu1261	Matukar	Austronesian	Papunesia	194	158	98	62.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	49	62.03
udih1248	Udihe	Tungusic	Eurasia	194	158	98	62.03
bian1252	Biangai	Goilalan	Papunesia	155	129	80	62.02
embe1262	Emberá-Chamí	Chocoan	South America	159	129	80	62.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	150	93	62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	93	62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	88	61.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	88	61.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	96	61.94
digo1243	Digo	Atlantic-Congo	Africa	190	155	96	61.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	96	61.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	83	61.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	96	61.94
bond1245	Bondo	Austroasiatic	Eurasia	152	126	78	61.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	84	52	61.9
chib1270	Chibcha	Chibchan	South America	148	126	78	61.9
guah1255	Guahibo	Guahiboan	South America	179	147	91	61.9
kaya1319	Kayardild	Tangkic	Australia	96	84	52	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	39	61.9
susu1250	Susu	Mande	Africa	96	84	52	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	52	61.9
lazz1240	Laz	Kartvelian	Eurasia	171	139	86	61.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	86	61.87
okuu1243	Oku	Atlantic-Congo	Africa	110	97	60	61.86
sham1280	Shambala	Atlantic-Congo	Africa	118	97	60	61.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	94	61.84
chac1249	Cha'palaa	Barbacoan	South America	91	76	47	61.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	94	61.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	81	61.83
isco1239	Isconahua	Pano-Tacanan	South America	192	157	97	61.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	84	61.76
elem1253	Eleme	Atlantic-Congo	Africa	140	115	71	61.74
hone1235	Hõne	Atlantic-Congo	Africa	177	149	92	61.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	92	61.74
seri1257	Seri		North America	181	149	92	61.74
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
kaul1240	Kaulong	Austronesian	Papunesia	90	81	50	61.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	79	61.72
waor1240	Waorani		South America	150	128	79	61.72
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	87	61.7
bong1284	Bongili	Atlantic-Congo	Africa	102	94	58	61.7
mund1325	Mundang	Atlantic-Congo	Africa	190	154	95	61.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	95	61.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	95	61.69
west2354	Western Frisian	Indo-European	Eurasia	187	154	95	61.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	82	61.65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	82	61.65
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	90	61.64
nana1257	Nanai	Tungusic	Eurasia	195	159	98	61.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	98	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	53	61.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	77	61.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	77	61.6
worr1237	Worrorra	Worrorran	Australia	151	125	77	61.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	85	61.59
koti1238	Koti	Atlantic-Congo	Africa	182	151	93	61.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	93	61.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	93	61.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	96	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
winj1235	Winjarumi	Worrorran	Australia	126	104	64	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	148	91	61.49
hida1246	Hidatsa	Siouan	North America	177	148	91	61.49
hixk1239	Hixkaryána	Cariban	South America	162	135	83	61.48
jina1244	Jina	Afro-Asiatic	Africa	161	135	83	61.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	83	61.48
qima1242	Qimant	Afro-Asiatic	Africa	166	135	83	61.48
bang1363	Bangime		Africa	127	109	67	61.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	51	61.45
lard1243	Lardil	Tangkic	Australia	94	83	51	61.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	51	61.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	94	61.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	94	61.44
patp1243	Patpatar	Austronesian	Papunesia	187	153	94	61.44
maba1277	Maba (Chad)	Maban	Africa	172	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
neha1247	Nehan	Austronesian	Papunesia	139	114	70	61.4
akab1249	Akabea	Great Andamanese	Eurasia	192	158	97	61.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	62	61.39
saya1246	Saya	Afro-Asiatic	Africa	121	101	62	61.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	89	61.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	89	61.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	132	81	61.36
maru1252	Marúbo	Pano-Tacanan	South America	126	106	65	61.32
bond1247	Bondei	Atlantic-Congo	Africa	151	137	84	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	95	61.29
dagi1241	Dagik	Narrow Talodi	Africa	167	142	87	61.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	87	61.27
igna1246	Ignaciano	Arawakan	South America	91	80	49	61.25
gata1239	Gata'	Austroasiatic	Eurasia	156	129	79	61.24
taia1239	Taiap		Papunesia	151	129	79	61.24
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	90	61.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	82	61.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	52	61.18
pech1241	Pech	Chibchan	North America	144	121	74	61.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	74	61.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	96	61.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	85	61.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	96	61.15
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	91	61.07
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	80	61.07
nami1256	Namia	Sepik	Papunesia	85	77	47	61.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	94	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	72	61.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	72	61.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	97	61.01
poko1263	Pökoot	Nilotic	Africa	153	123	75	60.98
nort2938	Northern Haida	Haida	North America	179	146	89	60.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	64	60.95
kris1246	I'saka	Sko	Papunesia	99	87	53	60.92
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	81	60.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
teda1241	Tedaga	Saharan	Africa	160	138	84	60.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	138	84	60.87
mola1238	Molale		North America	174	143	87	60.84
ward1246	Wardaman	Yangmanic	Australia	164	143	87	60.84
peer1241	Peere	Atlantic-Congo	Africa	147	120	73	60.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	59	60.82
amii1238	Ami	Western Daly	Australia	174	148	90	60.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	45	60.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	90	60.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	93	60.78
iris1253	Irish	Indo-European	Eurasia	189	153	93	60.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	31	60.78
kona1242	Konai	East Strickland	Papunesia	188	153	93	60.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	79	60.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	96	60.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	65	60.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	65	60.75
orma1241	Orma	Afro-Asiatic	Africa	128	107	65	60.75
agua1253	Aguaruna	Chicham	South America	170	140	85	60.71
anga1290	Angaataha	Angan	Papunesia	131	112	68	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	88	60.69
chim1301	Chimariko		North America	141	117	71	60.68
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	74	60.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	94	60.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	94	60.65
doma1260	Domaaki	Indo-European	Eurasia	144	127	77	60.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	80	60.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	80	60.61
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
nort2864	Wemale	Austronesian	Papunesia	76	71	43	60.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	86	60.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	86	60.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	89	60.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	89	60.54
bier1244	Bierebo	Austronesian	Papunesia	186	152	92	60.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	46	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	69	60.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	95	60.51
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	75	60.48
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
east2545	Eastern Pomo	Pomoan	North America	163	134	81	60.45
mari1424	Marithiel	Western Daly	Australia	151	134	81	60.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	55	60.44
hula1239	Hula	Austronesian	Papunesia	164	139	84	60.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	87	60.42
seve1240	Severn Ojibwa	Algic	North America	176	144	87	60.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	58	60.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	90	60.4
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	90	60.4
icel1247	Icelandic	Indo-European	Eurasia	184	154	93	60.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	64	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	106	64	60.38
araw1276	Lokono	Arawakan	South America	136	116	70	60.34
apur1254	Apurinã	Arawakan	South America	155	126	76	60.32
mang1394	Mangbetu	Central Sudanic	Africa	154	131	79	60.31
zuni1245	Zuni		North America	156	131	79	60.31
nort2972	Northern Emberá	Chocoan	South America	167	136	82	60.29
mais1250	Maisin	Austronesian	Papunesia	176	146	88	60.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	91	60.26
crow1244	Crow	Siouan	North America	192	156	94	60.26
huic1243	Huichol	Uto-Aztecan	North America	179	151	91	60.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	91	60.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	91	60.26
biak1248	Biak	Austronesian	Papunesia	100	88	53	60.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	65	60.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	62	60.19
yora1241	Yora	Pano-Tacanan	South America	129	113	68	60.18
beem1239	Beembe	Atlantic-Congo	Africa	144	128	77	60.16
enap1235	Panare	Cariban	South America	146	123	74	60.16
capa1241	Capanahua	Pano-Tacanan	South America	171	138	83	60.14
weri1253	Weri	Goilalan	Papunesia	165	138	83	60.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	92	60.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	95	60.13
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	87	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	48	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	81	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	69	60
kwaz1243	Kwaza		South America	159	135	81	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
mido1240	Midob	Nubian	Africa	55	50	30	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	24	60
wels1247	Welsh	Indo-European	Eurasia	173	145	87	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
aime1238	Aimele	Bosavi	Papunesia	177	147	88	59.86
hame1242	Hamer-Banna	South Omotic	Africa	173	147	88	59.86
ronn1241	Ron	Afro-Asiatic	Africa	169	142	85	59.86
roto1249	Rotokas	North Bougainville	Papunesia	179	147	88	59.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	85	59.86
koit1244	Koitabu	Koiarian	Papunesia	168	137	82	59.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	82	59.85
baba1264	Baba	Atlantic-Congo	Africa	147	127	76	59.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	73	59.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	70	59.83
mong1338	Mongo	Atlantic-Congo	Africa	124	107	64	59.81
