Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	72	44	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	36	22	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	55	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
winj1235	Winjarumi	Worrorran	Australia	126	72	44	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	47	61.04
waur1244	Waurá	Arawakan	South America	86	77	47	61.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	47	61.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	50	60.98
capa1241	Capanahua	Pano-Tacanan	South America	171	82	50	60.98
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	50	60.98
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	50	60.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	50	60.98
tami1290	Tami	Austronesian	Papunesia	120	64	39	60.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	53	60.92
chuj1250	Chuj	Mayan	North America	171	87	53	60.92
hind1269	Hindi	Indo-European	Eurasia	187	87	53	60.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	53	60.92
mara1386	Maranunggu	Western Daly	Australia	173	87	53	60.92
taki1248	Takia	Austronesian	Papunesia	93	87	53	60.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	53	60.92
ulwa1239	Ulwa	Misumalpan	North America	165	87	53	60.92
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	53	60.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	42	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	28	60.87
caro1242	Carolinian	Austronesian	Papunesia	154	74	45	60.81
pemo1248	Pemon	Cariban	South America	161	79	48	60.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	84	51	60.71
arom1237	Aromanian	Indo-European	Eurasia	165	84	51	60.71
bure1242	Bure	Afro-Asiatic	Africa	124	56	34	60.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	51	60.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	17	60.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	51	60.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	51	60.71
yura1255	Yuracaré		South America	177	84	51	60.71
guar1293	Baniva de Maroa	Arawakan	South America	101	89	54	60.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	54	60.67
mapu1245	Mapudungun	Araucanian	South America	190	89	54	60.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	54	60.67
port1283	Portuguese	Indo-European	Eurasia	192	89	54	60.67
sout2856	South Efate	Austronesian	Papunesia	188	89	54	60.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	54	60.67
duru1236	Duruwa	Dravidian	Eurasia	121	61	37	60.66
makw1236	Makwe	Atlantic-Congo	Africa	86	66	40	60.61
waim1253	Waimiri-Atroari	Cariban	South America	127	66	40	60.61
beem1239	Beembe	Atlantic-Congo	Africa	144	71	43	60.56
budu1265	Buduma	Afro-Asiatic	Africa	137	71	43	60.56
maga1260	Magahi	Indo-European	Eurasia	136	71	43	60.56
aree1239	Are	Austronesian	Papunesia	157	76	46	60.53
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	23	60.53
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	46	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	23	60.53
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	46	60.53
wood1236	Woods Cree	Algic	North America	162	76	46	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	49	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	49	60.49
wayu1243	Wayuu	Arawakan	South America	117	81	49	60.49
yuro1248	Yurok	Algic	North America	153	81	49	60.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	26	60.47
argo1244	Argobba	Afro-Asiatic	Africa	184	86	52	60.47
dara1250	Darai	Indo-European	Eurasia	178	86	52	60.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	52	60.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	52	60.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	52	60.47
ludi1246	Ludian	Uralic	Eurasia	192	91	55	60.44
nucl1643	Japanese	Japonic	Eurasia	193	91	55	60.44
oriy1255	Odia	Indo-European	Eurasia	193	91	55	60.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	29	60.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	35	60.34
fasu1242	Fasu		Papunesia	120	63	38	60.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	41	60.29
puel1244	Puelche		South America	128	68	41	60.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	44	60.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	44	60.27
biri1256	Biri	Pama-Nyungan	Australia	146	78	47	60.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	47	60.26
mund1330	Mundurukú	Tupian	South America	161	78	47	60.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	50	60.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	50	60.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	50	60.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	50	60.24
swed1254	Swedish	Indo-European	Eurasia	182	83	50	60.24
woun1238	Woun Meu	Chocoan	South America	150	83	50	60.24
yagu1244	Yagua	Peba-Yagua	South America	170	83	50	60.24
erzy1239	Erzya	Uralic	Eurasia	190	88	53	60.23
jama1261	Madi	Arawan	South America	170	88	53	60.23
kaba1281	Kaba	Central Sudanic	Africa	166	88	53	60.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	53	60.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	53	60.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	54	60
afad1236	Afade	Afro-Asiatic	Africa	62	35	21	60
arab1267	Arabana	Pama-Nyungan	Australia	62	35	21	60
araw1276	Lokono	Arawakan	South America	136	75	45	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	48	60
cabe1245	Cabécar	Chibchan	North America	139	65	39	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	54	60
cent2322	Central Mansi	Uralic	Eurasia	185	90	54	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	33	60
dagi1241	Dagik	Narrow Talodi	Africa	167	80	48	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	27	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	54	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	48	60
giry1241	Giryama	Atlantic-Congo	Africa	83	50	30	60
jaqa1244	Jaqaru	Aymaran	South America	150	80	48	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	42	60
koka1244	Kokata	Pama-Nyungan	Australia	143	75	45	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	45	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	51	60
madn1237	Madngele	Eastern Daly	Australia	152	80	48	60
mala1522	Malayo	Chibchan	South America	157	80	48	60
mini1256	Minica Huitoto	Huitotoan	South America	160	80	48	60
motu1246	Motu	Austronesian	Papunesia	160	80	48	60
neha1247	Nehan	Austronesian	Papunesia	139	65	39	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	36	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	51	60
nort2671	North Saami	Uralic	Eurasia	167	85	51	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	45	60
quap1242	Quapaw	Siouan	North America	154	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	39	60
saki1248	Mekens	Tupian	South America	139	75	45	60
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	36	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	54	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	54	60
tain1253	Tainae	Angan	Papunesia	90	80	48	60
tiwi1244	Tiwi		Australia	102	90	54	60
trum1247	Trumai		South America	172	85	51	60
wann1242	Wan	Mande	Africa	124	85	51	60
west2386	Western Panjabi	Indo-European	Eurasia	150	75	45	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	39	60
yaku1245	Sakha	Turkic	Eurasia	190	90	54	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	51	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	27	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	52	59.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	52	59.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	52	59.77
koda1255	Kodava	Dravidian	Eurasia	182	87	52	59.77
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	87	52	59.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	52	59.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	52	59.77
ngit1239	Ngiti	Central Sudanic	Africa	180	87	52	59.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	52	59.77
shor1247	Shor	Turkic	Eurasia	175	87	52	59.77
yabe1254	Yabem	Austronesian	Papunesia	95	87	52	59.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	52	59.77
yuch1247	Yuchi		North America	175	87	52	59.77
brah1256	Brahui	Dravidian	Eurasia	151	82	49	59.76
dani1285	Danish	Indo-European	Eurasia	182	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
djin1251	Jingulu	Mirndi	Australia	166	77	46	59.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	46	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	72	43	59.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	40	59.7
egaa1242	Ega	Atlantic-Congo	Africa	125	52	31	59.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	31	59.62
iris1253	Irish	Indo-European	Eurasia	189	89	53	59.55
macu1260	Macuna	Tucanoan	South America	177	89	53	59.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	53	59.55
occi1239	Occitan	Indo-European	Eurasia	187	89	53	59.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
yuca1254	Yucatec Maya	Mayan	North America	189	89	53	59.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	50	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	50	59.52
kima1246	Kimaama	Kolopom	Papunesia	92	42	25	59.52
nort2952	Northeast Maidu	Maiduan	North America	161	84	50	59.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	84	50	59.52
tata1255	Tatar	Turkic	Eurasia	176	84	50	59.52
wage1238	Wageman		Australia	175	84	50	59.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	79	47	59.49
meen1242	Me'en	Surmic	Africa	167	79	47	59.49
chim1309	Chimila	Chibchan	South America	136	74	44	59.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	38	59.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	54	59.34
nucl1301	Turkish	Turkic	Eurasia	195	91	54	59.34
poli1260	Polish	Indo-European	Eurasia	195	91	54	59.34
woii1237	Woi	Austronesian	Papunesia	191	91	54	59.34
aram1253	Arammba	Yam	Papunesia	92	86	51	59.3
assi1247	Assiniboine	Siouan	North America	185	86	51	59.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	51	59.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	51	59.3
nucl1633	Nimboran	Nimboranic	Papunesia	171	86	51	59.3
awad1243	Awadhi	Indo-European	Eurasia	173	81	48	59.26
esse1238	Esselen		North America	110	54	32	59.26
kota1263	Kota (India)	Dravidian	Eurasia	158	81	48	59.26
nand1266	Nandi	Nilotic	Africa	156	81	48	59.26
tulu1258	Tulu	Dravidian	Eurasia	163	81	48	59.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	32	59.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	45	59.21
puni1241	Punic	Afro-Asiatic	Africa	153	76	45	59.21
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	29	59.18
siri1274	Siriano	Tucanoan	South America	122	71	42	59.15
afar1241	Afar	Afro-Asiatic	Africa	188	88	52	59.09
ando1256	Andoque		South America	38	22	13	59.09
chol1284	Cholón	Hibito-Cholon	South America	181	88	52	59.09
dutc1256	Dutch	Indo-European	Eurasia	187	88	52	59.09
ikkk1242	Ik	Kuliak	Africa	167	88	52	59.09
kaya1319	Kayardild	Tangkic	Australia	96	88	52	59.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	39	59.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
pila1245	Pilagá	Guaicuruan	South America	183	88	52	59.09
savo1255	Savosavo		Papunesia	185	88	52	59.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	52	59.09
voti1245	Votic	Uralic	Eurasia	169	88	52	59.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	49	59.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	49	59.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	49	59.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	49	59.04
shek1245	Sheko	Dizoid	Africa	90	61	36	59.02
chib1270	Chibcha	Chibchan	South America	148	78	46	58.97
kada1242	Kadar	Dravidian	Eurasia	156	78	46	58.97
sooo1256	Soo	Kuliak	Africa	82	56	33	58.93
yawa1260	Yawanawa	Pano-Tacanan	South America	148	73	43	58.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	53	58.89
mali1284	Mali	Baining	Papunesia	102	90	53	58.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	53	58.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	53	58.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	85	50	58.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	50	58.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	50	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	68	40	58.82
pula1262	Pular	Atlantic-Congo	Africa	134	85	50	58.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	30	58.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	47	58.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	47	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	80	47	58.75
yano1261	Yanomamö	Yanomamic	South America	172	80	47	58.75
mill1237	Millcayac	Huarpean	South America	122	63	37	58.73
sand1273	Sandawe		Africa	76	46	27	58.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	27	58.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	44	58.67
khar1287	Kharia	Austroasiatic	Eurasia	172	75	44	58.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	51	58.62
daza1242	Dazaga	Saharan	Africa	180	87	51	58.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	51	58.62
gaga1251	Gaagudju		Australia	169	87	51	58.62
guny1241	Gunya	Pama-Nyungan	Australia	177	87	51	58.62
hida1246	Hidatsa	Siouan	North America	177	87	51	58.62
hooo1248	Ho	Austroasiatic	Eurasia	149	87	51	58.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	51	58.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	51	58.62
mace1250	Macedonian	Indo-European	Eurasia	187	87	51	58.62
nort2938	Northern Haida	Haida	North America	179	87	51	58.62
tabo1241	Tabo		Papunesia	165	87	51	58.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	29	17	58.62
orma1241	Orma	Afro-Asiatic	Africa	128	70	41	58.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	41	58.57
pura1257	Purari		Papunesia	158	70	41	58.57
wila1240	Wilawila	Worrorran	Australia	127	70	41	58.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	48	58.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	48	58.54
chen1255	Chenchu	Dravidian	Eurasia	180	82	48	58.54
igna1246	Ignaciano	Arawakan	South America	91	82	48	58.54
khak1248	Khakas	Turkic	Eurasia	170	82	48	58.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	48	58.54
maya1285	Mayangna	Misumalpan	North America	153	82	48	58.54
roma1326	Romansh	Indo-European	Eurasia	178	82	48	58.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	31	58.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	31	58.49
muth1236	Muthuvan	Dravidian	Eurasia	143	65	38	58.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	77	45	58.44
cacu1241	Kakua	Kakua-Nukak	South America	168	77	45	58.44
guan1269	Kotiria	Tucanoan	South America	157	77	45	58.44
lama1288	Lamang	Afro-Asiatic	Africa	143	77	45	58.44
luva1239	Luvale	Atlantic-Congo	Africa	169	77	45	58.44
tuni1252	Tunica		North America	162	77	45	58.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	45	58.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	45	58.44
akab1249	Akabea	Great Andamanese	Eurasia	192	89	52	58.43
kona1242	Konai	East Strickland	Papunesia	188	89	52	58.43
mamm1241	Mam	Mayan	North America	179	89	52	58.43
stan1289	Catalan	Indo-European	Eurasia	193	89	52	58.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	52	58.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	49	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	49	58.33
kari1254	Kariri		South America	177	84	49	58.33
samo1303	Samo	East Strickland	Papunesia	44	36	21	58.33
sanu1240	Sanumá	Yanomamic	South America	150	72	42	58.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	28	58.33
waig1244	Waigeo	Austronesian	Papunesia	176	84	49	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	36	21	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	7	58.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
bilu1245	Bilua		Papunesia	102	91	53	58.24
chuv1255	Chuvash	Turkic	Eurasia	193	91	53	58.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	53	58.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	53	58.24
rama1270	Rama	Chibchan	North America	145	79	46	58.23
soma1255	Somali	Afro-Asiatic	Africa	97	67	39	58.21
natc1249	Natchez		North America	108	55	32	58.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	32	58.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	32	58.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	50	58.14
orok1267	Orokolo	Eleman	Papunesia	181	86	50	58.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	50	58.14
wint1259	Wintu	Wintuan	North America	159	86	50	58.14
wola1253	Wolane	Afro-Asiatic	Africa	165	86	50	58.14
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	43	58.11
arhu1242	Arhuaco	Chibchan	South America	156	81	47	58.02
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	47	58.02
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	47	58.02
toll1241	Tol	Jicaquean	North America	141	81	47	58.02
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	29	58
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	40	57.97
arap1274	Arapaho	Algic	North America	188	88	51	57.95
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	51	57.95
itza1241	Itzá	Mayan	North America	188	88	51	57.95
karo1304	Karok		North America	164	88	51	57.95
lomb1257	Lombard	Indo-European	Eurasia	190	88	51	57.95
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
nama1268	Namakura	Austronesian	Papunesia	120	57	33	57.89
teda1241	Tedaga	Saharan	Africa	160	76	44	57.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	48	57.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	48	57.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	48	57.83
sici1248	Sicilian	Indo-European	Eurasia	179	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	52	57.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	52	57.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	52	57.78
ngan1291	Nganasan	Uralic	Eurasia	194	90	52	57.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	52	57.78
nucl1622	Marind	Anim	Papunesia	194	90	52	57.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	52	57.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
puka1242	Pukapuka	Austronesian	Papunesia	154	71	41	57.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	41	57.75
wuna1249	Wunambal	Worrorran	Australia	127	71	41	57.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	30	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	15	57.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	45	57.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	49	57.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	49	57.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	49	57.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	49	57.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	34	57.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	34	57.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	19	57.58
macu1259	Macushi	Cariban	South America	66	33	19	57.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	19	57.58
bash1264	Bashkir	Turkic	Eurasia	161	73	42	57.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	42	57.53
warr1258	Warrwa	Nyulnyulan	Australia	137	73	42	57.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	46	57.5
brib1243	Bribri	Chibchan	North America	163	80	46	57.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	80	46	57.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	46	57.5
pano1255	Panobo	Pano-Tacanan	South America	163	80	46	57.5
hung1274	Hungarian	Uralic	Eurasia	189	87	50	57.47
niva1238	Nivaclé	Matacoan	South America	188	87	50	57.47
sanm1289	San Martín Quechua	Quechuan	South America	171	87	50	57.47
sene1264	Seneca	Iroquoian	North America	174	87	50	57.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	50	57.47
uduk1239	Uduk	Koman	Africa	135	87	50	57.47
ward1246	Wardaman	Yangmanic	Australia	164	87	50	57.47
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	27	57.45
loma1260	Loma (Liberia)	Mande	Africa	90	54	31	57.41
cams1241	Camsá		South America	124	61	35	57.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	35	57.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	61	35	57.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	39	57.35
sham1280	Shambala	Atlantic-Congo	Africa	118	68	39	57.35
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
waor1240	Waorani		South America	150	75	43	57.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	47	57.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	47	57.32
epen1239	Epena	Chocoan	South America	157	82	47	57.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	47	57.32
west2392	Western Mari	Uralic	Eurasia	153	82	47	57.32
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	51	57.3
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	44	57.14
arao1248	Araona	Pano-Tacanan	South America	193	91	52	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	20	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	84	48	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	84	48	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	48	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	48	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	48	57.14
ndom1245	Ndom	Kolopom	Papunesia	74	35	20	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	52	57.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	84	48	57.14
omie1241	Ömie	Koiarian	Papunesia	156	77	44	57.14
siks1238	Siksika	Algic	North America	162	84	48	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	52	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	28	57.14
tami1289	Tamil	Dravidian	Eurasia	195	91	52	57.14
tenn1246	Tennet	Surmic	Africa	158	77	44	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	84	48	57.14
apur1254	Apurinã	Arawakan	South America	155	86	49	56.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	49	56.98
sume1241	Sumerian		Eurasia	167	86	49	56.98
toma1245	Toma	Mande	Africa	135	86	49	56.98
trio1238	Trió	Cariban	South America	188	86	49	56.98
seve1240	Severn Ojibwa	Algic	North America	176	79	45	56.96
tusc1257	Tuscarora	Iroquoian	North America	158	79	45	56.96
nucl1632	Sentani	Sentanic	Papunesia	143	72	41	56.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	37	56.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	37	56.92
