Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	95	65.52
soga1242	Soga	Atlantic-Congo	Africa	181	174	114	65.52
taus1251	Tausug	Austronesian	Papunesia	179	174	114	65.52
swah1253	Swahili	Atlantic-Congo	Africa	178	171	112	65.5
bare1276	Baré	Arawakan	South America	117	113	74	65.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	110	65.48
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	110	65.48
peng1244	Pengo	Dravidian	Eurasia	171	165	108	65.45
sanm1289	San Martín Quechua	Quechuan	South America	171	165	108	65.45
finn1318	Finnish	Uralic	Eurasia	195	188	123	65.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	121	65.41
bila1255	Bila	Atlantic-Congo	Africa	134	130	85	65.38
east2545	Eastern Pomo	Pomoan	North America	163	156	102	65.38
golo1234	Golo	Atlantic-Congo	Africa	82	78	51	65.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	119	65.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	68	65.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	85	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	117	65.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	83	65.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	83	65.35
daza1242	Dazaga	Saharan	Africa	180	173	113	65.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	81	65.32
koro1313	Koromira	South Bougainville	Papunesia	127	124	81	65.32
mose1249	Mosetén-Chimané		South America	179	173	113	65.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	111	65.29
kari1254	Kariri		South America	177	170	111	65.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	111	65.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	111	65.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	94	65.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	62	65.26
taga1270	Tagalog	Austronesian	Papunesia	101	95	62	65.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	107	65.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	122	65.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	107	65.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	122	65.24
nort2671	North Saami	Uralic	Eurasia	167	161	105	65.22
sout2956	Southern Haida	Haida	North America	191	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	135	88	65.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	118	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	101	65.16
hupd1244	Hup	Naduhup	South America	160	155	101	65.16
wood1236	Woods Cree	Algic	North America	162	155	101	65.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	43	65.15
huar1255	Huarijio	Uto-Aztecan	North America	181	175	114	65.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	99	65.13
mont1268	Montagnais	Algic	North America	134	129	84	65.12
apur1254	Apurinã	Arawakan	South America	155	149	97	65.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	97	65.1
yuqu1240	Yuqui	Tupian	South America	153	149	97	65.1
qanj1241	Q'anjob'al	Mayan	North America	176	169	110	65.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	82	65.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	108	65.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	54	65.06
akab1249	Akabea	Great Andamanese	Eurasia	192	186	121	65.05
iwam1256	Iwam	Sepik	Papunesia	105	103	67	65.05
guat1253	Guató		South America	127	123	80	65.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	80	65.04
baba1264	Baba	Atlantic-Congo	Africa	147	143	93	65.03
ilon1239	Ilongot	Austronesian	Papunesia	145	143	93	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	93	65.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	91	65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	104	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
mopa1243	Mopán Maya	Mayan	North America	166	160	104	65
mosi1247	Akie	Nilotic	Africa	167	160	104	65
ulwa1239	Ulwa	Misumalpan	North America	165	160	104	65
brib1243	Bribri	Chibchan	North America	163	157	102	64.97
jina1244	Jina	Afro-Asiatic	Africa	161	157	102	64.97
kaqc1270	Kaqchikel	Mayan	North America	183	177	115	64.97
bert1248	Berta		Africa	119	117	76	64.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	113	64.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	113	64.94
kera1255	Kera	Afro-Asiatic	Africa	178	174	113	64.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	50	64.94
nezp1238	Nez Perce	Sahaptian	North America	176	171	111	64.91
laal1242	Laal		Africa	154	151	98	64.9
biak1248	Biak	Austronesian	Papunesia	100	94	61	64.89
bube1242	Bube	Atlantic-Congo	Africa	135	131	85	64.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	122	64.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	61	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	168	109	64.88
naur1243	Nauru	Austronesian	Papunesia	173	168	109	64.88
puka1242	Pukapuka	Austronesian	Papunesia	154	148	96	64.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	120	64.86
weda1241	Wedau	Austronesian	Papunesia	115	111	72	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	107	64.85
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	107	64.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	118	64.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	116	64.8
mika1239	Mikasuki	Muskogean	North America	147	142	92	64.79
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	103	64.78
loma1260	Loma (Liberia)	Mande	Africa	90	88	57	64.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	90	64.75
wila1240	Wilawila	Worrorran	Australia	127	122	79	64.75
meru1245	Meru	Atlantic-Congo	Africa	162	156	101	64.74
como1259	Comox	Salishan	North America	177	170	110	64.71
coos1249	Hanis	Coosan	North America	176	170	110	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	55	64.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	110	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	119	64.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	64	64.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	117	64.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	117	64.64
maka1311	Makasar	Austronesian	Papunesia	86	82	53	64.63
viem1243	Viemo	Atlantic-Congo	Africa	151	147	95	64.63
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	84	64.62
warr1258	Warrwa	Nyulnyulan	Australia	137	130	84	64.62
yama1264	Yámana		South America	136	130	84	64.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	115	64.61
cusc1236	Cusco Quechua	Quechuan	South America	167	161	104	64.6
djin1251	Jingulu	Mirndi	Australia	166	161	104	64.6
juan1238	Juang	Austroasiatic	Eurasia	150	144	93	64.58
woun1238	Woun Meu	Chocoan	South America	150	144	93	64.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	102	64.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	102	64.56
nang1262	Nanggu	Austronesian	Papunesia	162	158	102	64.56
peer1241	Peere	Atlantic-Congo	Africa	147	141	91	64.54
copt1239	Coptic	Afro-Asiatic	Africa	178	172	111	64.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	100	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	109	64.5
kwam1252	Kwamera	Austronesian	Papunesia	176	169	109	64.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	109	64.5
lill1248	Lillooet	Salishan	North America	190	183	118	64.48
trio1238	Trió	Cariban	South America	188	183	118	64.48
yuca1254	Yucatec Maya	Mayan	North America	189	183	118	64.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	107	64.46
bure1242	Bure	Afro-Asiatic	Africa	124	121	78	64.46
winj1235	Winjarumi	Worrorran	Australia	126	121	78	64.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	107	64.46
aika1237	Aikanã		South America	90	90	58	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	116	64.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	58	64.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	105	64.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	76	64.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	114	64.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	85	64.39
hula1239	Hula	Austronesian	Papunesia	164	160	103	64.38
lese1243	Lese	Central Sudanic	Africa	150	146	94	64.38
okan1243	Okanagan	Salishan	North America	181	174	112	64.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	65	64.36
lena1238	Lenakel	Austronesian	Papunesia	195	188	121	64.36
jaqa1244	Jaqaru	Aymaran	South America	150	143	92	64.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	92	64.34
murl1244	Murle	Surmic	Africa	175	171	110	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	185	119	64.32
cayu1262	Cayubaba		South America	131	126	81	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	90	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	117	64.29
puel1244	Puelche		South America	128	126	81	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
maba1277	Maba (Chad)	Maban	Africa	172	165	106	64.24
omie1241	Ömie	Koiarian	Papunesia	156	151	97	64.24
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	52	64.2
shon1251	Shona	Atlantic-Congo	Africa	182	176	113	64.2
tula1252	Tula	Atlantic-Congo	Africa	167	162	104	64.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	52	64.2
west2369	Western Farsi	Indo-European	Eurasia	183	176	113	64.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	120	64.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	120	64.17
yami1254	Yami	Austronesian	Papunesia	194	187	120	64.17
alab1237	Alabama	Muskogean	North America	177	173	111	64.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	93	64.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	118	64.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	109	64.12
miam1252	Miami	Algic	North America	120	117	75	64.1
misk1235	Mískito	Misumalpan	North America	162	156	100	64.1
sout2996	Southern Aymara	Aymaran	South America	186	181	116	64.09
achu1247	Achumawi	Palaihnihan	North America	106	103	66	64.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	73	64.04
yabe1254	Yabem	Austronesian	Papunesia	95	89	57	64.04
west2392	Western Mari	Uralic	Eurasia	153	150	96	64
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	94	63.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	94	63.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	55	63.95
mara1378	Marathi	Indo-European	Eurasia	190	183	117	63.93
achi1256	Achi	Mayan	North America	164	158	101	63.92
bata1293	Batak Karo	Austronesian	Papunesia	103	97	62	63.92
budu1265	Buduma	Afro-Asiatic	Africa	137	133	85	63.91
lang1320	Langi	Atlantic-Congo	Africa	174	169	108	63.91
mats1244	Matsés	Pano-Tacanan	South America	174	169	108	63.91
hind1269	Hindi	Indo-European	Eurasia	187	180	115	63.89
sanu1240	Sanumá	Yanomamic	South America	150	144	92	63.89
bura1267	Burarra	Maningrida	Australia	87	83	53	63.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	113	63.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	97	63.82
natc1249	Natchez		North America	108	105	67	63.81
huic1243	Huichol	Uto-Aztecan	North America	179	174	111	63.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	111	63.79
here1253	Herero	Atlantic-Congo	Africa	187	182	116	63.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	116	63.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	116	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
orma1241	Orma	Afro-Asiatic	Africa	128	124	79	63.71
tuge1241	Tugen	Nilotic	Africa	126	124	79	63.71
west2386	Western Panjabi	Indo-European	Eurasia	150	146	93	63.7
cowl1242	Cowlitz	Salishan	North America	175	168	107	63.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	100	63.69
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	70	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	176	112	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	63	63.64
wand1278	Wandala	Afro-Asiatic	Africa	188	184	117	63.59
dagi1241	Dagik	Narrow Talodi	Africa	167	162	103	63.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	103	63.58
beem1239	Beembe	Atlantic-Congo	Africa	144	140	89	63.57
haaa1252	Ha	Atlantic-Congo	Africa	187	181	115	63.54
veps1250	Veps	Uralic	Eurasia	188	181	115	63.54
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
fuln1247	Fulniô		South America	177	170	108	63.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	108	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	108	63.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	94	63.51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	80	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
bund1253	Bundeli	Indo-European	Eurasia	173	167	106	63.47
elem1253	Eleme	Atlantic-Congo	Africa	140	134	85	63.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	111	63.43
maru1252	Marúbo	Pano-Tacanan	South America	126	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	116	63.39
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
roto1249	Rotokas	North Bougainville	Papunesia	179	172	109	63.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	83	63.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	119	63.3
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	112	63.28
cher1273	Cherokee	Iroquoian	North America	184	177	112	63.28
kett1243	Ket	Yeniseian	Eurasia	183	177	112	63.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
tekt1235	Tektiteko	Mayan	North America	170	166	105	63.25
nucl1458	Monumbo	Bogia	Papunesia	161	155	98	63.23
huam1247	Huambisa	Chicham	South America	180	174	110	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	79	63.2
itza1241	Itzá	Mayan	North America	188	182	115	63.19
shab1252	Shabo		Africa	189	182	115	63.19
guar1293	Baniva de Maroa	Arawakan	South America	101	95	60	63.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	108	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	96	63.16
argo1244	Argobba	Afro-Asiatic	Africa	184	179	113	63.13
ikkk1242	Ik	Kuliak	Africa	167	160	101	63.12
guam1248	Guambiano	Barbacoan	South America	127	122	77	63.11
mana1298	Manambu	Ndu	Papunesia	194	187	118	63.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
nucl1622	Marind	Anim	Papunesia	194	187	118	63.1
udih1248	Udihe	Tungusic	Eurasia	194	187	118	63.1
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
uduk1239	Uduk	Koman	Africa	135	130	82	63.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	116	63.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	104	63.03
guah1255	Guahibo	Guahiboan	South America	179	173	109	63.01
tote1238	Totela	Atlantic-Congo	Africa	161	154	97	62.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	114	62.98
pume1238	Pumé		South America	137	135	85	62.96
voti1245	Votic	Uralic	Eurasia	169	162	102	62.96
tusc1257	Tuscarora	Iroquoian	North America	158	151	95	62.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	117	62.9
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	61	62.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	83	62.88
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
hadz1240	Hadza		Africa	190	183	115	62.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	93	62.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	49	62.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	103	62.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	103	62.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	108	62.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	54	62.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	86	62.77
epen1239	Epena	Chocoan	South America	157	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	69	62.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	101	62.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	116	62.7
crow1244	Crow	Siouan	North America	192	185	116	62.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
esse1238	Esselen		North America	110	107	67	62.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	112	62.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	90	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	45	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	55	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	144	90	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	115	62.5
namb1293	Nambo	Yam	Papunesia	182	176	110	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	128	80	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	173	108	62.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	108	62.43
mamm1241	Mam	Mayan	North America	179	173	108	62.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	93	62.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	93	62.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	98	62.42
araw1276	Lokono	Arawakan	South America	136	133	83	62.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	83	62.41
puyu1239	Puyuma	Austronesian	Papunesia	99	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	111	62.36
baur1253	Baure	Arawakan	South America	168	162	101	62.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	101	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
sout3236	Southern Gumuz	Gumuz	Africa	161	154	96	62.34
bond1247	Bondei	Atlantic-Congo	Africa	151	146	91	62.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	91	62.33
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	130	81	62.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	109	62.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
mido1240	Midob	Nubian	Africa	55	53	33	62.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	99	62.26
chey1247	Cheyenne	Algic	North America	139	135	84	62.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	112	62.22
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
paez1247	Páez		South America	45	45	28	62.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	97	62.18
icel1247	Icelandic	Indo-European	Eurasia	184	177	110	62.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	110	62.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	87	62.14
miga1249	Migaama	Afro-Asiatic	Africa	104	103	64	62.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	105	62.13
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	100	62.11
suab1238	Suabo	Inanwatan	Papunesia	101	95	59	62.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	95	62.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	103	62.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	116	62.03
faro1244	Faroese	Indo-European	Eurasia	194	187	116	62.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	98	62.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	80	62.02
arhu1242	Arhuaco	Chibchan	South America	156	150	93	62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	106	61.99
egaa1242	Ega	Atlantic-Congo	Africa	125	121	75	61.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
onon1246	Onondaga	Iroquoian	North America	190	184	114	61.96
cent2142	Central Aymara	Aymaran	South America	160	155	96	61.94
pila1245	Pilagá	Guaicuruan	South America	183	176	109	61.93
pure1242	Purepecha	Tarascan	North America	182	176	109	61.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	99	61.88
nort2938	Northern Haida	Haida	North America	179	173	107	61.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	107	61.85
waya1269	Wayana	Cariban	South America	178	173	107	61.85
arao1248	Araona	Pano-Tacanan	South America	193	186	115	61.83
halk1245	Halkomelem	Salishan	North America	193	186	115	61.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	68	61.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
tien1242	Tiene	Atlantic-Congo	Africa	126	123	76	61.79
siks1238	Siksika	Algic	North America	162	157	97	61.78
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	71	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	100	61.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	79	61.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	95	61.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	74	61.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	37	61.67
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	114	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	101	61.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	93	61.59
puni1241	Punic	Afro-Asiatic	Africa	153	151	93	61.59
macu1259	Macushi	Cariban	South America	66	65	40	61.54
mola1238	Molale		North America	174	169	104	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	72	61.54
popt1235	Popti'	Mayan	North America	188	182	112	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
lavu1241	Lavukaleve		Papunesia	181	174	107	61.49
timn1235	Timne	Atlantic-Congo	Africa	166	161	99	61.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	75	61.48
bier1244	Bierebo	Austronesian	Papunesia	186	179	110	61.45
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	94	61.44
bell1243	Bella Coola	Salishan	North America	191	184	113	61.41
ward1246	Wardaman	Yangmanic	Australia	164	158	97	61.39
pipi1250	Pipil	Uto-Aztecan	North America	170	163	100	61.35
umaa1242	Uma	Austronesian	Papunesia	123	119	73	61.34
lamb1269	Lambadi	Indo-European	Eurasia	155	150	92	61.33
