Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	76	64.41
waim1252	Waima'a	Austronesian	Papunesia	144	132	85	64.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	94	64.38
kett1243	Ket	Yeniseian	Eurasia	183	160	103	64.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	94	64.38
naue1237	Nauete	Austronesian	Papunesia	183	160	103	64.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	94	64.38
avat1244	Avatime	Atlantic-Congo	Africa	130	115	74	64.35
mask1242	Maskelynes	Austronesian	Papunesia	157	143	92	64.34
maib1239	Maybrat-Karon		Papunesia	174	157	101	64.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	101	64.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	108	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	108	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	154	99	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	84	54	64.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	45	64.29
tang1348	Tangga	Austronesian	Papunesia	140	126	81	64.29
wadj1254	Wadjiginy		Australia	141	126	81	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	154	99	64.29
cube1242	Cubeo	Tucanoan	South America	191	165	106	64.24
dhao1237	Dhao	Austronesian	Papunesia	189	165	106	64.24
digo1243	Digo	Atlantic-Congo	Africa	190	165	106	64.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	106	64.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	106	64.24
haaa1252	Ha	Atlantic-Congo	Africa	187	162	104	64.2
here1253	Herero	Atlantic-Congo	Africa	187	162	104	64.2
ngar1284	Ngarinyin	Worrorran	Australia	181	162	104	64.2
copa1237	Copala Triqui	Otomanguean	North America	171	148	95	64.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	95	64.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	95	64.19
beng1282	Benga	Atlantic-Congo	Africa	132	120	77	64.17
libi1244	Libinza	Atlantic-Congo	Africa	134	120	77	64.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	102	64.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	93	64.14
labo1244	Ninde	Austronesian	Papunesia	122	117	75	64.1
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
seda1262	Sedang	Austroasiatic	Eurasia	178	156	100	64.1
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	142	91	64.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	66	64.08
bela1254	Belarusian	Indo-European	Eurasia	190	167	107	64.07
gayo1244	Gayo	Austronesian	Papunesia	193	167	107	64.07
ital1282	Italian	Indo-European	Eurasia	193	167	107	64.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	107	64.07
mang1405	Manggarai	Austronesian	Papunesia	168	153	98	64.05
naur1243	Nauru	Austronesian	Papunesia	173	153	98	64.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	98	64.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	73	64.04
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
moch1257	Mocho	Mayan	North America	163	139	89	64.03
keoo1238	Kéo	Austronesian	Papunesia	187	164	105	64.02
para1301	South Wa	Austroasiatic	Eurasia	185	164	105	64.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	64	64
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	80	64
chey1247	Cheyenne	Algic	North America	139	125	80	64
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	96	64
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	103	63.98
coos1249	Hanis	Coosan	North America	176	161	103	63.98
swed1254	Swedish	Indo-European	Eurasia	182	161	103	63.98
gola1255	Gola	Atlantic-Congo	Africa	150	136	87	63.97
quap1242	Quapaw	Siouan	North America	154	136	87	63.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	55	63.95
pipi1250	Pipil	Uto-Aztecan	North America	170	147	94	63.95
abun1252	Abun		Papunesia	195	169	108	63.91
arak1252	Araki	Austronesian	Papunesia	194	169	108	63.91
crow1244	Crow	Siouan	North America	192	169	108	63.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	108	63.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	85	63.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	108	63.91
zapa1253	Záparo	Zaparoan	South America	144	133	85	63.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	99	63.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	99	63.87
lote1237	Lote	Austronesian	Papunesia	178	155	99	63.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	76	63.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	106	63.86
lama1288	Lamang	Afro-Asiatic	Africa	143	130	83	63.85
bitt1240	Bit	Austroasiatic	Eurasia	153	141	90	63.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	90	63.83
puni1241	Punic	Afro-Asiatic	Africa	153	141	90	63.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	90	63.83
thai1261	Thai	Tai-Kadai	Eurasia	101	94	60	63.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	97	63.82
moco1246	Mocoví	Guaicuruan	South America	169	152	97	63.82
miam1252	Miami	Algic	North America	120	105	67	63.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	104	63.8
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
chim1301	Chimariko		North America	141	127	81	63.78
east2485	Eastern Penan	Austronesian	Papunesia	147	127	81	63.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	81	63.78
bala1311	Balangingi	Austronesian	Papunesia	153	138	88	63.77
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
plai1258	Plains Cree	Algic	North America	174	149	95	63.76
hano1246	Hano	Austronesian	Papunesia	183	160	102	63.75
koho1244	Koho	Austroasiatic	Eurasia	182	160	102	63.75
roma1326	Romansh	Indo-European	Eurasia	178	160	102	63.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	58	63.74
natc1249	Natchez		North America	108	102	65	63.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	72	63.72
bata1289	Batak Toba	Austronesian	Papunesia	168	146	93	63.7
beta1252	Betawi	Austronesian	Papunesia	170	146	93	63.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	107	63.69
kich1262	K'iche'	Mayan	North America	180	157	100	63.69
russ1263	Russian	Indo-European	Eurasia	193	168	107	63.69
slov1268	Slovenian	Indo-European	Eurasia	192	168	107	63.69
soga1242	Soga	Atlantic-Congo	Africa	181	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
iray1237	Iraya	Austronesian	Papunesia	113	99	63	63.64
isna1241	Isnag	Austronesian	Papunesia	163	143	91	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	154	98	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
paez1247	Páez		South America	45	44	28	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	165	105	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	91	63.64
irar1238	Irarutu	Austronesian	Papunesia	184	162	103	63.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	96	63.58
kwam1249	Gwama	Koman	Africa	171	151	96	63.58
lumu1239	Lumun	Narrow Talodi	Africa	187	162	103	63.58
sabu1255	Hawu	Austronesian	Papunesia	172	151	96	63.58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	82	63.57
west2600	West Makian	North Halmahera	Papunesia	151	140	89	63.57
sham1280	Shambala	Atlantic-Congo	Africa	118	107	68	63.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	101	63.52
tsat1238	Tsat	Austronesian	Eurasia	183	159	101	63.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	101	63.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	94	63.51
leme1238	Lemerig	Austronesian	Papunesia	164	148	94	63.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	87	63.5
beem1239	Beembe	Atlantic-Congo	Africa	144	126	80	63.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	80	63.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	80	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	73	63.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	106	63.47
mual1241	Mualang	Austronesian	Papunesia	189	167	106	63.47
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	106	63.47
yoga1237	Yogad	Austronesian	Papunesia	192	167	106	63.47
bala1315	Balantak	Austronesian	Papunesia	178	156	99	63.46
taga1272	Tagabawa	Austronesian	Papunesia	161	145	92	63.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	85	63.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	78	63.41
lauu1247	Lau	Austronesian	Papunesia	141	123	78	63.41
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
shek1245	Sheko	Dizoid	Africa	90	82	52	63.41
amii1238	Ami	Western Daly	Australia	174	153	97	63.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	97	63.4
gros1243	Gros Ventre	Algic	North America	161	142	90	63.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	102	63.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	57	63.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	95	63.33
nort2839	North Ambrym	Austronesian	Papunesia	174	150	95	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	90	57	63.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	107	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	169	107	63.31
motl1237	Mwotlap	Austronesian	Papunesia	195	169	107	63.31
stan1290	French	Indo-European	Eurasia	195	169	107	63.31
tenn1246	Tennet	Surmic	Africa	158	139	88	63.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	88	63.31
kwam1252	Kwamera	Austronesian	Papunesia	176	158	100	63.29
macu1260	Macuna	Tucanoan	South America	177	158	100	63.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	93	63.27
sund1252	Sundanese	Austronesian	Papunesia	170	147	93	63.27
dege1246	Degema	Atlantic-Congo	Africa	189	166	105	63.25
guat1253	Guató		South America	127	117	74	63.25
wotu1240	Wotu	Austronesian	Papunesia	180	166	105	63.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	105	63.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	86	63.24
wala1266	Wala	Austronesian	Papunesia	150	136	86	63.24
ibat1238	Ibatan	Austronesian	Papunesia	176	155	98	63.23
tita1241	Titan	Austronesian	Papunesia	173	155	98	63.23
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
land1256	Landoma	Atlantic-Congo	Africa	137	125	79	63.2
rung1259	Rungus	Austronesian	Papunesia	137	125	79	63.2
aulu1238	Aulua	Austronesian	Papunesia	160	144	91	63.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	91	63.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	103	63.19
nort2961	Northwestern Ojibwa	Algic	North America	189	163	103	63.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	96	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	114	72	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	48	63.16
gela1263	Gela	Austronesian	Papunesia	181	160	101	63.12
kwaz1243	Kwaza		South America	159	141	89	63.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	89	63.12
suba1238	Suba	Atlantic-Congo	Africa	111	103	65	63.11
vure1239	Vurës	Austronesian	Papunesia	194	168	106	63.1
luva1239	Luvale	Atlantic-Congo	Africa	169	149	94	63.09
uuuu1243	U	Austroasiatic	Eurasia	139	130	82	63.08
bare1276	Baré	Arawakan	South America	117	111	70	63.06
mana1295	Manam	Austronesian	Papunesia	175	157	99	63.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	99	63.06
waiw1244	Waiwai	Cariban	South America	178	157	99	63.06
iris1253	Irish	Indo-European	Eurasia	189	165	104	63.03
mbul1263	Mbula	Austronesian	Papunesia	183	165	104	63.03
toma1245	Toma	Mande	Africa	135	119	75	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
omah1247	Omaha-Ponca	Siouan	North America	81	73	46	63.01
siks1238	Siksika	Algic	North America	162	146	92	63.01
katb1237	Avava	Austronesian	Papunesia	183	162	102	62.96
muso1238	Musom	Austronesian	Papunesia	150	135	85	62.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	102	62.96
cams1241	Camsá		South America	124	116	73	62.93
furu1242	Furu	Central Sudanic	Africa	127	116	73	62.93
chuj1250	Chuj	Mayan	North America	171	151	95	62.91
mara1399	Maragus	Austronesian	Papunesia	174	151	95	62.91
mari1426	Sunwadia	Austronesian	Papunesia	167	151	95	62.91
tong1308	Maniq	Austroasiatic	Eurasia	163	151	95	62.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	100	62.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	83	62.88
balu1257	Paluai	Austronesian	Papunesia	193	167	105	62.87
buga1250	Bugawac	Austronesian	Papunesia	191	167	105	62.87
maor1246	Maori	Austronesian	Papunesia	191	167	105	62.87
sout2918	Southern Sama	Austronesian	Papunesia	159	140	88	62.86
west2632	Western Keres	Keresan	North America	161	140	88	62.86
mose1249	Mosetén-Chimané		South America	179	156	98	62.82
orya1242	Orya	Tor-Orya	Papunesia	91	86	54	62.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	86	62.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
tutu1241	Tutuba	Austronesian	Papunesia	184	161	101	62.73
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	101	62.73
sion1247	Siona-Tetete	Tucanoan	South America	62	59	37	62.71
tali1259	Talise	Austronesian	Papunesia	142	126	79	62.7
taku1257	Takuu	Austronesian	Papunesia	168	150	94	62.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	99	62.66
cors1241	Corsican	Indo-European	Eurasia	179	158	99	62.66
nali1244	Nalik	Austronesian	Papunesia	174	158	99	62.66
unea1237	Uneapa	Austronesian	Papunesia	87	83	52	62.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	107	67	62.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	72	62.61
elem1253	Eleme	Atlantic-Congo	Africa	140	123	77	62.6
enap1235	Panare	Cariban	South America	146	131	82	62.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	92	62.59
blab1237	Blablanga	Austronesian	Papunesia	169	147	92	62.59
manm1238	Man Met	Austroasiatic	Eurasia	150	139	87	62.59
dani1285	Danish	Indo-European	Eurasia	182	163	102	62.58
loni1238	Loniu	Austronesian	Papunesia	185	163	102	62.58
mini1251	Minigir	Austronesian	Papunesia	178	155	97	62.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	102	62.58
tekt1235	Tektiteko	Mayan	North America	170	155	97	62.58
tiga1245	Tigak	Austronesian	Papunesia	171	155	97	62.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	102	62.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	100	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	168	105	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	100	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	152	95	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	75	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	104	65	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	128	80	62.5
stan1289	Catalan	Indo-European	Eurasia	193	168	105	62.5
taji1246	Tajio	Austronesian	Papunesia	184	160	100	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	160	100	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	98	62.42
kwai1243	Kwaio	Austronesian	Papunesia	191	165	103	62.42
surs1246	Sursurunga	Austronesian	Papunesia	159	149	93	62.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	98	62.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	88	62.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	88	62.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	78	62.4
gebe1237	Gebe	Austronesian	Papunesia	129	117	73	62.39
paam1238	Paama	Austronesian	Papunesia	117	109	68	62.39
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	58	62.37
cher1273	Cherokee	Iroquoian	North America	184	162	101	62.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	91	62.33
sapo1253	Saposa	Austronesian	Papunesia	145	138	86	62.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	76	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
egaa1242	Ega	Atlantic-Congo	Africa	125	114	71	62.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	66	62.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	66	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
alam1246	Alamblak	Sepik	Papunesia	98	90	56	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	51	62.2
popt1235	Popti'	Mayan	North America	188	164	102	62.2
mara1404	Maranao	Austronesian	Papunesia	128	119	74	62.18
mamb1306	Mambae	Austronesian	Papunesia	169	148	92	62.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	87	62.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	87	62.14
nisg1240	Nisga'a	Tsimshian	North America	162	140	87	62.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	87	62.14
poli1260	Polish	Indo-European	Eurasia	195	169	105	62.13
stan1293	English	Indo-European	Eurasia	195	169	105	62.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	105	62.13
aros1241	Arosi	Austronesian	Papunesia	141	132	82	62.12
ilon1239	Ilongot	Austronesian	Papunesia	145	132	82	62.12
hait1244	Haitian	Indo-European	North America	180	161	100	62.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	100	62.11
manu1258	Manusela	Austronesian	Papunesia	101	95	59	62.11
kuan1248	Kuanua	Austronesian	Papunesia	174	153	95	62.09
seve1240	Severn Ojibwa	Algic	North America	176	153	95	62.09
taba1263	Tabaru	North Halmahera	Papunesia	176	153	95	62.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	72	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	72	62.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	54	62.07
hadz1240	Hadza		Africa	190	166	103	62.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	103	62.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	67	62.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	98	62.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	49	62.03
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	93	62
nang1262	Nanggu	Austronesian	Papunesia	162	150	93	62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	101	61.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	57	61.96
kili1267	Kilivila	Austronesian	Papunesia	187	163	101	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	163	101	61.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	101	61.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	57	61.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	83	61.94
waya1269	Wayana	Cariban	South America	178	155	96	61.94
apma1240	Apma	Austronesian	Papunesia	194	168	104	61.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	91	61.9
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	78	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	147	91	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	168	104	61.9
tora1259	Torau	Austronesian	Papunesia	119	105	65	61.9
tuca1252	Tucano	Tucanoan	South America	67	63	39	61.9
woii1237	Woi	Austronesian	Papunesia	191	168	104	61.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	99	61.88
khas1269	Khasi	Austroasiatic	Eurasia	180	160	99	61.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	99	61.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	86	61.87
abip1241	Abipon	Guaicuruan	South America	129	118	73	61.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	94	61.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
vera1241	Vera'a	Austronesian	Papunesia	191	165	102	61.82
quil1240	Quileute	Chimakuan	North America	165	144	89	61.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	76	61.79
mato1252	Mato	Austronesian	Papunesia	169	157	97	61.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	84	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	84	61.76
yuro1248	Yurok	Algic	North America	153	136	84	61.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	92	61.74
tuge1241	Tugen	Nilotic	Africa	126	115	71	61.74
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
bura1267	Burarra	Maningrida	Australia	87	81	50	61.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	100	61.73
apur1254	Apurinã	Arawakan	South America	155	141	87	61.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	58	61.7
onto1237	Luangiua	Austronesian	Papunesia	156	141	87	61.7
neng1238	Nengone	Austronesian	Papunesia	169	154	95	61.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	103	61.68
oldm1243	Old Malay	Austronesian	Papunesia	119	107	66	61.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	103	61.68
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	90	61.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	98	61.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	98	61.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	98	61.64
west2564	West Berawan	Austronesian	Papunesia	83	73	45	61.64
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
araw1276	Lokono	Arawakan	South America	136	125	77	61.6
bora1263	Bora	Boran	South America	173	151	93	61.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	93	61.59
bamb1270	Bambam	Austronesian	Papunesia	134	117	72	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	169	104	61.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	88	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	117	72	61.54
tojo1241	Tojolabal	Mayan	North America	195	169	104	61.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	91	61.49
pawn1254	Pawnee	Caddoan	North America	156	135	83	61.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	102	61.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	102	61.45
waig1244	Waigeo	Austronesian	Papunesia	176	153	94	61.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	86	61.43
tusc1257	Tuscarora	Iroquoian	North America	158	140	86	61.43
mont1268	Montagnais	Algic	North America	134	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
kove1237	Kove	Austronesian	Papunesia	180	158	97	61.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	97	61.39
sana1297	San Andres Creole English	Indo-European	North America	168	145	89	61.38
wood1236	Woods Cree	Algic	North America	162	145	89	61.38
indo1316	Indonesian	Austronesian	Papunesia	96	88	54	61.36
fiji1243	Fijian	Austronesian	Papunesia	187	163	100	61.35
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	73	61.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	65	61.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	84	61.31
coeu1236	Coeur d'Alene	Salishan	North America	157	137	84	61.31
nucl1622	Marind	Anim	Papunesia	194	168	103	61.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	103	61.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	57	61.29
pate1247	Patep	Austronesian	Papunesia	142	124	76	61.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	57	61.29
mars1254	Marshallese	Austronesian	Papunesia	152	129	79	61.24
muyu1244	Muyuw	Austronesian	Papunesia	140	129	79	61.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	60	61.22
cent2058	Central Maewo	Austronesian	Papunesia	110	98	60	61.22
dobe1238	Dobel	Austronesian	Papunesia	145	134	82	61.19
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	74	61.16
isin1239	Isinai	Austronesian	Papunesia	152	139	85	61.15
plau1238	Plautdietsch	Indo-European	North America	178	157	96	61.15
bier1244	Bierebo	Austronesian	Papunesia	186	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	88	61.11
mund1330	Mundurukú	Tupian	South America	161	144	88	61.11
ughe1237	Ughele	Austronesian	Papunesia	182	162	99	61.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	69	61.06
