Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geda1237	Gedaged	Austronesian	Papunesia	151	107	66	61.68
saaa1240	Sa'a	Austronesian	Papunesia	145	107	66	61.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	74	61.67
tuni1252	Tunica		North America	162	120	74	61.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	74	61.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	82	61.65
lith1251	Lithuanian	Indo-European	Eurasia	191	133	82	61.65
phai1238	Prai	Austroasiatic	Eurasia	186	133	82	61.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	133	82	61.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	45	61.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	53	61.63
bini1246	Bini	Atlantic-Congo	Africa	177	125	77	61.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	77	61.6
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	77	61.6
amar1272	Amara	Austronesian	Papunesia	148	117	72	61.54
bali1278	Balinese	Austronesian	Papunesia	167	117	72	61.54
caac1237	Caac	Austronesian	Papunesia	151	117	72	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	40	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	40	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	24	61.54
achi1257	Acehnese	Austronesian	Papunesia	192	135	83	61.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	122	75	61.48
tong1308	Maniq	Austroasiatic	Eurasia	163	122	75	61.48
zarm1239	Zarma	Songhay	Africa	189	135	83	61.48
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	59	61.46
zand1248	Zande	Atlantic-Congo	Africa	118	83	51	61.45
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	43	61.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	127	78	61.42
gade1242	Gade	Atlantic-Congo	Africa	178	127	78	61.42
qanj1241	Q'anjob'al	Mayan	North America	176	127	78	61.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	114	70	61.4
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	35	61.4
sand1273	Sandawe		Africa	76	57	35	61.4
bela1254	Belarusian	Indo-European	Eurasia	190	132	81	61.36
dime1235	Dime	South Omotic	Africa	52	44	27	61.36
kili1267	Kilivila	Austronesian	Papunesia	187	132	81	61.36
musg1254	Musgu	Afro-Asiatic	Africa	118	88	54	61.36
nucl1417	Igbo	Atlantic-Congo	Africa	188	132	81	61.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	81	61.36
para1301	South Wa	Austroasiatic	Eurasia	185	132	81	61.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	73	61.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	73	61.34
rovi1238	Roviana	Austronesian	Papunesia	161	119	73	61.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	65	61.32
idom1241	Idoma	Atlantic-Congo	Africa	144	106	65	61.32
lama1288	Lamang	Afro-Asiatic	Africa	143	106	65	61.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	76	61.29
bugh1239	Bughotu	Austronesian	Papunesia	131	93	57	61.29
furu1242	Furu	Central Sudanic	Africa	127	93	57	61.29
guro1248	Guro	Mande	Africa	131	93	57	61.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	19	61.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	57	61.29
puka1242	Pukapuka	Austronesian	Papunesia	154	111	68	61.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	79	61.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	79	61.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	79	61.24
rade1240	Rade	Austronesian	Eurasia	167	129	79	61.24
rian1263	Riantana	Kolopom	Papunesia	112	98	60	61.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	71	61.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	71	61.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	71	61.21
kaya1319	Kayardild	Tangkic	Australia	96	67	41	61.19
paiw1248	Paiwan	Austronesian	Papunesia	92	67	41	61.19
mori1269	Mori Atas	Austronesian	Papunesia	105	85	52	61.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	52	61.18
vinm1237	Neve'ei	Austronesian	Papunesia	143	103	63	61.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	74	61.16
jalk1242	Jalkunan	Mande	Africa	172	121	74	61.16
lang1320	Langi	Atlantic-Congo	Africa	174	121	74	61.16
lafo1243	Lafofa		Africa	68	54	33	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	72	44	61.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	80	61.07
mokl1243	Moklen	Austronesian	Eurasia	181	131	80	61.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	69	61.06
labu1248	Labu	Austronesian	Papunesia	154	113	69	61.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	69	61.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	69	61.06
yuqu1240	Yuqui	Tupian	South America	153	113	69	61.06
bang1363	Bangime		Africa	127	95	58	61.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	83	61.03
lena1238	Lenakel	Austronesian	Papunesia	195	136	83	61.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	83	61.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	83	61.03
tika1246	Tikar	Atlantic-Congo	Africa	192	136	83	61.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	72	61.02
baba1266	Babanki	Atlantic-Congo	Africa	159	123	75	60.98
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	75	60.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	64	60.95
dani1285	Danish	Indo-European	Eurasia	182	128	78	60.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	78	60.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	78	60.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	39	60.94
sooo1256	Soo	Kuliak	Africa	82	64	39	60.94
kosr1238	Kosraean	Austronesian	Papunesia	188	133	81	60.9
malo1243	Tamambo	Austronesian	Papunesia	189	133	81	60.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	81	60.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	133	81	60.9
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
tere1278	Terei	South Bougainville	Papunesia	60	46	28	60.87
mwan1250	Mwan	Mande	Africa	135	97	59	60.82
tolo1255	Tolomako	Austronesian	Papunesia	120	97	59	60.82
susu1250	Susu	Mande	Africa	96	74	45	60.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	76	60.8
iwal1237	Iwal	Austronesian	Papunesia	134	102	62	60.78
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	31	60.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	62	60.78
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	79	60.77
copt1239	Coptic	Afro-Asiatic	Africa	178	130	79	60.77
dutc1256	Dutch	Indo-European	Eurasia	187	130	79	60.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	79	60.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	130	79	60.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	65	60.75
gayo1244	Gayo	Austronesian	Papunesia	193	135	82	60.74
koko1269	Kokota	Austronesian	Papunesia	190	135	82	60.74
stan1289	Catalan	Indo-European	Eurasia	193	135	82	60.74
vure1239	Vurës	Austronesian	Papunesia	194	135	82	60.74
wall1257	East Uvean	Austronesian	Papunesia	189	135	82	60.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	34	60.71
matb1237	Matbat	Austronesian	Papunesia	154	117	71	60.68
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	71	60.68
onaa1245	Selk'nam	Chonan	South America	153	117	71	60.68
vunj1238	Vunjo	Atlantic-Congo	Africa	165	117	71	60.68
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	122	74	60.66
pagu1249	Pagu	North Halmahera	Papunesia	153	122	74	60.66
tula1252	Tula	Atlantic-Congo	Africa	167	122	74	60.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	77	60.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	77	60.63
plau1238	Plautdietsch	Indo-European	North America	178	127	77	60.63
sara1340	Saramaccan	Indo-European	South America	183	127	77	60.63
tutu1241	Tutuba	Austronesian	Papunesia	184	132	80	60.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	40	60.61
mamv1243	Mamvu	Central Sudanic	Africa	136	104	63	60.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	43	60.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	43	60.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	66	60.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	66	60.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	66	60.55
blan1242	Blang	Austroasiatic	Eurasia	159	114	69	60.53
noku1237	Nokuku	Austronesian	Papunesia	156	119	72	60.5
nali1244	Nalik	Austronesian	Papunesia	174	124	75	60.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	75	60.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	52	60.47
iton1250	Itonama		South America	170	129	78	60.47
west2635	Akateko	Mayan	North America	178	129	78	60.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	134	81	60.45
keoo1238	Kéo	Austronesian	Papunesia	187	134	81	60.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	81	60.45
russ1263	Russian	Indo-European	Eurasia	193	134	81	60.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	81	60.45
miwa1242	Miwa	Worrorran	Australia	130	96	58	60.42
wila1240	Wilawila	Worrorran	Australia	127	96	58	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
sapo1253	Saposa	Austronesian	Papunesia	145	111	67	60.36
umbu1235	Umbugarla		Australia	126	111	67	60.36
nucl1458	Monumbo	Bogia	Papunesia	161	116	70	60.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	70	60.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	70	60.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	73	60.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	73	60.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	121	73	60.33
meen1242	Me'en	Surmic	Africa	167	121	73	60.33
busa1253	Busa	Mande	Africa	171	126	76	60.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	38	60.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	79	60.31
lote1237	Lote	Austronesian	Papunesia	178	131	79	60.31
mund1325	Mundang	Atlantic-Congo	Africa	190	131	79	60.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	44	60.27
guar1293	Baniva de Maroa	Arawakan	South America	101	73	44	60.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	53	60.23
saam1283	Saamia	Atlantic-Congo	Africa	134	93	56	60.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	59	60.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	62	60.19
nort2847	North Tanna	Austronesian	Papunesia	128	103	62	60.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	68	60.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	68	60.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	68	60.18
viem1243	Viemo	Atlantic-Congo	Africa	151	118	71	60.17
west2600	West Makian	North Halmahera	Papunesia	151	118	71	60.17
zaba1237	Zabana	Austronesian	Papunesia	163	118	71	60.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	77	60.16
lewo1242	Lewo	Austronesian	Papunesia	173	123	74	60.16
mato1252	Mato	Austronesian	Papunesia	169	128	77	60.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	77	60.16
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	74	60.16
waiw1244	Waiwai	Cariban	South America	178	128	77	60.16
wels1247	Welsh	Indo-European	Eurasia	173	123	74	60.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	80	60.15
bret1244	Breton	Indo-European	Eurasia	189	133	80	60.15
east2443	East Ambae	Austronesian	Papunesia	182	133	80	60.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	80	60.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	80	60.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	78	60
ache1245	Acheron	Narrow Talodi	Africa	120	100	60	60
daka1243	Dakaka	Austronesian	Papunesia	187	130	78	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	27	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	39	60
lave1248	Laven	Austroasiatic	Eurasia	180	125	75	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	75	60
manm1238	Man Met	Austroasiatic	Eurasia	150	115	69	60
meng1267	Mengen	Austronesian	Papunesia	98	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	72	60
sude1239	Sudest	Austronesian	Papunesia	159	120	72	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	24	60
tiga1245	Tigak	Austronesian	Papunesia	171	125	75	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	60	60
yele1255	Yele		Papunesia	175	130	78	60
hait1244	Haitian	Indo-European	North America	180	127	76	59.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	73	59.84
hixk1239	Hixkaryána	Cariban	South America	162	117	70	59.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	70	59.83
rotu1241	Rotuman	Austronesian	Papunesia	163	117	70	59.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	112	67	59.82
beem1239	Beembe	Atlantic-Congo	Africa	144	107	64	59.81
gale1259	Galela	North Halmahera	Papunesia	143	107	64	59.81
bila1255	Bila	Atlantic-Congo	Africa	134	102	61	59.8
iqui1243	Iquito	Zaparoan	South America	116	87	52	59.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	46	59.74
asoa1238	Asoa	Central Sudanic	Africa	94	72	43	59.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	40	59.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	40	59.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	80	59.7
woii1237	Woi	Austronesian	Papunesia	191	134	80	59.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	129	77	59.69
bisl1239	Bislama	Indo-European	Papunesia	185	129	77	59.69
mbul1263	Mbula	Austronesian	Papunesia	183	129	77	59.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	77	59.69
teke1275	Latege	Atlantic-Congo	Africa	180	129	77	59.69
cebu1242	Cebuano	Austronesian	Papunesia	84	62	37	59.68
jara1266	Jarai	Austronesian	Eurasia	156	124	74	59.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	71	59.66
meru1245	Meru	Atlantic-Congo	Africa	162	119	71	59.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	71	59.66
baba1264	Baba	Atlantic-Congo	Africa	147	114	68	59.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	68	59.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	68	59.65
lamb1273	Lamboya	Austronesian	Papunesia	139	109	65	59.63
bong1285	Bongo	Central Sudanic	Africa	146	104	62	59.62
mafe1237	Mafea	Austronesian	Papunesia	134	99	59	59.6
tien1242	Tiene	Atlantic-Congo	Africa	126	99	59	59.6
toab1237	To'abaita	Austronesian	Papunesia	193	136	81	59.56
elip1238	Elip	Atlantic-Congo	Africa	111	89	53	59.55
dege1246	Degema	Atlantic-Congo	Africa	189	131	78	59.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	78	59.54
toor1238	Tooro	Atlantic-Congo	Africa	184	131	78	59.54
luya1241	Luyi	Atlantic-Congo	Africa	172	126	75	59.52
qaqe1238	Qaqet	Baining	Papunesia	55	42	25	59.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	126	75	59.52
yano1262	Yanomám	Yanomamic	South America	65	42	25	59.52
kweg1241	Kwegu	Surmic	Africa	162	121	72	59.5
mako1251	Makonde	Atlantic-Congo	Africa	164	121	72	59.5
movi1243	Movima		South America	167	121	72	59.5
tuml1238	Tumleo	Austronesian	Papunesia	103	79	47	59.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	69	59.48
sund1252	Sundanese	Austronesian	Papunesia	170	116	69	59.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	44	59.46
bilu1245	Bilua		Papunesia	102	74	44	59.46
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	66	59.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	66	59.46
piap1246	Piapoco	Arawakan	South America	59	37	22	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
suku1272	Sukur	Afro-Asiatic	Africa	102	74	44	59.46
tawa1275	Tawala	Austronesian	Papunesia	96	69	41	59.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	79	59.4
dana1252	Danau	Austroasiatic	Eurasia	179	128	76	59.38
igna1246	Ignaciano	Arawakan	South America	91	64	38	59.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	76	59.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	73	59.35
baki1244	Baki	Austronesian	Papunesia	152	113	67	59.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	67	59.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	113	67	59.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	48	59.26
balu1257	Paluai	Austronesian	Papunesia	193	135	80	59.26
nort2864	Wemale	Austronesian	Papunesia	76	54	32	59.26
nucl1622	Marind	Anim	Papunesia	194	135	80	59.26
loni1238	Loniu	Austronesian	Papunesia	185	130	77	59.23
mace1250	Macedonian	Indo-European	Eurasia	187	130	77	59.23
moba1244	Moba	Atlantic-Congo	Africa	185	130	77	59.23
tang1348	Tangga	Austronesian	Papunesia	140	103	61	59.22
wole1240	Woleaian	Austronesian	Papunesia	145	103	61	59.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
luva1239	Luvale	Atlantic-Congo	Africa	169	120	71	59.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	42	59.15
maco1239	Maco	Saliban	South America	163	115	68	59.13
rapa1244	Rapanui	Austronesian	Papunesia	163	115	68	59.13
siee1239	Sie	Austronesian	Papunesia	166	115	68	59.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	78	59.09
dhao1237	Dhao	Austronesian	Papunesia	189	132	78	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	65	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	78	59.09
maka1311	Makasar	Austronesian	Papunesia	86	66	39	59.09
masa1322	Masana	Afro-Asiatic	Africa	188	132	78	59.09
nots1237	Notsi	Austronesian	Papunesia	147	110	65	59.09
papa1265	Papapana	Austronesian	Papunesia	188	132	78	59.09
kwam1252	Kwamera	Austronesian	Papunesia	176	127	75	59.06
lund1266	Lunda	Atlantic-Congo	Africa	150	105	62	59.05
iwam1256	Iwam	Sepik	Papunesia	105	83	49	59.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	36	59.02
kuot1243	Kuot		Papunesia	174	122	72	59.02
moke1242	Moken	Austronesian	Eurasia	171	122	72	59.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	59	59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	79	58.96
anua1242	Anuak	Nilotic	Africa	71	56	33	58.93
bari1286	Bariai	Austronesian	Papunesia	176	129	76	58.91
naue1237	Nauete	Austronesian	Papunesia	183	129	76	58.91
nort2836	North Efate	Austronesian	Papunesia	93	73	43	58.9
bala1316	Balade	Austronesian	Papunesia	152	107	63	58.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	73	58.87
ajie1238	Ajië	Austronesian	Papunesia	149	119	70	58.82
coah1252	Coahuilteco		North America	129	102	60	58.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	40	58.82
motl1237	Mwotlap	Austronesian	Papunesia	195	136	80	58.82
poli1260	Polish	Indo-European	Eurasia	195	136	80	58.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	60	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	131	77	58.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	77	58.78
wari1268	Wari'	Chapacuran	South America	184	131	77	58.78
kuna1268	Kunama		Africa	165	114	67	58.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	47	58.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	74	58.73
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	71	58.68
assi1247	Assiniboine	Siouan	North America	185	133	78	58.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	133	78	58.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	61	58.65
pare1272	Parecís	Arawakan	South America	144	104	61	58.65
uuuu1243	U	Austroasiatic	Eurasia	139	104	61	58.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	116	68	58.62
mari1424	Marithiel	Western Daly	Australia	151	116	68	58.62
west2397	Western Bru	Austroasiatic	Eurasia	157	116	68	58.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	75	58.59
soga1242	Soga	Atlantic-Congo	Africa	181	128	75	58.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	58	58.59
noma1263	Nomatsiguenga	Arawakan	South America	96	70	41	58.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	72	58.54
nade1244	Nadëb	Naduhup	South America	64	41	24	58.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	79	58.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	79	58.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	79	58.52
sata1237	Satawalese	Austronesian	Papunesia	140	106	62	58.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	69	58.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	69	58.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	38	58.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	76	58.46
seng1281	Sengseng	Austronesian	Papunesia	100	77	45	58.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	66	58.41
tean1237	Teanu	Austronesian	Papunesia	147	113	66	58.41
gamb1251	Gambera	Worrorran	Australia	129	96	56	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	120	70	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	132	77	58.33
lara1258	Laragia		Australia	108	84	49	58.33
lele1267	Lelepa	Austronesian	Papunesia	149	108	63	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	120	70	58.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	21	58.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	49	58.33
saka1289	Wanohe	Austronesian	Papunesia	187	132	77	58.33
mara1386	Maranunggu	Western Daly	Australia	173	127	74	58.27
swed1254	Swedish	Indo-European	Eurasia	182	127	74	58.27
yano1261	Yanomamö	Yanomamic	South America	172	127	74	58.27
lusi1240	Lusi	Austronesian	Papunesia	144	115	67	58.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	67	58.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	60	58.25
manu1258	Manusela	Austronesian	Papunesia	101	79	46	58.23
hadz1240	Hadza		Africa	190	134	78	58.21
kima1244	Kimaragang	Austronesian	Papunesia	90	67	39	58.21
orya1242	Orya	Tor-Orya	Papunesia	91	67	39	58.21
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	39	58.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	134	78	58.21
vera1241	Vera'a	Austronesian	Papunesia	191	134	78	58.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	71	58.2
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	64	58.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	50	58.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	75	58.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	68	58.12
bata1293	Batak Karo	Austronesian	Papunesia	103	74	43	58.11
simb1256	Simbo	Austronesian	Papunesia	95	74	43	58.11
stan1290	French	Indo-European	Eurasia	195	136	79	58.09
beng1282	Benga	Atlantic-Congo	Africa	132	93	54	58.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	54	58.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	72	58.06
taba1263	Tabaru	North Halmahera	Papunesia	176	124	72	58.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	65	58.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	76	58.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	76	58.02
sout2856	South Efate	Austronesian	Papunesia	188	131	76	58.02
orok1266	Oroko	Atlantic-Congo	Africa	139	100	58	58
tote1238	Totela	Atlantic-Congo	Africa	161	119	69	57.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	69	57.98
bela1260	Lemeting	Austronesian	Papunesia	92	69	40	57.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	73	57.94
enap1235	Panare	Cariban	South America	146	107	62	57.94
hoav1238	Hoava	Austronesian	Papunesia	176	126	73	57.94
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	22	57.89
yaou1238	Yaouré	Mande	Africa	130	95	55	57.89
moco1246	Mocoví	Guaicuruan	South America	169	121	70	57.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	74	57.81
isla1278	Island Carib	Arawakan	North America	85	64	37	57.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	37	57.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	74	57.81
