Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copa1237	Copala Triqui	Otomanguean	North America	171	136	83	61.03
east2545	Eastern Pomo	Pomoan	North America	163	136	83	61.03
beem1239	Beembe	Atlantic-Congo	Africa	144	118	72	61.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	36	61.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	72	61.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	61	61
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	86	60.99
colo1256	Tsafiki	Barbacoan	South America	144	123	75	60.98
kalu1248	Kaluli	Bosavi	Papunesia	96	82	50	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	89	60.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	89	60.96
mada1285	Madak	Austronesian	Papunesia	176	146	89	60.96
sout2857	Nahavaq	Austronesian	Papunesia	180	146	89	60.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	78	60.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	39	60.94
hupd1244	Hup	Naduhup	South America	160	128	78	60.94
rapa1244	Rapanui	Austronesian	Papunesia	163	128	78	60.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	92	60.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	67	60.91
uduk1239	Uduk	Koman	Africa	135	110	67	60.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	81	60.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	81	60.9
bira1253	Ongota		Africa	163	138	84	60.87
budz1238	Budza	Atlantic-Congo	Africa	166	138	84	60.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	56	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
tata1255	Tatar	Turkic	Eurasia	176	138	84	60.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	87	60.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	87	60.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	87	60.84
mats1244	Matsés	Pano-Tacanan	South America	174	143	87	60.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	87	60.84
duna1248	Duna		Papunesia	91	74	45	60.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	93	60.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	62	60.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	31	60.78
siri1274	Siriano	Tucanoan	South America	122	102	62	60.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	79	60.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	48	60.76
tido1248	Tidore	North Halmahera	Papunesia	96	79	48	60.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	65	60.75
lugb1240	Lugbara	Central Sudanic	Africa	165	135	82	60.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	82	60.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	82	60.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	85	60.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	85	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	140	85	60.71
mara1404	Maranao	Austronesian	Papunesia	128	112	68	60.71
pang1290	Pangasinan	Austronesian	Papunesia	169	140	85	60.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	85	60.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	85	60.71
kett1243	Ket	Yeniseian	Eurasia	183	145	88	60.69
chim1309	Chimila	Chibchan	South America	136	117	71	60.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	71	60.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	71	60.68
mapu1245	Mapudungun	Araucanian	South America	190	150	91	60.67
para1301	South Wa	Austroasiatic	Eurasia	185	150	91	60.67
sout2996	Southern Aymara	Aymaran	South America	186	150	91	60.67
yaku1245	Sakha	Turkic	Eurasia	190	150	91	60.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	74	60.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	74	60.66
ajie1238	Ajië	Austronesian	Papunesia	149	127	77	60.63
guan1269	Kotiria	Tucanoan	South America	157	127	77	60.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	77	60.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	80	60.61
sham1280	Shambala	Atlantic-Congo	Africa	118	99	60	60.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	83	60.58
khan1274	Kháng	Austroasiatic	Eurasia	168	137	83	60.58
mako1251	Makonde	Atlantic-Congo	Africa	164	137	83	60.58
mudu1239	Muduga	Dravidian	Eurasia	161	137	83	60.58
sius1254	Siuslaw		North America	165	137	83	60.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	86	60.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	86	60.56
malu1245	Malua Bay	Austronesian	Papunesia	173	142	86	60.56
tbol1240	Tboli	Austronesian	Papunesia	174	142	86	60.56
waig1244	Waigeo	Austronesian	Papunesia	176	142	86	60.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	66	60.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	89	60.54
mamm1241	Mam	Mayan	North America	179	147	89	60.54
nucl1305	Kannada	Dravidian	Eurasia	191	152	92	60.53
enap1235	Panare	Cariban	South America	146	119	72	60.5
meng1267	Mengen	Austronesian	Papunesia	98	81	49	60.49
thay1249	Thayore	Pama-Nyungan	Australia	99	81	49	60.49
baba1264	Baba	Atlantic-Congo	Africa	147	124	75	60.48
isin1239	Isinai	Austronesian	Papunesia	152	124	75	60.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	75	60.48
mask1242	Maskelynes	Austronesian	Papunesia	157	124	75	60.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	75	60.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	81	60.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	81	60.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	81	60.45
ulch1241	Ulch	Tungusic	Eurasia	164	134	81	60.45
chuj1250	Chuj	Mayan	North America	171	144	87	60.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	87	60.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	87	60.42
kwom1262	Kwoma	Sepik	Papunesia	174	144	87	60.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	87	60.42
beja1238	Beja	Afro-Asiatic	Africa	121	101	61	60.4
djee1236	Djeebbana	Maningrida	Australia	182	149	90	60.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	90	60.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	90	60.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	93	60.39
nucl1301	Turkish	Turkic	Eurasia	195	154	93	60.39
sais1237	Saisiyat	Austronesian	Papunesia	188	154	93	60.39
seme1247	Semelai	Austroasiatic	Eurasia	195	154	93	60.39
yami1254	Yami	Austronesian	Papunesia	194	154	93	60.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	67	60.36
bube1242	Bube	Atlantic-Congo	Africa	135	116	70	60.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	70	60.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	70	60.34
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	73	60.33
worr1237	Worrorra	Worrorran	Australia	151	121	73	60.33
cent2126	Central Okinawan	Japonic	Eurasia	153	126	76	60.32
ilon1239	Ilongot	Austronesian	Papunesia	145	126	76	60.32
bash1264	Bashkir	Turkic	Eurasia	161	131	79	60.31
lese1243	Lese	Central Sudanic	Africa	150	131	79	60.31
mala1463	Malavedan	Dravidian	Eurasia	163	141	85	60.28
naur1243	Nauru	Austronesian	Papunesia	173	141	85	60.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	85	60.28
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	85	60.28
macu1260	Macuna	Tucanoan	South America	177	146	88	60.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	88	60.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	88	60.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	91	60.26
nucl1302	Georgian	Kartvelian	Eurasia	191	151	91	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	91	60.26
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	47	60.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	47	60.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	50	60.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	59	60.2
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	65	60.19
maga1260	Magahi	Indo-European	Eurasia	136	113	68	60.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	71	60.17
gand1255	Ganda	Atlantic-Congo	Africa	148	123	74	60.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	77	60.16
orok1265	Orok	Tungusic	Eurasia	151	128	77	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	128	77	60.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	77	60.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	133	80	60.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	80	60.15
ikkk1242	Ik	Kuliak	Africa	167	133	80	60.15
onaa1245	Selk'nam	Chonan	South America	153	133	80	60.15
capa1241	Capanahua	Pano-Tacanan	South America	171	138	83	60.14
dumb1241	Dumbea	Austronesian	Papunesia	173	143	86	60.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	83	60.14
yape1248	Yapese	Austronesian	Papunesia	170	138	83	60.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	86	60.14
iatm1242	Iatmul	Ndu	Papunesia	191	153	92	60.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	92	60.13
atii1237	Ati	Austronesian	Papunesia	115	105	63	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cusc1236	Cusco Quechua	Quechuan	South America	167	140	84	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
fuln1247	Fulniô		South America	177	150	90	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
haru1245	Haruai	Piawi	Papunesia	178	145	87	60
kava1241	Kavalan	Austronesian	Papunesia	148	130	78	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	87	60
kung1259	Kungarakany		Australia	82	75	45	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	66	60
nucl1460	Madurese	Austronesian	Papunesia	91	75	45	60
quil1240	Quileute	Chimakuan	North America	165	135	81	60
taia1239	Taiap		Papunesia	151	125	75	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	90	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	81	60
waja1259	Waja	Atlantic-Congo	Africa	133	115	69	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	87	60
fore1265	Forest Enets	Uralic	Eurasia	193	152	91	59.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	91	59.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	152	91	59.87
acol1236	Acoli	Nilotic	Africa	179	142	85	59.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	85	59.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	85	59.86
koti1238	Koti	Atlantic-Congo	Africa	182	147	88	59.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	88	59.86
mere1242	Merei	Austronesian	Papunesia	183	147	88	59.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	79	59.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	79	59.85
kamb1299	Kambera	Austronesian	Papunesia	175	137	82	59.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	82	59.85
tote1238	Totela	Atlantic-Congo	Africa	161	137	82	59.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	73	59.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	76	59.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	127	76	59.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	67	59.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	67	59.82
nati1244	Nati	Austronesian	Papunesia	127	112	67	59.82
mala1534	Malaweg	Austronesian	Papunesia	122	107	64	59.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	61	59.8
wayu1243	Wayuu	Arawakan	South America	117	97	58	59.79
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	89	59.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	86	59.72
qanj1241	Q'anjob'al	Mayan	North America	176	144	86	59.72
tehu1242	Tehuelche	Chonan	South America	182	144	86	59.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	83	59.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	134	80	59.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	77	59.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	77	59.69
bond1245	Bondo	Austroasiatic	Eurasia	152	124	74	59.68
brah1256	Brahui	Dravidian	Eurasia	151	124	74	59.68
esee1247	Ese	Koiarian	Papunesia	75	62	37	59.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	74	59.68
puni1241	Punic	Afro-Asiatic	Africa	153	124	74	59.68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	74	59.68
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	71	59.66
anga1290	Angaataha	Angan	Papunesia	131	114	68	59.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	68	59.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	31	59.62
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
dutc1256	Dutch	Indo-European	Eurasia	187	151	90	59.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	90	59.6
west2354	Western Frisian	Indo-European	Eurasia	187	151	90	59.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	90	59.6
guny1241	Gunya	Pama-Nyungan	Australia	177	146	87	59.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	87	59.59
koda1255	Kodava	Dravidian	Eurasia	182	146	87	59.59
nort2845	North Marquesan	Austronesian	Papunesia	178	146	87	59.59
cacu1241	Kakua	Kakua-Nukak	South America	168	136	81	59.56
khak1248	Khakas	Turkic	Eurasia	170	136	81	59.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	81	59.56
bilu1245	Bilua		Papunesia	102	84	50	59.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	75	59.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	75	59.52
cabe1245	Cabécar	Chibchan	North America	139	121	72	59.5
konz1239	Konzo	Atlantic-Congo	Africa	133	121	72	59.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	69	59.48
livv1244	Liv	Uralic	Eurasia	194	153	91	59.48
umbu1235	Umbugarla		Australia	126	116	69	59.48
wari1268	Wari'	Chapacuran	South America	184	153	91	59.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	69	59.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	88	59.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	66	59.46
niue1239	Niuean	Austronesian	Papunesia	137	111	66	59.46
teke1275	Latege	Atlantic-Congo	Africa	180	148	88	59.46
wapp1239	Wappo	Yuki-Wappo	North America	177	143	85	59.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	63	59.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	60	59.41
juan1238	Juang	Austroasiatic	Eurasia	150	123	73	59.35
bata1285	Batanga	Atlantic-Congo	Africa	113	91	54	59.34
roto1249	Rotokas	North Bougainville	Papunesia	179	150	89	59.33
kore1280	Korean	Koreanic	Eurasia	185	145	86	59.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	86	59.31
sanm1289	San Martín Quechua	Quechuan	South America	171	145	86	59.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	86	59.31
yele1255	Yele		Papunesia	175	145	86	59.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	80	59.26
cent2142	Central Aymara	Aymaran	South America	160	135	80	59.26
dadi1250	Dadibi	Teberan	Papunesia	164	135	80	59.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	80	59.26
tulu1258	Tulu	Dravidian	Eurasia	163	135	80	59.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	48	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	77	59.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	77	59.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	61	59.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	90	59.21
ludi1246	Ludian	Uralic	Eurasia	192	152	90	59.21
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	90	59.21
sulk1246	Sulka		Papunesia	92	76	45	59.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	58	59.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	87	59.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	87	59.18
bila1255	Bila	Atlantic-Congo	Africa	134	120	71	59.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	55	59.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	68	59.13
kaki1249	Kaki Ae		Papunesia	138	115	68	59.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	68	59.13
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	81	59.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	81	59.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	65	59.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	91	59.09
beli1260	Belize Kriol English	Indo-European	North America	130	110	65	59.09
mana1298	Manambu	Ndu	Papunesia	194	154	91	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	65	59.09
motl1237	Mwotlap	Austronesian	Papunesia	195	154	91	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	44	26	59.09
pite1240	Pite Saami	Uralic	Eurasia	195	154	91	59.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	78	59.09
stan1290	French	Indo-European	Eurasia	195	154	91	59.09
arta1239	Arta	Austronesian	Papunesia	184	149	88	59.06
icel1247	Icelandic	Indo-European	Eurasia	184	149	88	59.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	88	59.06
chen1255	Chenchu	Dravidian	Eurasia	180	144	85	59.03
shor1247	Shor	Turkic	Eurasia	175	144	85	59.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	72	59.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	72	59.02
hame1242	Hamer-Banna	South Omotic	Africa	173	139	82	58.99
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	82	58.99
indo1316	Indonesian	Austronesian	Papunesia	96	78	46	58.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	46	58.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	69	58.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	79	58.96
mosi1247	Akie	Nilotic	Africa	167	134	79	58.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	79	58.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	79	58.96
mual1241	Mualang	Austronesian	Papunesia	189	151	89	58.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	66	58.93
gura1251	Gurani	Indo-European	Eurasia	128	112	66	58.93
unea1237	Uneapa	Austronesian	Papunesia	87	73	43	58.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	73	58.87
huaa1248	East Taa	Tuu	Africa	164	136	80	58.82
musg1254	Musgu	Afro-Asiatic	Africa	118	102	60	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	85	50	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	90	58.82
udih1248	Udihe	Tungusic	Eurasia	194	153	90	58.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	80	58.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	87	58.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	87	58.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	77	58.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	67	58.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	57	58.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	47	58.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	47	58.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	84	58.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	74	58.73
pula1262	Pular	Atlantic-Congo	Africa	134	109	64	58.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	81	58.7
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	75	44	58.67
ngit1239	Ngiti	Central Sudanic	Africa	180	150	88	58.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	88	58.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	61	58.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	34	58.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	85	58.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	85	58.62
tune1261	Tunen	Atlantic-Congo	Africa	98	87	51	58.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	58	58.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	75	58.59
tago1246	Tagoi	Rashad	Africa	107	99	58	58.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	82	58.57
shek1245	Sheko	Dizoid	Africa	90	70	41	58.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	65	58.56
yora1241	Yora	Pano-Tacanan	South America	129	111	65	58.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	89	58.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	89	58.55
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	72	58.54
romb1245	Romblomanon	Austronesian	Papunesia	155	123	72	58.54
ngab1239	Ngäbere	Chibchan	North America	165	135	79	58.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	86	58.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	86	58.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	86	58.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	62	58.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	62	58.49
even1259	Evenki	Tungusic	Eurasia	158	130	76	58.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	76	58.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
ivat1242	Itbayat	Austronesian	Papunesia	176	142	83	58.45
tula1252	Tula	Atlantic-Congo	Africa	167	142	83	58.45
wiru1244	Wiru		Papunesia	180	142	83	58.45
stan1293	English	Indo-European	Eurasia	195	154	90	58.44
tain1253	Tainae	Angan	Papunesia	90	77	45	58.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	73	58.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	80	58.39
lumu1239	Lumun	Narrow Talodi	Africa	187	149	87	58.39
umes1235	Ume Saami	Uralic	Eurasia	183	149	87	58.39
haus1257	Hausa	Afro-Asiatic	Africa	91	72	42	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	42	58.33
gali1258	Galician	Indo-European	Eurasia	192	151	88	58.28
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	81	58.27
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	74	58.27
west2557	Western Subanon	Austronesian	Papunesia	175	139	81	58.27
koya1251	Koya	Dravidian	Eurasia	137	115	67	58.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	85	58.22
pano1255	Panobo	Pano-Tacanan	South America	163	134	78	58.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	78	58.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	32	58.18
ital1282	Italian	Indo-European	Eurasia	193	153	89	58.17
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	89	58.17
nucl1643	Japanese	Japonic	Eurasia	193	153	89	58.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	82	58.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	75	58.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	75	58.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	50	58.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	75	58.14
bura1267	Burarra	Maningrida	Australia	87	74	43	58.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	86	58.11
bare1279	Barain	Afro-Asiatic	Africa	125	105	61	58.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	83	58.04
huam1247	Huambisa	Chicham	South America	180	143	83	58.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	83	58.04
mola1238	Molale		North America	174	143	83	58.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	83	58.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	65	58.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	47	58.02
noma1263	Nomatsiguenga	Arawakan	South America	96	81	47	58.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	76	58.02
fili1244	Filipino	Austronesian	Papunesia	186	150	87	58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	87	58
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	80	57.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	80	57.97
bier1244	Bierebo	Austronesian	Papunesia	186	145	84	57.93
desa1247	Desano	Tucanoan	South America	180	145	84	57.93
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
