Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noon1243	Noone	Atlantic-Congo	Africa	172	172	106	61.63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	114	61.62
jede1239	Jedek	Austroasiatic	Eurasia	112	112	69	61.61
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	77	61.6
bond1247	Bondei	Atlantic-Congo	Africa	151	151	93	61.59
cent2100	Central Dusun	Austronesian	Papunesia	138	138	85	61.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	93	61.59
uppe1439	Upper Chehalis	Salishan	North America	164	164	101	61.59
west2650	Western Cham	Austronesian	Eurasia	151	151	93	61.59
buga1247	Bugan	Austroasiatic	Eurasia	190	190	117	61.58
koko1269	Kokota	Austronesian	Papunesia	190	190	117	61.58
asha1243	Asháninka	Arawakan	South America	91	91	56	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gaga1251	Gaagudju		Australia	169	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	88	61.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	64	61.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	104	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	80	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	187	115	61.5
west2354	Western Frisian	Indo-European	Eurasia	187	187	115	61.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	107	61.49
crow1244	Crow	Siouan	North America	192	192	118	61.46
noma1263	Nomatsiguenga	Arawakan	South America	96	96	59	61.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	102	61.45
giry1241	Giryama	Atlantic-Congo	Africa	83	83	51	61.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	94	61.44
soni1259	Soninke	Mande	Africa	127	127	78	61.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	113	61.41
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	62	61.39
soli1239	Soli	Atlantic-Congo	Africa	101	101	62	61.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	97	61.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	89	61.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	116	61.38
dege1246	Degema	Atlantic-Congo	Africa	189	189	116	61.38
kute1249	Kutenai		North America	132	132	81	61.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	54	61.36
naro1251	Narom	Austronesian	Papunesia	132	132	81	61.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	54	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
kute1248	Kutep	Atlantic-Congo	Africa	163	163	100	61.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	100	61.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	119	61.34
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	119	61.34
dehu1237	Dehu	Austronesian	Papunesia	150	150	92	61.33
wala1266	Wala	Austronesian	Papunesia	150	150	92	61.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	92	61.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	103	61.31
nort2836	North Efate	Austronesian	Papunesia	93	93	57	61.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	114	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	87	61.27
naka1262	Nakanai	Austronesian	Papunesia	173	173	106	61.27
tita1241	Titan	Austronesian	Papunesia	173	173	106	61.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	117	61.26
kamm1249	Kam	Atlantic-Congo	Africa	191	191	117	61.26
maor1246	Maori	Austronesian	Papunesia	191	191	117	61.26
nese1235	Nese	Austronesian	Papunesia	191	191	117	61.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	68	61.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	98	61.25
gebe1237	Gebe	Austronesian	Papunesia	129	129	79	61.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	112	61.2
bila1255	Bila	Atlantic-Congo	Africa	134	134	82	61.19
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
sund1252	Sundanese	Austronesian	Papunesia	170	170	104	61.18
teng1272	Tengger	Austronesian	Papunesia	121	121	74	61.16
jama1262	Jamaican Creole English	Indo-European	North America	157	157	96	61.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	193	118	61.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	118	61.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	107	61.14
samo1305	Samoan	Austronesian	Papunesia	193	193	118	61.14
toab1237	To'abaita	Austronesian	Papunesia	193	193	118	61.14
beem1239	Beembe	Atlantic-Congo	Africa	144	144	88	61.11
buru1320	Burunge	Afro-Asiatic	Africa	180	180	110	61.11
hixk1239	Hixkaryána	Cariban	South America	162	162	99	61.11
hote1245	Hote	Austronesian	Papunesia	162	162	99	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	110	61.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	113	61.08
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	102	61.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	102	61.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	113	61.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	91	61.07
onon1246	Onondaga	Iroquoian	North America	190	190	116	61.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	94	61.04
puka1242	Pukapuka	Austronesian	Papunesia	154	154	94	61.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	108	61.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	72	61.02
meta1238	Meta'	Atlantic-Congo	Africa	159	159	97	61.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	97	61.01
aros1241	Arosi	Austronesian	Papunesia	141	141	86	60.99
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	86	60.99
lama1277	Lamaholot	Austronesian	Papunesia	182	182	111	60.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	111	60.99
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	114	60.96
haaa1252	Ha	Atlantic-Congo	Africa	187	187	114	60.96
here1253	Herero	Atlantic-Congo	Africa	187	187	114	60.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	114	60.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	117	60.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	78	60.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
kuot1243	Kuot		Papunesia	174	174	106	60.92
mara1399	Maragus	Austronesian	Papunesia	174	174	106	60.92
ngam1268	Ngambay	Central Sudanic	Africa	156	156	95	60.9
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	112	60.87
iran1262	Iranun	Austronesian	Papunesia	138	138	84	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	98	60.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	112	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	115	60.85
kaba1281	Kaba	Central Sudanic	Africa	166	166	101	60.84
lihi1237	Lihir	Austronesian	Papunesia	143	143	87	60.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	87	60.84
mund1326	Mündü	Atlantic-Congo	Africa	120	120	73	60.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	73	60.83
tami1290	Tami	Austronesian	Papunesia	120	120	73	60.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	118	60.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
sini1242	Sininkere	Mande	Africa	125	125	76	60.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	107	60.8
anut1237	Anuta	Austronesian	Papunesia	153	153	93	60.78
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
ngar1284	Ngarinyin	Worrorran	Australia	181	181	110	60.77
seri1257	Seri		North America	181	181	110	60.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	48	60.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	113	60.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	113	60.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	113	60.75
moch1257	Mocho	Mayan	North America	163	163	99	60.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	116	60.73
woii1237	Woi	Austronesian	Papunesia	191	191	116	60.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	102	60.71
nucl1594	Mairasi	Mairasic	Papunesia	84	84	51	60.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	102	60.71
bora1263	Bora	Boran	South America	173	173	105	60.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	71	60.68
copt1239	Coptic	Afro-Asiatic	Africa	178	178	108	60.67
iaai1238	Iaai	Austronesian	Papunesia	178	178	108	60.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
sara1340	Saramaccan	Indo-European	South America	183	183	111	60.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	114	60.64
niva1238	Nivaclé	Matacoan	South America	188	188	114	60.64
moha1258	Mohawk	Iroquoian	North America	127	127	77	60.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	193	117	60.62
lika1243	Liko	Atlantic-Congo	Africa	165	165	100	60.61
liki1240	Balobo	Atlantic-Congo	Africa	99	99	60	60.61
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	103	60.59
beta1252	Betawi	Austronesian	Papunesia	170	170	103	60.59
budu1265	Buduma	Afro-Asiatic	Africa	137	137	83	60.58
cowl1242	Cowlitz	Salishan	North America	175	175	106	60.57
hait1244	Haitian	Indo-European	North America	180	180	109	60.56
lave1248	Laven	Austroasiatic	Eurasia	180	180	109	60.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	89	60.54
para1301	South Wa	Austroasiatic	Eurasia	185	185	112	60.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	92	60.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	92	60.53
stan1306	Standard Malay	Austronesian	Eurasia	190	190	115	60.53
ling1265	Neverver	Austronesian	Papunesia	157	157	95	60.51
oldm1243	Old Malay	Austronesian	Papunesia	119	119	72	60.5
anuf1239	Anufo	Atlantic-Congo	Africa	162	162	98	60.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	98	60.49
humb1243	Humburi Senni Songhay	Songhay	Africa	167	167	101	60.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	75	60.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	101	60.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	101	60.48
atay1247	Atayal	Austronesian	Papunesia	129	129	78	60.47
kimm1246	Kim	Atlantic-Congo	Africa	129	129	78	60.47
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	107	60.45
mand1440	Mandara	Austronesian	Papunesia	177	177	107	60.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	110	60.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	182	110	60.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	110	60.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	110	60.44
shon1251	Shona	Atlantic-Congo	Africa	182	182	110	60.44
miya1266	Miya	Afro-Asiatic	Africa	187	187	113	60.43
indo1316	Indonesian	Austronesian	Papunesia	96	96	58	60.42
kaya1319	Kayardild	Tangkic	Australia	96	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
susu1250	Susu	Mande	Africa	96	96	58	60.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	96	60.38
moro1287	Moronene	Austronesian	Papunesia	106	106	64	60.38
surs1246	Sursurunga	Austronesian	Papunesia	159	159	96	60.38
blab1237	Blablanga	Austronesian	Papunesia	169	169	102	60.36
pali1279	Palikúr	Arawakan	South America	111	111	67	60.36
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	70	60.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	108	60.34
beja1238	Beja	Afro-Asiatic	Africa	121	121	73	60.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	111	60.33
fonn1241	Fon	Atlantic-Congo	Africa	189	189	114	60.32
bugh1239	Bughotu	Austronesian	Papunesia	131	131	79	60.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	117	60.31
lund1271	Lundayeh	Austronesian	Papunesia	141	141	85	60.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	85	60.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	88	60.27
ache1246	Aché	Tupian	South America	78	78	47	60.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	91	60.26
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	94	60.26
emae1237	Emae	Austronesian	Papunesia	156	156	94	60.26
west2632	Western Keres	Keresan	North America	161	161	97	60.25
abau1245	Abau	Sepik	Papunesia	88	88	53	60.23
hoav1238	Hoava	Austronesian	Papunesia	176	176	106	60.23
otor1240	Otoro	Heibanic	Africa	88	88	53	60.23
qanj1241	Q'anjob'al	Mayan	North America	176	176	106	60.23
sooo1254	Sô	Austroasiatic	Eurasia	176	176	106	60.23
tiga1245	Tigak	Austronesian	Papunesia	171	171	103	60.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	109	60.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	112	60.22
lavu1241	Lavukaleve		Papunesia	181	181	109	60.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	115	60.21
buga1250	Bugawac	Austronesian	Papunesia	191	191	115	60.21
bata1293	Batak Karo	Austronesian	Papunesia	103	103	62	60.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	65	60.19
lara1258	Laragia		Australia	108	108	65	60.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	71	60.17
sele1249	Selee	Atlantic-Congo	Africa	128	128	77	60.16
pamo1252	Pamona	Austronesian	Papunesia	148	148	89	60.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	92	60.13
puni1241	Punic	Afro-Asiatic	Africa	153	153	92	60.13
alor1247	Alorese	Austronesian	Papunesia	168	168	101	60.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	101	60.12
lewo1242	Lewo	Austronesian	Papunesia	173	173	104	60.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	98	60.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	104	60.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	98	60.12
katb1237	Avava	Austronesian	Papunesia	183	183	110	60.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	113	60.11
masa1322	Masana	Afro-Asiatic	Africa	188	188	113	60.11
nort2845	North Marquesan	Austronesian	Papunesia	178	178	107	60.11
gayo1244	Gayo	Austronesian	Papunesia	193	193	116	60.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	78	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	99	60
dobe1238	Dobel	Austronesian	Papunesia	145	145	87	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	72	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	42	60
huuu1240	Hu	Austroasiatic	Eurasia	175	175	105	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	81	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	54	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
lomb1257	Lombard	Indo-European	Eurasia	190	190	114	60
mode1248	Modern Greek	Indo-European	Eurasia	195	195	117	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
shek1245	Sheko	Dizoid	Africa	90	90	54	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
tern1247	Ternate	North Halmahera	Papunesia	190	190	114	60
uduk1239	Uduk	Koman	Africa	135	135	81	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	57	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	115	59.9
como1259	Comox	Salishan	North America	177	177	106	59.89
daka1243	Dakaka	Austronesian	Papunesia	187	187	112	59.89
east2447	East Futuna	Austronesian	Papunesia	187	187	112	59.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	112	59.89
mace1250	Macedonian	Indo-European	Eurasia	187	187	112	59.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	100	59.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	100	59.88
leng1259	Lengo	Austronesian	Papunesia	172	172	103	59.88
ngar1283	Ngarnka	Mirndi	Australia	162	162	97	59.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	172	103	59.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	97	59.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	103	59.88
tula1252	Tula	Atlantic-Congo	Africa	167	167	100	59.88
bala1316	Balade	Austronesian	Papunesia	152	152	91	59.87
mand1436	Mandinka	Mande	Africa	137	137	82	59.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	70	59.83
wayu1243	Wayuu	Arawakan	South America	117	117	70	59.83
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	61	59.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	61	59.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	116	59.79
arak1252	Araki	Austronesian	Papunesia	194	194	116	59.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	113	59.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	110	59.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	110	59.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	55	59.78
nali1244	Nalik	Austronesian	Papunesia	174	174	104	59.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	98	59.76
blan1242	Blang	Austroasiatic	Eurasia	159	159	95	59.75
tang1347	Movono	Austronesian	Papunesia	159	159	95	59.75
moro1285	Moro	Heibanic	Africa	77	77	46	59.74
piji1239	Pijin	Indo-European	Papunesia	154	154	92	59.74
tane1237	Tanema	Austronesian	Papunesia	154	154	92	59.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	89	59.73
cori1240	Cori	Atlantic-Congo	Africa	139	139	83	59.71
chak1271	Chakali	Atlantic-Congo	Africa	191	191	114	59.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	114	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	108	59.67
mokl1243	Moklen	Austronesian	Eurasia	181	181	108	59.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	102	59.65
siee1239	Sie	Austronesian	Papunesia	166	166	99	59.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
kola1285	Kola	Austronesian	Papunesia	156	156	93	59.62
miga1249	Migaama	Afro-Asiatic	Africa	104	104	62	59.62
turk1308	Turkana	Nilotic	Africa	99	99	59	59.6
west2600	West Makian	North Halmahera	Papunesia	151	151	90	59.6
worr1237	Worrorra	Worrorran	Australia	151	151	90	59.6
bola1250	Bola	Austronesian	Papunesia	193	193	115	59.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	115	59.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	115	59.59
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	84	59.57
wand1278	Wandala	Afro-Asiatic	Africa	188	188	112	59.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	106	59.55
west2635	Akateko	Mayan	North America	178	178	106	59.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	103	59.54
dumb1241	Dumbea	Austronesian	Papunesia	173	173	103	59.54
mbay1241	Mbay	Central Sudanic	Africa	173	173	103	59.54
wels1247	Welsh	Indo-European	Eurasia	173	173	103	59.54
cebu1242	Cebuano	Austronesian	Papunesia	84	84	50	59.52
maro1244	Marovo	Austronesian	Papunesia	84	84	50	59.52
sana1297	San Andres Creole English	Indo-European	North America	168	168	100	59.52
urua1242	Uruava	Austronesian	Papunesia	121	121	72	59.5
abun1252	Abun		Papunesia	195	195	116	59.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	94	59.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	113	59.47
digo1243	Digo	Atlantic-Congo	Africa	190	190	113	59.47
lill1248	Lillooet	Salishan	North America	190	190	113	59.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	113	59.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	190	113	59.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	110	59.46
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	107	59.44
khas1269	Khasi	Austroasiatic	Eurasia	180	180	107	59.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	63	59.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	82	59.42
taga1270	Tagalog	Austronesian	Papunesia	101	101	60	59.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	79	59.4
ulwa1239	Ulwa	Misumalpan	North America	165	165	98	59.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	114	59.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	95	59.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	111	59.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	108	59.34
biha1246	Bih	Austronesian	Eurasia	182	182	108	59.34
djee1236	Djeebbana	Maningrida	Australia	182	182	108	59.34
koho1244	Koho	Austroasiatic	Eurasia	182	182	108	59.34
koti1238	Koti	Atlantic-Congo	Africa	182	182	108	59.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	54	59.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	108	59.34
bini1246	Bini	Atlantic-Congo	Africa	177	177	105	59.32
sapo1253	Saposa	Austronesian	Papunesia	145	145	86	59.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
wapi1253	Wapishana	Arawakan	South America	86	86	51	59.3
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	83	59.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	115	59.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	48	59.26
toma1245	Toma	Mande	Africa	135	135	80	59.26
west2516	West Uvean	Austronesian	Papunesia	189	189	112	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	184	109	59.24
west2397	Western Bru	Austroasiatic	Eurasia	157	157	93	59.24
dana1252	Danau	Austroasiatic	Eurasia	179	179	106	59.22
sand1273	Sandawe		Africa	76	76	45	59.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	103	59.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	58	59.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	71	59.17
luva1239	Luvale	Atlantic-Congo	Africa	169	169	100	59.17
nama1268	Namakura	Austronesian	Papunesia	120	120	71	59.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	100	59.17
baba1267	Baba Malay	Austronesian	Eurasia	191	191	113	59.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	113	59.16
dusn1237	Dusner	Austronesian	Papunesia	186	186	110	59.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	110	59.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	68	59.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	107	59.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
gude1246	Gude	Afro-Asiatic	Africa	176	176	104	59.09
psik1239	Psikye	Afro-Asiatic	Africa	154	154	91	59.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	65	59.09
busa1253	Busa	Mande	Africa	171	171	101	59.06
keri1250	Kerinci	Austronesian	Papunesia	127	127	75	59.06
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	85	59.03
lave1249	Brao	Austroasiatic	Eurasia	122	122	72	59.02
naue1237	Nauete	Austronesian	Papunesia	183	183	108	59.02
jara1266	Jarai	Austronesian	Eurasia	156	156	92	58.97
tojo1241	Tojolabal	Mayan	North America	195	195	115	58.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	102	58.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	102	58.96
caac1237	Caac	Austronesian	Papunesia	151	151	89	58.94
moba1244	Moba	Atlantic-Congo	Africa	185	185	109	58.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	76	58.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	53	58.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	106	58.89
wann1242	Wan	Mande	Africa	124	124	73	58.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	103	58.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	113	58.85
bilu1245	Bilua		Papunesia	102	102	60	58.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	70	58.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	110	58.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	90	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	60	58.82
quil1240	Quileute	Chimakuan	North America	165	165	97	58.79
lowe1427	Lower Chehalis	Salishan	North America	148	148	87	58.78
