Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hixk1239	Hixkaryána	Cariban	South America	162	151	88	58.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	95	58.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	88	58.28
neng1238	Nengone	Austronesian	Papunesia	169	163	95	58.28
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	88	58.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	81	58.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	99	58.24
guny1241	Gunya	Pama-Nyungan	Australia	177	170	99	58.24
khas1269	Khasi	Austroasiatic	Eurasia	180	170	99	58.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	99	58.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	92	58.23
siks1238	Siksika	Algic	North America	162	158	92	58.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	92	58.23
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	85	58.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	85	58.22
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	96	58.18
tang1347	Movono	Austronesian	Papunesia	159	153	89	58.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	57	58.16
muna1247	Muna	Austronesian	Papunesia	99	98	57	58.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	82	58.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	100	58.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	50	58.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	50	58.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	50	58.14
zagh1240	Beria	Saharan	Africa	183	172	100	58.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	75	58.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	93	58.12
taku1257	Takuu	Austronesian	Papunesia	168	160	93	58.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	93	58.12
glav1244	Glavda	Afro-Asiatic	Africa	149	148	86	58.11
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	86	58.11
crow1244	Crow	Siouan	North America	192	179	104	58.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	104	58.1
stan1289	Catalan	Indo-European	Eurasia	193	179	104	58.1
reye1240	Reyesano	Pano-Tacanan	South America	139	136	79	58.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	97	58.08
copt1239	Coptic	Afro-Asiatic	Africa	178	167	97	58.08
huic1243	Huichol	Uto-Aztecan	North America	179	167	97	58.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	54	58.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
turk1308	Turkana	Nilotic	Africa	99	93	54	58.06
west2632	Western Keres	Keresan	North America	161	155	90	58.06
hind1269	Hindi	Indo-European	Eurasia	187	174	101	58.05
keoo1238	Kéo	Austronesian	Papunesia	187	174	101	58.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	83	58.04
iray1237	Iraya	Austronesian	Papunesia	113	112	65	58.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	83	58.04
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	76	58.02
cent2050	Central Kanuri	Saharan	Africa	173	162	94	58.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	94	58.02
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	105	58.01
livv1243	Livvi	Uralic	Eurasia	195	181	105	58.01
cani1243	Canichana		South America	50	50	29	58
taga1270	Tagalog	Austronesian	Papunesia	101	100	58	58
sume1241	Sumerian		Eurasia	167	157	91	57.96
tiko1237	Tikopia	Austronesian	Papunesia	159	157	91	57.96
basq1248	Basque		Eurasia	188	176	102	57.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	102	57.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	102	57.95
bugh1239	Bughotu	Austronesian	Papunesia	131	126	73	57.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	84	57.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	77	57.89
indo1316	Indonesian	Austronesian	Papunesia	96	95	55	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	88	57.89
mamm1241	Mam	Mayan	North America	179	171	99	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	95	55	57.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	55	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	66	57.89
tiru1241	Tiruray	Austronesian	Papunesia	145	133	77	57.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	33	57.89
choc1276	Choctaw	Muskogean	North America	190	178	103	57.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	103	57.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	103	57.87
maor1246	Maori	Austronesian	Papunesia	191	178	103	57.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	81	57.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	92	57.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	81	57.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	70	57.85
louu1245	Lou	Austronesian	Papunesia	176	166	96	57.83
mikm1235	Mi'kmaq	Algic	North America	179	166	96	57.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	96	57.83
sici1248	Sicilian	Indo-European	Eurasia	179	166	96	57.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	96	57.83
maya1285	Mayangna	Misumalpan	North America	153	147	85	57.82
cabe1245	Cabécar	Chibchan	North America	139	128	74	57.81
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	37	57.81
fili1244	Filipino	Austronesian	Papunesia	186	173	100	57.8
meta1238	Meta'	Atlantic-Congo	Africa	159	154	89	57.79
anem1249	Anem		Papunesia	91	90	52	57.78
yoga1237	Yogad	Austronesian	Papunesia	192	180	104	57.78
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	93	57.76
tolo1255	Tolomako	Austronesian	Papunesia	120	116	67	57.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	67	57.76
kava1241	Kavalan	Austronesian	Papunesia	148	142	82	57.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	97	57.74
sons1242	Sonsorol	Austronesian	Papunesia	181	168	97	57.74
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	86	57.72
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	101	57.71
niva1238	Nivaclé	Matacoan	South America	188	175	101	57.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	75	57.69
isna1241	Isnag	Austronesian	Papunesia	163	156	90	57.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	60	57.69
natc1249	Natchez		North America	108	104	60	57.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	90	57.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	90	57.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	94	57.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	94	57.67
rian1263	Riantana	Kolopom	Papunesia	112	111	64	57.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	64	57.66
hrus1242	Hruso		Eurasia	89	85	49	57.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	98	57.65
kash1277	Kashmiri	Indo-European	Eurasia	184	170	98	57.65
nyal1254	Belep	Austronesian	Papunesia	180	170	98	57.65
kima1246	Kimaama	Kolopom	Papunesia	92	92	53	57.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	91	57.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	91	57.59
bamb1269	Bambara	Mande	Africa	104	99	57	57.58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	76	57.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	95	57.58
malu1245	Malua Bay	Austronesian	Papunesia	173	165	95	57.58
nali1244	Nalik	Austronesian	Papunesia	174	165	95	57.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	95	57.58
arta1239	Arta	Austronesian	Papunesia	184	172	99	57.56
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	99	57.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	99	57.56
tsat1238	Tsat	Austronesian	Eurasia	183	172	99	57.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	103	57.54
port1283	Portuguese	Indo-European	Eurasia	192	179	103	57.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	103	57.54
jama1262	Jamaican Creole English	Indo-European	North America	157	146	84	57.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	42	57.53
ngam1268	Ngambay	Central Sudanic	Africa	156	146	84	57.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	84	57.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	84	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	84	57.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	84	57.53
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	84	57.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	88	57.52
shee1238	She	Hmong-Mien	Eurasia	162	153	88	57.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	69	57.5
mopa1243	Mopán Maya	Mayan	North America	166	160	92	57.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	96	57.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	73	57.48
arap1274	Arapaho	Algic	North America	188	174	100	57.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	100	57.47
east2447	East Futuna	Austronesian	Papunesia	187	174	100	57.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	100	57.47
sout2857	Nahavaq	Austronesian	Papunesia	180	174	100	57.47
wand1278	Wandala	Afro-Asiatic	Africa	188	174	100	57.47
area1240	'Are'are	Austronesian	Papunesia	195	181	104	57.46
finn1318	Finnish	Uralic	Eurasia	195	181	104	57.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	77	57.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	58	57.43
suku1272	Sukur	Afro-Asiatic	Africa	102	101	58	57.43
huuu1240	Hu	Austroasiatic	Eurasia	175	162	93	57.41
mido1240	Midob	Nubian	Africa	55	54	31	57.41
mola1238	Molale		North America	174	162	93	57.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	93	57.41
como1259	Comox	Salishan	North America	177	169	97	57.4
cham1312	Chamorro	Austronesian	Papunesia	188	176	101	57.39
erzy1239	Erzya	Uralic	Eurasia	190	176	101	57.39
kosr1238	Kosraean	Austronesian	Papunesia	188	176	101	57.39
veps1250	Veps	Uralic	Eurasia	188	176	101	57.39
mill1237	Millcayac	Huarpean	South America	122	122	70	57.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	70	57.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
waim1252	Waima'a	Austronesian	Papunesia	144	136	78	57.35
biri1256	Biri	Pama-Nyungan	Australia	146	143	82	57.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	43	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
mayo1264	Mayo	Uto-Aztecan	North America	168	157	90	57.32
naka1262	Nakanai	Austronesian	Papunesia	173	164	94	57.32
pang1290	Pangasinan	Austronesian	Papunesia	169	157	90	57.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	90	57.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	90	57.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	98	57.31
mail1248	Mailu	Mailuan	Papunesia	185	171	98	57.31
mere1242	Merei	Austronesian	Papunesia	183	171	98	57.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	98	57.31
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	102	57.3
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	102	57.3
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	71	57.26
iran1262	Iranun	Austronesian	Papunesia	138	131	75	57.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	99	57.23
nort2980	North Junín Quechua	Quechuan	South America	175	166	95	57.23
arao1248	Araona	Pano-Tacanan	South America	193	180	103	57.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	103	57.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	103	57.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	100	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	96	57.14
baba1268	Babatana	Austronesian	Papunesia	138	133	76	57.14
basa1287	Basay	Austronesian	Papunesia	106	105	60	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	100	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	72	57.14
labe1239	Label	Austronesian	Papunesia	70	70	40	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	40	57.14
mara1386	Maranunggu	Western Daly	Australia	173	168	96	57.14
maro1244	Marovo	Austronesian	Papunesia	84	84	48	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	100	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	100	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	88	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	56	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	80	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	24	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	60	57.14
west2564	West Berawan	Austronesian	Papunesia	83	77	44	57.14
woun1238	Woun Meu	Chocoan	South America	150	147	84	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	161	92	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	93	57.06
west2557	Western Subanon	Austronesian	Papunesia	175	163	93	57.06
amar1274	Amarakaeri	Harakmbut	South America	154	149	85	57.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	85	57.05
jara1266	Jarai	Austronesian	Eurasia	156	149	85	57.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	77	57.04
bond1245	Bondo	Austroasiatic	Eurasia	152	142	81	57.04
karn1252	Karnai	Austronesian	Papunesia	142	135	77	57.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	65	57.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	57	57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	53	56.99
taki1248	Takia	Austronesian	Papunesia	93	93	53	56.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	49	56.98
west2516	West Uvean	Austronesian	Papunesia	189	179	102	56.98
roma1326	Romansh	Indo-European	Eurasia	178	165	94	56.97
gala1264	Galambu	Afro-Asiatic	Africa	79	79	45	56.96
ikkk1242	Ik	Kuliak	Africa	167	158	90	56.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	90	56.96
voti1245	Votic	Uralic	Eurasia	169	158	90	56.96
baki1244	Baki	Austronesian	Papunesia	152	144	82	56.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	72	41	56.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	82	56.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	41	56.94
chim1309	Chimila	Chibchan	South America	136	130	74	56.92
gada1258	Ga'dang	Austronesian	Papunesia	70	65	37	56.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	74	56.92
ingr1248	Ingrian	Uralic	Eurasia	195	181	103	56.91
lena1238	Lenakel	Austronesian	Papunesia	195	181	103	56.91
lule1254	Lule Saami	Uralic	Eurasia	195	181	103	56.91
magu1243	Maguindanao	Austronesian	Papunesia	129	123	70	56.91
mace1250	Macedonian	Indo-European	Eurasia	187	174	99	56.9
mait1250	Maithili	Indo-European	Eurasia	180	167	95	56.89
murl1244	Murle	Surmic	Africa	175	167	95	56.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	62	56.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	91	56.88
weda1241	Wedau	Austronesian	Papunesia	115	109	62	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	87	56.86
fina1242	Finallig	Austronesian	Papunesia	164	153	87	56.86
psik1239	Psikye	Afro-Asiatic	Africa	154	146	83	56.85
tenn1246	Tennet	Surmic	Africa	158	146	83	56.85
orok1265	Orok	Tungusic	Eurasia	151	139	79	56.83
iris1253	Irish	Indo-European	Eurasia	189	176	100	56.82
lama1277	Lamaholot	Austronesian	Papunesia	182	169	96	56.8
iton1250	Itonama		South America	170	162	92	56.79
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
sius1254	Siuslaw		North America	165	155	88	56.77
jede1239	Jedek	Austroasiatic	Eurasia	112	111	63	56.76
ling1265	Neverver	Austronesian	Papunesia	157	148	84	56.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	101	56.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	97	56.73
mini1251	Minigir	Austronesian	Papunesia	178	171	97	56.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	93	56.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	55	56.7
moch1257	Mocho	Mayan	North America	163	157	89	56.69
siee1239	Sie	Austronesian	Papunesia	166	157	89	56.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	102	56.67
asha1243	Asháninka	Arawakan	South America	91	90	51	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	85	56.67
livv1244	Liv	Uralic	Eurasia	194	180	102	56.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	85	56.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	68	56.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	51	56.67
tain1253	Tainae	Angan	Papunesia	90	90	51	56.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	85	56.67
khan1278	Khana	Atlantic-Congo	Africa	187	173	98	56.65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	98	56.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	94	56.63
elem1253	Eleme	Atlantic-Congo	Africa	140	136	77	56.62
muyu1244	Muyuw	Austronesian	Papunesia	140	136	77	56.62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	90	56.6
lazz1240	Laz	Kartvelian	Eurasia	171	159	90	56.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	73	56.59
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	73	56.59
arom1237	Aromanian	Indo-European	Eurasia	165	152	86	56.58
guan1269	Kotiria	Tucanoan	South America	157	152	86	56.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	99	56.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	56	56.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	95	56.55
nort2938	Northern Haida	Haida	North America	179	168	95	56.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
umaa1242	Uma	Austronesian	Papunesia	123	115	65	56.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	100	56.5
lomb1257	Lombard	Indo-European	Eurasia	190	177	100	56.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	74	56.49
cent2100	Central Dusun	Austronesian	Papunesia	138	131	74	56.49
ngab1239	Ngäbere	Chibchan	North America	165	154	87	56.49
oroc1248	Oroch	Tungusic	Eurasia	162	154	87	56.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	96	56.47
coma1245	Comanche	Uto-Aztecan	North America	182	170	96	56.47
dani1285	Danish	Indo-European	Eurasia	182	170	96	56.47
haus1257	Hausa	Afro-Asiatic	Africa	91	85	48	56.47
hoav1238	Hoava	Austronesian	Papunesia	176	170	96	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
caac1237	Caac	Austronesian	Papunesia	151	147	83	56.46
manm1238	Man Met	Austroasiatic	Eurasia	150	147	83	56.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	83	56.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	70	56.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	57	56.44
fore1265	Forest Enets	Uralic	Eurasia	193	179	101	56.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	101	56.42
bata1289	Batak Toba	Austronesian	Papunesia	168	156	88	56.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	88	56.41
fasu1242	Fasu		Papunesia	120	117	66	56.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	66	56.41
latv1249	Latvian	Indo-European	Eurasia	184	172	97	56.4
para1301	South Wa	Austroasiatic	Eurasia	185	172	97	56.4
arhu1242	Arhuaco	Chibchan	South America	156	149	84	56.38
alab1237	Alabama	Muskogean	North America	177	165	93	56.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	93	56.36
sout2674	South Saami	Uralic	Eurasia	195	181	102	56.35
stan1290	French	Indo-European	Eurasia	195	181	102	56.35
shua1257	Shuar	Chicham	South America	147	142	80	56.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	89	56.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	89	56.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	89	56.33
patp1243	Patpatar	Austronesian	Papunesia	187	174	98	56.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	98	56.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	67	56.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	94	56.29
mose1249	Mosetén-Chimané		South America	179	167	94	56.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	99	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	27	56.25
lotu1250	Lotud	Austronesian	Papunesia	132	128	72	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	45	56.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	99	56.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	90	56.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	95	56.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	86	56.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	95	56.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	59	56.19
czec1258	Czech	Indo-European	Eurasia	191	178	100	56.18
slov1268	Slovenian	Indo-European	Eurasia	192	178	100	56.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	91	56.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	82	56.16
niue1239	Niuean	Austronesian	Papunesia	137	130	73	56.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	96	56.14
nort2671	North Saami	Uralic	Eurasia	167	155	87	56.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	55	56.12
shas1239	Shasta	Shastan	North America	144	139	78	56.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	101	56.11
moha1258	Mohawk	Iroquoian	North America	127	123	69	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
even1259	Evenki	Tungusic	Eurasia	158	148	83	56.08
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
suku1259	Suku	Atlantic-Congo	Africa	134	132	74	56.06
yape1248	Yapese	Austronesian	Papunesia	170	157	88	56.05
kana1288	Kanasi	Dagan	Papunesia	92	91	51	56.04
susu1250	Susu	Mande	Africa	96	91	51	56.04
wole1240	Woleaian	Austronesian	Papunesia	145	141	79	56.03
mwan1250	Mwan	Mande	Africa	135	125	70	56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	84	56
west2354	Western Frisian	Indo-European	Eurasia	187	175	98	56
west2644	Western Highland Chatino	Otomanguean	North America	188	175	98	56
neha1247	Nehan	Austronesian	Papunesia	139	134	75	55.97
sund1252	Sundanese	Austronesian	Papunesia	170	159	89	55.97
moni1237	Mangue	Otomanguean	North America	84	84	47	55.95
romb1245	Romblomanon	Austronesian	Papunesia	155	143	80	55.94
bang1363	Bangime		Africa	127	118	66	55.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	99	55.93
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	85	55.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	85	55.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	85	55.92
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	95	55.88
lush1252	Northern Lushootseed	Salishan	North America	182	170	95	55.88
ulit1238	Ulithian	Austronesian	Papunesia	177	170	95	55.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	100	55.87
atii1237	Ati	Austronesian	Papunesia	115	111	62	55.86
nand1266	Nandi	Nilotic	Africa	156	145	81	55.86
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
mang1405	Manggarai	Austronesian	Papunesia	168	163	91	55.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	67	55.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
esto1258	Estonian	Uralic	Eurasia	195	181	101	55.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	53	55.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	82	55.78
baur1253	Baure	Arawakan	South America	168	156	87	55.77
take1257	Takelma		North America	173	165	92	55.76
yane1238	Yanesha'	Arawakan	South America	114	113	63	55.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
cayu1262	Cayubaba		South America	131	131	73	55.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	73	55.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	78	55.71
rere1240	Rerep	Austronesian	Papunesia	147	140	78	55.71
chip1241	Chippewa	Algic	North America	171	158	88	55.7
