Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muna1247	Muna	Austronesian	Papunesia	99	89	57	64.04
murr1258	Murriny Patha	Southern Daly	Australia	97	89	57	64.04
cent2150	Central Tunebo	Chibchan	South America	159	139	89	64.03
kuna1268	Kunama		Africa	165	139	89	64.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	105	64.02
ruka1240	Rukai	Austronesian	Papunesia	191	164	105	64.02
sout2674	South Saami	Uralic	Eurasia	195	164	105	64.02
buru1320	Burunge	Afro-Asiatic	Africa	180	150	96	64
djin1253	Djinang	Pama-Nyungan	Australia	59	50	32	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
nkor1239	Nkoroo	Ijoid	Africa	54	50	32	64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	96	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	87	63.97
nama1268	Namakura	Austronesian	Papunesia	120	111	71	63.96
como1259	Comox	Salishan	North America	177	147	94	63.95
kalu1248	Kaluli	Bosavi	Papunesia	96	86	55	63.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
here1253	Herero	Atlantic-Congo	Africa	187	158	101	63.92
yukp1241	Yukpa	Cariban	South America	106	97	62	63.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	85	63.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	92	63.89
tuge1241	Tugen	Nilotic	Africa	126	108	69	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	92	63.89
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	90	63.83
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
coos1249	Hanis	Coosan	North America	176	152	97	63.82
murl1244	Murle	Surmic	Africa	175	152	97	63.82
halk1245	Halkomelem	Salishan	North America	193	163	104	63.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	104	63.8
nucl1622	Marind	Anim	Papunesia	194	163	104	63.8
nucl1643	Japanese	Japonic	Eurasia	193	163	104	63.8
meru1245	Meru	Atlantic-Congo	Africa	162	138	88	63.77
misk1235	Mískito	Misumalpan	North America	162	138	88	63.77
digo1243	Digo	Atlantic-Congo	Africa	190	160	102	63.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	65	63.73
urua1242	Uruava	Austronesian	Papunesia	121	113	72	63.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	79	63.71
rama1270	Rama	Chibchan	North America	145	124	79	63.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	93	63.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	86	63.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	93	63.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	93	63.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	84	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	63	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	56	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	56	63.64
guah1255	Guahibo	Guahiboan	South America	179	154	98	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	42	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	56	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	88	56	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	84	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	132	84	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	56	63.64
sout2826	Southern Grebo	Kru	Africa	85	77	49	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	63	63.64
hind1269	Hindi	Indo-European	Eurasia	187	162	103	63.58
ngit1239	Ngiti	Central Sudanic	Africa	180	151	96	63.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	103	63.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	103	63.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	82	63.57
djin1251	Jingulu	Mirndi	Australia	166	140	89	63.57
nort2972	Northern Emberá	Chocoan	South America	167	140	89	63.57
tama1331	Tama (Chad)	Tamaic	Africa	139	129	82	63.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	54	63.53
loba1239	Lobala	Atlantic-Congo	Africa	98	85	54	63.53
mund1325	Mundang	Atlantic-Congo	Africa	190	159	101	63.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
kork1243	Korku	Austroasiatic	Eurasia	133	115	73	63.48
foii1241	Foi	East Kutubu	Papunesia	118	104	66	63.46
capa1241	Capanahua	Pano-Tacanan	South America	171	145	92	63.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	92	63.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	92	63.45
kada1242	Kadar	Dravidian	Eurasia	156	134	85	63.43
kota1263	Kota (India)	Dravidian	Eurasia	158	134	85	63.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	85	63.43
lena1238	Lenakel	Austronesian	Papunesia	195	164	104	63.41
daza1242	Dazaga	Saharan	Africa	180	153	97	63.4
soga1242	Soga	Atlantic-Congo	Africa	181	153	97	63.4
libi1244	Libinza	Atlantic-Congo	Africa	134	112	71	63.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	71	63.39
east2545	Eastern Pomo	Pomoan	North America	163	142	90	63.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	90	63.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	90	63.38
sham1280	Shambala	Atlantic-Congo	Africa	118	101	64	63.37
suba1238	Suba	Atlantic-Congo	Africa	111	101	64	63.37
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	102	63.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	102	63.35
araw1276	Lokono	Arawakan	South America	136	120	76	63.33
chim1309	Chimila	Chibchan	South America	136	120	76	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	95	63.33
liki1240	Balobo	Atlantic-Congo	Africa	99	90	57	63.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	95	63.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	95	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	95	63.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	88	63.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	88	63.31
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	50	63.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	100	63.29
sout2996	Southern Aymara	Aymaran	South America	186	158	100	63.29
apur1254	Apurinã	Arawakan	South America	155	128	81	63.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	81	63.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	81	63.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	74	63.25
hupd1244	Hup	Naduhup	South America	160	136	86	63.24
wels1247	Welsh	Indo-European	Eurasia	173	155	98	63.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	98	63.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	79	63.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	91	63.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	103	63.19
klam1254	Klamath-Modoc		North America	164	144	91	63.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	103	63.19
udih1248	Udihe	Tungusic	Eurasia	194	163	103	63.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	96	63.16
djee1236	Djeebbana	Maningrida	Australia	182	152	96	63.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	72	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
miga1249	Migaama	Afro-Asiatic	Africa	104	95	60	63.16
mont1268	Montagnais	Algic	North America	134	114	72	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	48	63.16
rung1258	Runga	Maban	Africa	178	152	96	63.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	96	63.16
basq1248	Basque		Eurasia	188	160	101	63.12
dagi1241	Dagik	Narrow Talodi	Africa	167	141	89	63.12
siks1238	Siksika	Algic	North America	162	141	89	63.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	77	63.11
amam1246	Amam	Goilalan	Papunesia	175	149	94	63.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	94	63.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	94	63.09
orma1241	Orma	Afro-Asiatic	Africa	128	111	70	63.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	99	63.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	99	63.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	87	63.04
biak1248	Biak	Austronesian	Papunesia	100	92	58	63.04
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
guro1248	Guro	Mande	Africa	131	119	75	63.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	75	63.03
baur1253	Baure	Arawakan	South America	168	146	92	63.01
cusc1236	Cusco Quechua	Quechuan	South America	167	146	92	63.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	97	62.99
mana1295	Manam	Austronesian	Papunesia	175	154	97	62.99
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	97	62.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	97	62.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	80	62.99
taia1239	Taiap		Papunesia	151	127	80	62.99
band1340	Bandial	Atlantic-Congo	Africa	87	81	51	62.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	51	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	85	62.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	102	62.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	85	62.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	85	62.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	90	62.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	90	62.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	73	62.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	73	62.93
aime1238	Aimele	Bosavi	Papunesia	177	151	95	62.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	95	62.91
koya1251	Koya	Dravidian	Eurasia	137	124	78	62.9
arap1274	Arapaho	Algic	North America	188	159	100	62.89
namb1293	Nambo	Yam	Papunesia	182	159	100	62.89
woun1238	Woun Meu	Chocoan	South America	150	132	83	62.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	88	62.86
pemo1248	Pemon	Cariban	South America	161	140	88	62.86
gali1262	Galibi Carib	Cariban	South America	173	148	93	62.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	93	62.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	93	62.84
konz1239	Konzo	Atlantic-Congo	Africa	133	113	71	62.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	98	62.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	156	98	62.82
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	76	62.81
nenn1238	Nen	Yam	Papunesia	195	164	103	62.8
stan1293	English	Indo-European	Eurasia	195	164	103	62.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	103	62.8
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	81	62.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	81	62.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	86	62.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	86	62.77
hame1242	Hamer-Banna	South Omotic	Africa	173	153	96	62.75
high1243	Highland Totonac	Totonacan	North America	120	102	64	62.75
koda1255	Kodava	Dravidian	Eurasia	182	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
maru1252	Marúbo	Pano-Tacanan	South America	126	110	69	62.73
yaou1238	Yaouré	Mande	Africa	130	118	74	62.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	79	62.7
shua1257	Shuar	Chicham	South America	147	126	79	62.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	84	62.69
gros1243	Gros Ventre	Algic	North America	161	142	89	62.68
timn1235	Timne	Atlantic-Congo	Africa	166	142	89	62.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	94	62.67
yape1248	Yapese	Austronesian	Papunesia	170	150	94	62.67
pila1245	Pilagá	Guaicuruan	South America	183	158	99	62.66
ambu1247	Ambulas	Ndu	Papunesia	91	83	52	62.65
pras1239	Prasun	Indo-European	Eurasia	93	91	57	62.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	87	62.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	87	62.59
luva1239	Luvale	Atlantic-Congo	Africa	169	147	92	62.59
trum1247	Trumai		South America	172	147	92	62.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	102	62.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	97	62.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	90	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	45	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	100	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	90	62.5
mikm1235	Mi'kmaq	Algic	North America	179	152	95	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	48	30	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	35	62.5
west2635	Akateko	Mayan	North America	178	152	95	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
cree1270	Creek	Muskogean	North America	185	157	98	62.42
sout2856	South Efate	Austronesian	Papunesia	188	157	98	62.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	88	62.41
siee1239	Sie	Austronesian	Papunesia	166	141	88	62.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	73	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	63	62.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	101	62.35
mala1464	Malayalam	Dravidian	Eurasia	192	162	101	62.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	53	62.35
occi1239	Occitan	Indo-European	Eurasia	187	162	101	62.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	101	62.35
koti1238	Koti	Atlantic-Congo	Africa	182	154	96	62.34
sici1248	Sicilian	Indo-European	Eurasia	179	154	96	62.34
amii1238	Ami	Western Daly	Australia	174	146	91	62.33
nucl1630	Barai	Koiarian	Papunesia	168	146	91	62.33
tulu1258	Tulu	Dravidian	Eurasia	163	138	86	62.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	71	62.28
umbu1235	Umbugarla		Australia	126	114	71	62.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	99	62.26
haaa1252	Ha	Atlantic-Congo	Africa	187	159	99	62.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	66	62.26
onon1246	Onondaga	Iroquoian	North America	190	159	99	62.26
fuln1247	Fulniô		South America	177	151	94	62.25
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
lama1288	Lamang	Afro-Asiatic	Africa	143	127	79	62.2
mika1239	Mikasuki	Muskogean	North America	147	127	79	62.2
tami1289	Tamil	Dravidian	Eurasia	195	164	102	62.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	102	62.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	92	62.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	64	62.14
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
yama1264	Yámana		South America	136	124	77	62.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	95	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	54	62.07
hula1239	Hula	Austronesian	Papunesia	164	145	90	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	137	85	62.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	85	62.04
mari1428	Marik	Austronesian	Papunesia	153	137	85	62.04
icel1247	Icelandic	Indo-European	Eurasia	184	158	98	62.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	98	62.03
kett1243	Ket	Yeniseian	Eurasia	183	158	98	62.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	80	62.02
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	80	62.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	93	62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	88	61.97
voti1245	Votic	Uralic	Eurasia	169	142	88	61.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	101	61.96
tika1246	Tikar	Atlantic-Congo	Africa	192	163	101	61.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	57	61.96
guam1248	Guambiano	Barbacoan	South America	127	113	70	61.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	96	61.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	96	61.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	78	61.9
inga1252	Colombian Inga	Quechuan	South America	69	63	39	61.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	65	61.9
pare1272	Parecís	Arawakan	South America	144	126	78	61.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	91	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	99	61.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	94	61.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	94	61.84
swed1254	Swedish	Indo-European	Eurasia	182	152	94	61.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	81	61.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	81	61.83
macu1259	Macushi	Cariban	South America	66	55	34	61.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	89	61.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	76	61.79
geda1237	Gedaged	Austronesian	Papunesia	151	136	84	61.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	84	61.76
akab1249	Akabea	Great Andamanese	Eurasia	192	162	100	61.73
crow1244	Crow	Siouan	North America	192	162	100	61.73
port1283	Portuguese	Indo-European	Eurasia	192	162	100	61.73
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	100	61.73
veps1250	Veps	Uralic	Eurasia	188	162	100	61.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	87	61.7
cher1273	Cherokee	Iroquoian	North America	184	154	95	61.69
shon1251	Shona	Atlantic-Congo	Africa	182	154	95	61.69
epen1239	Epena	Chocoan	South America	157	133	82	61.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	90	61.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	98	61.64
gaam1241	Gaam	Eastern Jebel	Africa	83	78	48	61.54
nort2847	North Tanna	Austronesian	Papunesia	128	117	72	61.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	96	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	56	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	80	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	91	61.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	83	61.48
mudu1239	Muduga	Dravidian	Eurasia	161	135	83	61.48
tusc1257	Tuscarora	Iroquoian	North America	158	135	83	61.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	86	61.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	70	61.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	89	61.38
alse1251	Alsea-Yaquina		North America	149	132	81	61.36
bond1247	Bondei	Atlantic-Congo	Africa	151	132	81	61.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	81	61.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	81	61.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	100	61.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	100	61.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	73	61.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	73	61.34
kuot1243	Kuot		Papunesia	174	150	92	61.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	92	61.33
duru1236	Duruwa	Dravidian	Eurasia	121	106	65	61.32
cent2142	Central Aymara	Aymaran	South America	160	137	84	61.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	95	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
bong1284	Bongili	Atlantic-Congo	Africa	102	93	57	61.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	57	61.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	98	61.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	90	61.22
nepa1254	Nepali	Indo-European	Eurasia	162	147	90	61.22
aika1237	Aikanã		South America	90	85	52	61.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	93	61.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	85	61.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	96	61.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	85	61.15
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
maba1277	Maba (Chad)	Maban	Africa	172	144	88	61.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	77	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	149	91	61.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	91	61.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	58	61.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	94	61.04
furr1244	Fur	Furan	Africa	182	154	94	61.04
laal1242	Laal		Africa	154	136	83	61.03
anga1290	Angaataha	Angan	Papunesia	131	118	72	61.02
achu1247	Achumawi	Palaihnihan	North America	106	100	61	61
esse1238	Esselen		North America	110	100	61	61
gali1258	Galician	Indo-European	Eurasia	192	164	100	60.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	100	60.98
nana1257	Nanai	Tungusic	Eurasia	195	164	100	60.98
stan1290	French	Indo-European	Eurasia	195	164	100	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	89	60.96
ronn1241	Ron	Afro-Asiatic	Africa	169	146	89	60.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	81	60.9
bell1243	Bella Coola	Salishan	North America	191	161	98	60.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	42	60.87
hung1274	Hungarian	Uralic	Eurasia	189	161	98	60.87
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
mara1378	Marathi	Indo-European	Eurasia	190	161	98	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	138	84	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	90	60.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	90	60.81
chim1301	Chimariko		North America	141	125	76	60.8
worr1237	Worrorra	Worrorran	Australia	151	125	76	60.8
maya1285	Mayangna	Misumalpan	North America	153	130	79	60.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	48	60.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	65	60.75
kwaz1243	Kwaza		South America	159	135	82	60.74
mang1394	Mangbetu	Central Sudanic	Africa	154	135	82	60.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	82	60.74
burm1264	Burmeso		Papunesia	65	56	34	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	85	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	85	60.71
awad1243	Awadhi	Indo-European	Eurasia	173	145	88	60.69
thay1249	Thayore	Pama-Nyungan	Australia	99	89	54	60.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	94	60.65
iwam1256	Iwam	Sepik	Papunesia	105	94	57	60.64
tago1246	Tagoi	Rashad	Africa	107	94	57	60.64
awtu1239	Awtuw	Sepik	Papunesia	138	127	77	60.63
pech1241	Pech	Chibchan	North America	144	127	77	60.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	97	60.62
hadz1240	Hadza		Africa	190	160	97	60.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	97	60.62
nand1266	Nandi	Nilotic	Africa	156	137	83	60.58
tonk1249	Tonkawa		North America	156	137	83	60.58
zuni1245	Zuni		North America	156	137	83	60.58
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	43	60.56
movi1243	Movima		South America	167	142	86	60.56
acha1250	Achagua	Arawakan	South America	124	109	66	60.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	89	60.54
abip1241	Abipon	Guaicuruan	South America	129	114	69	60.53
coah1252	Coahuilteco		North America	129	114	69	60.53
huam1247	Huambisa	Chicham	South America	180	152	92	60.53
mola1238	Molale		North America	174	152	92	60.53
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	23	60.53
sele1249	Selee	Atlantic-Congo	Africa	128	114	69	60.53
