Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	97	63.4
oroh1237	Oroha	Austronesian	Papunesia	118	112	71	63.39
moro1287	Moronene	Austronesian	Papunesia	106	101	64	63.37
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	109	63.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	64	63.37
mwan1250	Mwan	Mande	Africa	135	131	83	63.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	102	63.35
onon1246	Onondaga	Iroquoian	North America	190	180	114	63.33
yuqu1240	Yuqui	Tupian	South America	153	150	95	63.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	107	63.31
sici1248	Sicilian	Indo-European	Eurasia	179	169	107	63.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	100	63.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	93	63.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	105	63.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	98	63.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	98	63.23
maja1242	Majang	Surmic	Africa	163	155	98	63.23
mang1403	Mangseng	Austronesian	Papunesia	165	155	98	63.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	110	63.22
mbul1263	Mbula	Austronesian	Papunesia	183	174	110	63.22
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	103	63.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	115	63.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	60	63.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	108	63.16
mose1249	Mosetén-Chimané		South America	179	171	108	63.16
turk1304	Turkmen	Turkic	Eurasia	181	171	108	63.16
shab1252	Shabo		Africa	189	179	113	63.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	113	63.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	89	63.12
kawi1241	Kawi	Austronesian	Papunesia	128	122	77	63.11
mand1440	Mandara	Austronesian	Papunesia	177	168	106	63.1
noku1237	Nokuku	Austronesian	Papunesia	156	149	94	63.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	111	63.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	111	63.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	99	63.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	99	63.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	70	63.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	70	63.06
qima1242	Qimant	Afro-Asiatic	Africa	166	157	99	63.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	99	63.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	87	63.04
colo1256	Tsafiki	Barbacoan	South America	144	138	87	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
meya1236	Meyah	East Bird's Head	Papunesia	96	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	104	63.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	75	63.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	97	62.99
buhu1237	Buhutu	Austronesian	Papunesia	134	127	80	62.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	80	62.99
libi1244	Libinza	Atlantic-Congo	Africa	134	127	80	62.99
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	97	62.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	114	62.98
cebu1242	Cebuano	Austronesian	Papunesia	84	81	51	62.96
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
gale1259	Galela	North Halmahera	Papunesia	143	135	85	62.96
bela1260	Lemeting	Austronesian	Papunesia	92	89	56	62.92
daka1243	Dakaka	Austronesian	Papunesia	187	178	112	62.92
wand1278	Wandala	Afro-Asiatic	Africa	188	178	112	62.92
miga1249	Migaama	Afro-Asiatic	Africa	104	97	61	62.89
ronn1241	Ron	Afro-Asiatic	Africa	169	159	100	62.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	100	62.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	105	62.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	105	62.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	110	62.86
cent2058	Central Maewo	Austronesian	Papunesia	110	105	66	62.86
cher1273	Cherokee	Iroquoian	North America	184	175	110	62.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	93	62.84
ital1282	Italian	Indo-European	Eurasia	193	183	115	62.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	115	62.84
toab1237	To'abaita	Austronesian	Papunesia	193	183	115	62.84
tolo1255	Tolomako	Austronesian	Papunesia	120	113	71	62.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	98	62.82
bare1279	Barain	Afro-Asiatic	Africa	125	121	76	62.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	108	62.79
muru1274	Murui Huitoto	Huitotoan	South America	182	172	108	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	113	62.78
iris1253	Irish	Indo-European	Eurasia	189	180	113	62.78
koko1269	Kokota	Austronesian	Papunesia	190	180	113	62.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	91	62.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	101	62.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	69	62.73
gade1242	Gade	Atlantic-Congo	Africa	178	169	106	62.72
kera1255	Kera	Afro-Asiatic	Africa	178	169	106	62.72
nort2845	North Marquesan	Austronesian	Papunesia	178	169	106	62.72
nort2938	Northern Haida	Haida	North America	179	169	106	62.72
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	74	62.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	111	62.71
occi1239	Occitan	Indo-European	Eurasia	187	177	111	62.71
kemb1249	Mateq	Austronesian	Papunesia	195	185	116	62.7
stan1293	English	Indo-European	Eurasia	195	185	116	62.7
chim1301	Chimariko		North America	141	134	84	62.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	99	62.66
wola1253	Wolane	Afro-Asiatic	Africa	165	158	99	62.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	99	62.66
jama1261	Madi	Arawan	South America	170	166	104	62.65
argo1244	Argobba	Afro-Asiatic	Africa	184	174	109	62.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	114	62.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	57	62.64
yabe1254	Yabem	Austronesian	Papunesia	95	91	57	62.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	62	62.63
mako1251	Makonde	Atlantic-Congo	Africa	164	155	97	62.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	97	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	112	62.57
buru1320	Burunge	Afro-Asiatic	Africa	180	171	107	62.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	107	62.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	112	62.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	107	62.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	107	62.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	115	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
baur1253	Baure	Arawakan	South America	168	160	100	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	105	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	95	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	95	62.5
pure1242	Purepecha	Tarascan	North America	182	176	110	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	100	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	168	105	62.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	65	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	136	85	62.5
wayu1243	Wayuu	Arawakan	South America	117	112	70	62.5
cube1242	Cubeo	Tucanoan	South America	191	181	113	62.43
dyul1238	Dyula	Mande	Africa	157	149	93	62.42
lika1243	Liko	Atlantic-Congo	Africa	165	157	98	62.42
naur1243	Nauru	Austronesian	Papunesia	173	165	103	62.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	98	62.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	88	62.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	88	62.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	78	62.4
suba1238	Suba	Atlantic-Congo	Africa	111	109	68	62.39
teng1272	Tengger	Austronesian	Papunesia	121	117	73	62.39
loba1239	Lobala	Atlantic-Congo	Africa	98	93	58	62.37
masa1322	Masana	Afro-Asiatic	Africa	188	178	111	62.36
beta1252	Betawi	Austronesian	Papunesia	170	162	101	62.35
monn1252	Mon	Austroasiatic	Eurasia	91	85	53	62.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	91	62.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	91	62.33
maya1285	Mayangna	Misumalpan	North America	153	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
belu1239	Belueli	Atlantic-Congo	Africa	73	69	43	62.32
land1256	Landoma	Atlantic-Congo	Africa	137	130	81	62.31
zagh1240	Beria	Saharan	Africa	183	175	109	62.29
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
siee1239	Sie	Austronesian	Papunesia	166	159	99	62.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	94	62.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	112	62.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	56	62.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	102	62.2
beli1260	Belize Kriol English	Indo-European	North America	130	127	79	62.2
mara1386	Maranunggu	Western Daly	Australia	173	164	102	62.2
arom1237	Aromanian	Indo-European	Eurasia	165	156	97	62.18
keng1240	Kenga	Central Sudanic	Africa	124	119	74	62.18
nort2847	North Tanna	Austronesian	Papunesia	128	119	74	62.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	97	62.18
axam1237	Axamb	Austronesian	Papunesia	195	185	115	62.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	69	62.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	105	62.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	41	62.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	100	62.11
paun1241	Paunaka	Arawakan	South America	99	95	59	62.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	113	62.09
nucl1458	Monumbo	Bogia	Papunesia	161	153	95	62.09
port1283	Portuguese	Indo-European	Eurasia	192	182	113	62.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	108	62.07
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	108	62.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	103	62.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	85	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
saaa1240	Sa'a	Austronesian	Papunesia	145	137	85	62.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	67	62.04
dagi1241	Dagik	Narrow Talodi	Africa	167	158	98	62.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	98	62.03
west2516	West Uvean	Austronesian	Papunesia	189	179	111	62.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	106	61.99
koro1313	Koromira	South Bougainville	Papunesia	127	121	75	61.98
mann1248	Mann	Mande	Africa	124	121	75	61.98
caac1237	Caac	Austronesian	Papunesia	151	142	88	61.97
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	44	61.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	114	61.96
kalu1248	Kaluli	Bosavi	Papunesia	96	92	57	61.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	70	61.95
huaa1248	East Taa	Tuu	Africa	164	155	96	61.94
siku1242	Sikule	Austronesian	Papunesia	140	134	83	61.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	104	61.9
iaai1238	Iaai	Austronesian	Papunesia	178	168	104	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
khan1274	Kháng	Austroasiatic	Eurasia	168	160	99	61.88
maor1246	Maori	Austronesian	Papunesia	191	181	112	61.88
neng1238	Nengone	Austronesian	Papunesia	169	160	99	61.88
sout2956	Southern Haida	Haida	North America	191	181	112	61.88
taku1257	Takuu	Austronesian	Papunesia	168	160	99	61.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	73	61.86
hano1246	Hano	Austronesian	Papunesia	183	173	107	61.85
sara1340	Saramaccan	Indo-European	South America	183	173	107	61.85
bela1256	Belanda Bor	Nilotic	Africa	76	76	47	61.84
kwaz1243	Kwaza		South America	159	152	94	61.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	94	61.84
bube1242	Bube	Atlantic-Congo	Africa	135	131	81	61.83
urar1246	Urarina		South America	174	165	102	61.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	102	61.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	55	61.8
popt1235	Popti'	Mayan	North America	188	178	110	61.8
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	97	61.78
kute1248	Kutep	Atlantic-Congo	Africa	163	157	97	61.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	105	61.76
desa1247	Desano	Tucanoan	South America	180	170	105	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
oriy1255	Odia	Indo-European	Eurasia	193	183	113	61.75
russ1263	Russian	Indo-European	Eurasia	193	183	113	61.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	71	61.74
moki1238	Mokilese	Austronesian	Papunesia	171	162	100	61.73
pipi1250	Pipil	Uto-Aztecan	North America	170	162	100	61.73
sout2826	Southern Grebo	Kru	Africa	85	81	50	61.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	79	61.72
cree1270	Creek	Muskogean	North America	185	175	108	61.71
shon1251	Shona	Atlantic-Congo	Africa	182	175	108	61.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	108	61.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	87	61.7
nisg1240	Nisga'a	Tsimshian	North America	162	154	95	61.69
pemo1248	Pemon	Cariban	South America	161	154	95	61.69
zaba1237	Zabana	Austronesian	Papunesia	163	154	95	61.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	74	61.67
mund1325	Mundang	Atlantic-Congo	Africa	190	180	111	61.67
tang1348	Tangga	Austronesian	Papunesia	140	133	82	61.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	106	61.63
mikm1235	Mi'kmaq	Algic	North America	179	172	106	61.63
swed1254	Swedish	Indo-European	Eurasia	182	172	106	61.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	69	61.61
beem1239	Beembe	Atlantic-Congo	Africa	144	138	85	61.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	112	61.54
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
mehe1243	Mehek	Sepik	Papunesia	165	156	96	61.54
tega1236	Tegali	Rashad	Africa	82	78	48	61.54
umaa1242	Uma	Austronesian	Papunesia	123	117	72	61.54
kett1243	Ket	Yeniseian	Eurasia	183	174	107	61.49
tera1251	Tera	Afro-Asiatic	Africa	152	148	91	61.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	91	61.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	59	61.46
mual1241	Mualang	Austronesian	Papunesia	189	179	110	61.45
twan1247	Twana	Salishan	North America	87	83	51	61.45
yuch1247	Yuchi		North America	175	166	102	61.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	94	61.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	94	61.44
lule1238	Lule		South America	146	140	86	61.43
guro1248	Guro	Mande	Africa	131	127	78	61.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	113	61.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	89	61.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	54	61.36
copa1237	Copala Triqui	Otomanguean	North America	171	163	100	61.35
kumz1235	Kumzari	Indo-European	Eurasia	171	163	100	61.35
tita1241	Titan	Austronesian	Papunesia	173	163	100	61.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	92	61.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	92	61.33
lara1258	Laragia		Australia	108	106	65	61.32
brib1243	Bribri	Chibchan	North America	163	155	95	61.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	57	61.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	76	61.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	57	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	87	61.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	87	61.27
bare1276	Baré	Arawakan	South America	117	111	68	61.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
miya1266	Miya	Afro-Asiatic	Africa	187	178	109	61.24
bitt1240	Bit	Austroasiatic	Eurasia	153	147	90	61.22
yape1248	Yapese	Austronesian	Papunesia	170	165	101	61.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	112	61.2
stan1289	Catalan	Indo-European	Eurasia	193	183	112	61.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	93	61.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	93	61.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	96	61.15
assi1247	Assiniboine	Siouan	North America	185	175	107	61.14
moba1244	Moba	Atlantic-Congo	Africa	185	175	107	61.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	107	61.14
bala1316	Balade	Austronesian	Papunesia	152	144	88	61.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	99	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	88	61.11
chuj1250	Chuj	Mayan	North America	171	162	99	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	180	110	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	144	88	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	55	61.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
yana1271	Yana		North America	91	90	55	61.11
hida1246	Hidatsa	Siouan	North America	177	167	102	61.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	80	61.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	91	61.07
puyu1239	Puyuma	Austronesian	Papunesia	99	95	58	61.05
mace1250	Macedonian	Indo-European	Eurasia	187	177	108	61.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	72	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	86	60.99
peer1241	Peere	Atlantic-Congo	Africa	147	141	86	60.99
nali1244	Nalik	Austronesian	Papunesia	174	164	100	60.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	75	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	103	60.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	109	60.89
here1253	Herero	Atlantic-Congo	Africa	187	179	109	60.89
tahi1242	Tahitian	Austronesian	Papunesia	188	179	109	60.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	98	60.87
mach1267	Machiguenga	Arawakan	South America	96	92	56	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	87	60.84
qanj1241	Q'anjob'al	Mayan	North America	176	166	101	60.84
lito1235	Litoka	Atlantic-Congo	Africa	97	97	59	60.82
suab1238	Suabo	Inanwatan	Papunesia	101	97	59	60.82
taga1270	Tagalog	Austronesian	Papunesia	101	97	59	60.82
arhu1242	Arhuaco	Chibchan	South America	156	148	90	60.81
anga1290	Angaataha	Angan	Papunesia	131	125	76	60.8
moha1258	Mohawk	Iroquoian	North America	127	125	76	60.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	107	60.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	107	60.8
bell1243	Bella Coola	Salishan	North America	191	181	110	60.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	110	60.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	110	60.77
tula1252	Tula	Atlantic-Congo	Africa	167	158	96	60.76
ulwa1239	Ulwa	Misumalpan	North America	165	158	96	60.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	99	60.74
cham1315	Chamacoco	Zamucoan	South America	143	135	82	60.74
abau1245	Abau	Sepik	Papunesia	88	84	51	60.71
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	85	60.71
bura1267	Burarra	Maningrida	Australia	87	84	51	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	88	60.69
lame1260	Lamenu	Austronesian	Papunesia	126	117	71	60.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	71	60.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	54	60.67
itza1241	Itzá	Mayan	North America	188	178	108	60.67
lati1261	Latin	Indo-European	Eurasia	193	183	111	60.66
samo1305	Samoan	Austronesian	Papunesia	193	183	111	60.66
jina1244	Jina	Afro-Asiatic	Africa	161	155	94	60.65
tuni1252	Tunica		North America	162	155	94	60.65
baik1238	Baikeno	Austronesian	Papunesia	103	99	60	60.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	100	60.61
jalk1242	Jalkunan	Mande	Africa	172	165	100	60.61
sika1261	Sikaiana	Austronesian	Papunesia	173	165	100	60.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	60	60.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	103	60.59
moro1289	Marori		Papunesia	105	104	63	60.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	106	60.57
gola1255	Gola	Atlantic-Congo	Africa	150	142	86	60.56
manm1238	Man Met	Austroasiatic	Eurasia	150	142	86	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	109	60.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	112	60.54
stan1290	French	Indo-European	Eurasia	195	185	112	60.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	69	60.53
mund1330	Mundurukú	Tupian	South America	161	152	92	60.53
nama1268	Namakura	Austronesian	Papunesia	120	114	69	60.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	95	60.51
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	95	60.51
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	72	60.5
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	104	60.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	81	60.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	81	60.45
patp1243	Patpatar	Austronesian	Papunesia	187	177	107	60.45
west2354	Western Frisian	Indo-European	Eurasia	187	177	107	60.45
rere1240	Rerep	Austronesian	Papunesia	147	139	84	60.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	58	60.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	58	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	93	60.39
cors1241	Corsican	Indo-European	Eurasia	179	169	102	60.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	67	60.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
mere1242	Merei	Austronesian	Papunesia	183	174	105	60.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	108	60.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	111	60.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	38	60.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	91	60.26
west2564	West Berawan	Austronesian	Papunesia	83	78	47	60.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
iwam1256	Iwam	Sepik	Papunesia	105	98	59	60.2
bamb1269	Bambara	Mande	Africa	104	103	62	60.19
oldm1243	Old Malay	Austronesian	Papunesia	119	113	68	60.18
guam1248	Guambiano	Barbacoan	South America	127	123	74	60.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	77	60.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	77	60.16
wole1240	Woleaian	Austronesian	Papunesia	145	138	83	60.14
roma1326	Romansh	Indo-European	Eurasia	178	168	101	60.12
shaw1249	Shawnee	Algic	North America	168	163	98	60.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	104	60.12
ulit1238	Ulithian	Austronesian	Papunesia	177	168	101	60.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	63	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
enap1235	Panare	Cariban	South America	146	140	84	60
