Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1303	Warao		South America	185	101	60	59.41
bora1263	Bora	Boran	South America	173	96	57	59.38
guma1254	Gumawana	Austronesian	Papunesia	176	96	57	59.38
iton1250	Itonama		South America	170	96	57	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	64	38	59.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	54	59.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	54	59.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	35	59.32
ndom1245	Ndom	Kolopom	Papunesia	74	59	35	59.32
yana1271	Yana		North America	91	54	32	59.26
akab1249	Akabea	Great Andamanese	Eurasia	192	103	61	59.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	103	61	59.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	103	61	59.22
saar1237	Saaroa	Austronesian	Papunesia	192	103	61	59.22
mont1268	Montagnais	Algic	North America	134	76	45	59.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	98	58	59.18
iaai1238	Iaai	Austronesian	Papunesia	178	98	58	59.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	98	58	59.18
mehe1243	Mehek	Sepik	Papunesia	165	93	55	59.14
guri1248	Guriaso		Papunesia	24	22	13	59.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	52	59.09
klam1254	Klamath-Modoc		North America	164	88	52	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	61	36	59.02
malu1245	Malua Bay	Austronesian	Papunesia	173	100	59	59
sout2857	Nahavaq	Austronesian	Papunesia	180	100	59	59
waya1269	Wayana	Cariban	South America	178	100	59	59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	23	58.97
romb1245	Romblomanon	Austronesian	Papunesia	155	78	46	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	95	56	58.95
kara1487	Karao	Austronesian	Papunesia	160	95	56	58.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	95	56	58.95
mamb1306	Mambae	Austronesian	Papunesia	169	95	56	58.95
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	56	58.95
bani1255	Baniwa do Icana	Arawakan	South America	85	56	33	58.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	33	58.93
awet1244	Awetí	Tupian	South America	161	90	53	58.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	90	53	58.89
iwam1256	Iwam	Sepik	Papunesia	105	68	40	58.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	30	58.82
toll1241	Tol	Jicaquean	North America	141	85	50	58.82
wall1257	East Uvean	Austronesian	Papunesia	189	102	60	58.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	102	60	58.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	47	58.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	92	54	58.7
chac1249	Cha'palaa	Barbacoan	South America	91	46	27	58.7
dehu1237	Dehu	Austronesian	Papunesia	150	92	54	58.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	27	58.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	27	58.7
yuro1248	Yurok	Algic	North America	153	92	54	58.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	44	58.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	61	58.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	61	58.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	104	61	58.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	51	58.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	17	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	34	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	58	58.59
suru1261	Suruí Do Pará	Tupian	South America	68	41	24	58.54
nort2836	North Efate	Austronesian	Papunesia	93	53	31	58.49
rama1270	Rama	Chibchan	North America	145	77	45	58.44
dusn1237	Dusner	Austronesian	Papunesia	186	101	59	58.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	59	58.42
west2644	Western Highland Chatino	Otomanguean	North America	188	101	59	58.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	84	49	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	42	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	42	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	60	35	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	49	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	60	35	58.33
pare1272	Parecís	Arawakan	South America	144	84	49	58.33
tain1253	Tainae	Angan	Papunesia	90	60	35	58.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	96	56	58.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	103	60	58.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	103	60	58.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	60	58.25
enap1235	Panare	Cariban	South America	146	79	46	58.23
mori1269	Mori Atas	Austronesian	Papunesia	105	67	39	58.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	57	58.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	98	57	58.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	98	57	58.16
zagh1240	Beria	Saharan	Africa	183	98	57	58.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	50	58.14
kwaz1243	Kwaza		South America	159	86	50	58.14
rian1263	Riantana	Kolopom	Papunesia	112	74	43	58.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	36	58.06
nama1268	Namakura	Austronesian	Papunesia	120	62	36	58.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	36	58.06
nort2847	North Tanna	Austronesian	Papunesia	128	81	47	58.02
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	100	58	58
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	100	58	58
taul1251	Taulil	Taulil-Butam	Papunesia	187	100	58	58
maga1260	Magahi	Indo-European	Eurasia	136	88	51	57.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	88	51	57.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	33	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	95	55	57.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	55	57.89
okan1243	Okanagan	Salishan	North America	181	95	55	57.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	33	57.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	22	57.89
yuch1247	Yuchi		North America	175	102	59	57.84
tari1256	Tariana	Arawakan	South America	161	83	48	57.83
bilu1245	Bilua		Papunesia	102	64	37	57.81
kima1246	Kimaama	Kolopom	Papunesia	92	64	37	57.81
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	104	60	57.69
mana1298	Manambu	Ndu	Papunesia	194	104	60	57.69
mans1262	Mansaka	Austronesian	Papunesia	127	78	45	57.69
pech1241	Pech	Chibchan	North America	144	78	45	57.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	45	57.69
east2440	East Makian	Austronesian	Papunesia	95	59	34	57.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	53	57.61
bier1244	Bierebo	Austronesian	Papunesia	186	99	57	57.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	57	57.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	38	57.58
yura1255	Yuracaré		South America	177	99	57	57.58
jama1261	Madi	Arawan	South America	170	94	54	57.45
saba1268	Sabanê	Nambiquaran	South America	169	101	58	57.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	101	58	57.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	35	57.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
chic1270	Chickasaw	Muskogean	North America	150	82	47	57.32
sene1264	Seneca	Iroquoian	North America	174	96	55	57.29
choc1276	Choctaw	Muskogean	North America	190	103	59	57.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	103	59	57.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	36	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	77	44	57.14
boro1282	Bororo	Bororoan	South America	184	98	56	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	63	36	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	32	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	63	36	57.14
kris1246	I'saka	Sko	Papunesia	99	63	36	57.14
maib1239	Maybrat-Karon		Papunesia	174	98	56	57.14
maka1311	Makasar	Austronesian	Papunesia	86	56	32	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	98	56	57.14
waur1244	Waurá	Arawakan	South America	86	56	32	57.14
neng1238	Nengone	Austronesian	Papunesia	169	100	57	57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	100	57	57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	53	56.99
onto1237	Luangiua	Austronesian	Papunesia	156	93	53	56.99
mika1239	Mikasuki	Muskogean	North America	147	86	49	56.98
muyu1244	Muyuw	Austronesian	Papunesia	140	86	49	56.98
rapa1244	Rapanui	Austronesian	Papunesia	163	86	49	56.98
sanu1240	Sanumá	Yanomamic	South America	150	79	45	56.96
bata1293	Batak Karo	Austronesian	Papunesia	103	65	37	56.92
meny1245	Menya	Angan	Papunesia	96	58	33	56.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	33	56.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	102	58	56.86
tita1241	Titan	Austronesian	Papunesia	173	95	54	56.84
tata1257	Tatana	Austronesian	Papunesia	155	88	50	56.82
kala1388	Kalagan	Austronesian	Papunesia	150	81	46	56.79
saki1247	Sakizaya	Austronesian	Papunesia	135	74	42	56.76
samo1305	Samoan	Austronesian	Papunesia	193	104	59	56.73
esse1238	Esselen		North America	110	67	38	56.72
muru1274	Murui Huitoto	Huitotoan	South America	182	97	55	56.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	34	56.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	34	56.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	34	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	34	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	60	34	56.67
teun1241	Te'un	Austronesian	Papunesia	53	30	17	56.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	53	30	56.6
achu1247	Achumawi	Palaihnihan	North America	106	69	39	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	26	56.52
maya1285	Mayangna	Misumalpan	North America	153	85	48	56.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	35	56.45
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	53	56.38
guah1255	Guahibo	Guahiboan	South America	179	94	53	56.38
west2632	Western Keres	Keresan	North America	161	94	53	56.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	9	56.25
bala1316	Balade	Austronesian	Papunesia	152	89	50	56.18
ilon1239	Ilongot	Austronesian	Papunesia	145	89	50	56.18
idaa1241	Ida'an	Austronesian	Papunesia	93	57	32	56.14
nyal1254	Belep	Austronesian	Papunesia	180	98	55	56.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	46	56.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	51	56.04
baur1253	Baure	Arawakan	South America	168	91	51	56.04
nhen1239	Nhengatu	Tupian	South America	181	100	56	56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	47	55.95
buta1242	Butam	Taulil-Butam	Papunesia	76	59	33	55.93
gara1269	Garrwa	Garrwan	Australia	94	59	33	55.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	43	55.84
omah1247	Omaha-Ponca	Siouan	North America	81	43	24	55.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	53	55.79
daww1239	Dâw	Naduhup	South America	89	52	29	55.77
mach1267	Machiguenga	Arawakan	South America	96	61	34	55.74
muna1247	Muna	Austronesian	Papunesia	99	61	34	55.74
puyu1239	Puyuma	Austronesian	Papunesia	99	61	34	55.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	34	55.74
toma1245	Toma	Mande	Africa	135	70	39	55.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	97	54	55.67
guar1293	Baniva de Maroa	Arawakan	South America	101	63	35	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	55	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	101	56	55.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	51	55.43
gola1255	Gola	Atlantic-Congo	Africa	150	83	46	55.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	41	55.41
resi1247	Resígaro	Arawakan	South America	83	56	31	55.36
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	26	55.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	52	55.32
chim1301	Chimariko		North America	141	76	42	55.26
yane1238	Yanesha'	Arawakan	South America	114	67	37	55.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	32	55.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	32	55.17
birr1240	Birri	Central Sudanic	Africa	120	78	43	55.13
wiru1244	Wiru		Papunesia	180	98	54	55.1
cams1241	Camsá		South America	124	80	44	55
maku1277	Maku'a	Austronesian	Papunesia	29	20	11	55
tawa1275	Tawala	Austronesian	Papunesia	96	60	33	55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	100	55	55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	91	50	54.95
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	34	54.84
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	31	17	54.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	34	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	34	54.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	53	54.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	53	54.64
duna1248	Duna		Papunesia	91	55	30	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	30	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	57	31	54.39
kima1244	Kimaragang	Austronesian	Papunesia	90	57	31	54.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
tuml1238	Tumleo	Austronesian	Papunesia	103	70	38	54.29
coeu1236	Coeur d'Alene	Salishan	North America	157	94	51	54.26
aram1253	Arammba	Yam	Papunesia	92	59	32	54.24
imon1245	Imonda	Border	Papunesia	91	59	32	54.24
turk1308	Turkana	Nilotic	Africa	99	59	32	54.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	52	54.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	26	54.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	39	54.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	53	54.08
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
dumb1241	Dumbea	Austronesian	Papunesia	173	102	55	53.92
natu1246	Natügu	Austronesian	Papunesia	96	67	36	53.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	29	53.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	29	53.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	30	53.57
pamp1243	Pampanga	Austronesian	Papunesia	154	84	45	53.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	23	53.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	23	53.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	31	53.45
meya1236	Meyah	East Bird's Head	Papunesia	96	58	31	53.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	40	53.33
nant1250	Nanti	Arawakan	South America	80	45	24	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	24	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	33	53.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	62	33	53.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	33	53.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	96	51	53.12
mali1284	Mali	Baining	Papunesia	102	64	34	53.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	26	53.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	44	53.01
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	27	52.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	37	52.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	28	52.83
yape1248	Yapese	Austronesian	Papunesia	170	93	49	52.69
bard1255	Bardi	Nyulnyulan	Australia	94	57	30	52.63
bura1267	Burarra	Maningrida	Australia	87	57	30	52.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	30	52.63
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
pawn1254	Pawnee	Caddoan	North America	156	88	46	52.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	88	46	52.27
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	12	52.17
wayu1243	Wayuu	Arawakan	South America	117	69	36	52.17
toke1240	Tokelau	Austronesian	Papunesia	178	98	51	52.04
igna1246	Ignaciano	Arawakan	South America	91	58	30	51.72
taki1248	Takia	Austronesian	Papunesia	93	60	31	51.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	16	51.61
niue1239	Niuean	Austronesian	Papunesia	137	76	39	51.32
moha1258	Mohawk	Iroquoian	North America	127	80	41	51.25
nami1256	Namia	Sepik	Papunesia	85	53	27	50.94
nucl1594	Mairasi	Mairasic	Papunesia	84	55	28	50.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	30	50.85
curr1243	Curripaco	Arawakan	South America	101	63	32	50.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	18	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	14	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
maca1259	Macaguán	Guahiboan	South America	49	32	16	50
maqu1238	Ye'kwana	Cariban	South America	56	32	16	50
para1316	Paraujano	Arawakan	South America	53	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
tahi1242	Tahitian	Austronesian	Papunesia	188	102	51	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
yano1262	Yanomám	Yanomamic	South America	65	38	19	50
sume1241	Sumerian		Eurasia	167	97	48	49.48
alab1237	Alabama	Muskogean	North America	177	98	48	48.98
yele1255	Yele		Papunesia	175	98	48	48.98
nina1238	Ninam	Yanomamic	South America	61	39	19	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
nade1244	Nadëb	Naduhup	South America	64	35	17	48.57
yucu1253	Yucuna	Arawakan	South America	64	35	17	48.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	29	48.33
puka1242	Pukapuka	Austronesian	Papunesia	154	87	42	48.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	13	48.15
moro1289	Marori		Papunesia	105	67	32	47.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	20	47.62
baik1238	Baikeno	Austronesian	Papunesia	103	60	28	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
paez1247	Páez		South America	45	30	14	46.67
suru1262	Suruí	Tupian	South America	18	13	6	46.15
puin1248	Puinave		South America	44	24	11	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	61	27	44.26
kore1283	Koreguaje	Tucanoan	South America	72	39	17	43.59
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	26	42.62
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	15	6	40
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	3	1	33.33
