Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	95	65.52
buta1242	Butam	Taulil-Butam	Papunesia	76	58	38	65.52
furr1244	Fur	Furan	Africa	182	145	95	65.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	57	65.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	95	65.52
mikm1235	Mi'kmaq	Algic	North America	179	145	95	65.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	57	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	93	65.49
nyal1254	Belep	Austronesian	Papunesia	180	142	93	65.49
baik1238	Baikeno	Austronesian	Papunesia	103	84	55	65.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	91	65.47
afad1236	Afade	Afro-Asiatic	Africa	62	55	36	65.45
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	72	65.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	89	65.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	70	65.42
arom1237	Aromanian	Indo-European	Eurasia	165	133	87	65.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	87	65.41
jina1244	Jina	Afro-Asiatic	Africa	161	133	87	65.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	51	65.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	68	65.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	102	65.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
oriy1255	Odia	Indo-European	Eurasia	193	156	102	65.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	102	65.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	100	65.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	100	65.36
popt1235	Popti'	Mayan	North America	188	153	100	65.36
opat1246	Teguima	Uto-Aztecan	North America	120	101	66	65.35
koti1238	Koti	Atlantic-Congo	Africa	182	150	98	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
saka1289	Wanohe	Austronesian	Papunesia	187	150	98	65.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	81	65.32
puni1241	Punic	Afro-Asiatic	Africa	153	124	81	65.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	81	65.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	64	65.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	96	65.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	64	65.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	79	65.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	79	65.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	94	65.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	62	65.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	92	65.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	92	65.25
okuu1243	Oku	Atlantic-Congo	Africa	110	92	60	65.22
teun1241	Te'un	Austronesian	Papunesia	53	46	30	65.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	60	65.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	88	65.19
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	101	65.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	99	65.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	84	65.12
nort2972	Northern Emberá	Chocoan	South America	167	149	97	65.1
teri1250	Teribe	Chibchan	North America	165	149	97	65.1
yagu1244	Yagua	Peba-Yagua	South America	170	149	97	65.1
belu1239	Belueli	Atlantic-Congo	Africa	73	63	41	65.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	82	65.08
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	95	65.07
geda1237	Gedaged	Austronesian	Papunesia	151	123	80	65.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	93	65.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	52	65
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
cowl1242	Cowlitz	Salishan	North America	175	140	91	65
duru1236	Duruwa	Dravidian	Eurasia	121	100	65	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	91	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
wayu1243	Wayuu	Arawakan	South America	117	100	65	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	102	64.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	102	64.97
jaqa1244	Jaqaru	Aymaran	South America	150	137	89	64.96
orma1241	Orma	Afro-Asiatic	Africa	128	117	76	64.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	63	64.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	100	64.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	100	64.94
mail1248	Mailu	Mailuan	Papunesia	185	154	100	64.94
shab1252	Shabo		Africa	189	154	100	64.94
peer1241	Peere	Atlantic-Congo	Africa	147	134	87	64.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	85	64.89
teda1241	Tedaga	Saharan	Africa	160	131	85	64.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	85	64.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	96	64.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	48	64.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	83	64.84
kuot1243	Kuot		Papunesia	174	142	92	64.79
roto1249	Rotokas	North Bougainville	Papunesia	179	142	92	64.79
swah1253	Swahili	Atlantic-Congo	Africa	178	142	92	64.79
tita1241	Titan	Austronesian	Papunesia	173	142	92	64.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	92	64.79
biak1248	Biak	Austronesian	Papunesia	100	88	57	64.77
pras1239	Prasun	Indo-European	Eurasia	93	88	57	64.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	68	64.76
bian1252	Biangai	Goilalan	Papunesia	155	122	79	64.75
miri1266	Miriwung	Jarrakan	Australia	142	122	79	64.75
shua1257	Shuar	Chicham	South America	147	122	79	64.75
ulch1241	Ulch	Tungusic	Eurasia	164	139	90	64.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	101	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	88	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	77	64.71
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	55	64.71
guro1248	Guro	Mande	Africa	131	119	77	64.71
mont1268	Montagnais	Algic	North America	134	119	77	64.71
movi1243	Movima		South America	167	136	88	64.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	99	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	97	64.67
madi1260	Ma'di	Central Sudanic	Africa	185	150	97	64.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	97	64.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	97	64.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	75	64.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	75	64.66
east2545	Eastern Pomo	Pomoan	North America	163	133	86	64.66
mako1251	Makonde	Atlantic-Congo	Africa	164	133	86	64.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	75	64.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	86	64.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	53	64.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	53	64.63
misk1235	Mískito	Misumalpan	North America	162	147	95	64.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	53	64.63
colo1256	Tsafiki	Barbacoan	South America	144	130	84	64.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	84	64.62
saki1248	Mekens	Tupian	South America	139	113	73	64.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	93	64.58
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	93	64.58
djin1253	Djinang	Pama-Nyungan	Australia	59	48	31	64.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	93	64.58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	93	64.58
kips1239	Kipsigis	Nilotic	Africa	156	144	93	64.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	93	64.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	93	64.58
west2635	Akateko	Mayan	North America	178	144	93	64.58
lamb1269	Lambadi	Indo-European	Eurasia	155	127	82	64.57
warr1258	Warrwa	Nyulnyulan	Australia	137	127	82	64.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	51	64.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	91	64.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	100	64.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	80	64.52
yukp1241	Yukpa	Cariban	South America	106	93	60	64.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	89	64.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	89	64.49
papa1238	Papantla Totonac	Totonacan	North America	128	107	69	64.49
argo1244	Argobba	Afro-Asiatic	Africa	184	152	98	64.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	98	64.47
bala1316	Balade	Austronesian	Papunesia	152	121	78	64.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	87	64.44
pele1245	Pele-Ata		Papunesia	51	45	29	64.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	96	64.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	96	64.43
embe1260	Emberá-Catío	Chocoan	South America	164	149	96	64.43
ache1245	Acheron	Narrow Talodi	Africa	120	104	67	64.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	67	64.42
fasu1242	Fasu		Papunesia	120	104	67	64.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	76	64.41
madn1237	Madngele	Eastern Daly	Australia	152	118	76	64.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	85	64.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	94	64.38
kank1243	Kankanaey	Austronesian	Papunesia	180	146	94	64.38
maco1239	Maco	Saliban	South America	163	146	94	64.38
taga1270	Tagalog	Austronesian	Papunesia	101	87	56	64.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	56	64.37
araw1273	Araweté	Tupian	South America	148	115	74	64.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	92	64.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	83	64.34
rama1270	Rama	Chibchan	North America	145	129	83	64.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	92	64.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	101	64.33
beng1282	Benga	Atlantic-Congo	Africa	132	112	72	64.29
guan1269	Kotiria	Tucanoan	South America	157	126	81	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	36	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	54	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	99	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	97	64.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	97	64.24
wash1253	Washo		North America	152	123	79	64.23
lito1235	Litoka	Atlantic-Congo	Africa	97	95	61	64.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	52	64.2
cher1273	Cherokee	Iroquoian	North America	184	148	95	64.19
tabo1241	Tabo		Papunesia	165	148	95	64.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	86	64.18
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	86	64.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	86	64.18
sout2826	Southern Grebo	Kru	Africa	85	67	43	64.18
baur1253	Baure	Arawakan	South America	168	145	93	64.14
coos1249	Hanis	Coosan	North America	176	145	93	64.14
amha1245	Amharic	Afro-Asiatic	Africa	101	92	59	64.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	84	64.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	84	64.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	91	64.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	91	64.08
yale1246	Yale		Papunesia	173	142	91	64.08
arap1274	Arapaho	Algic	North America	188	153	98	64.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	98	64.05
lith1251	Lithuanian	Indo-European	Eurasia	191	153	98	64.05
lang1320	Langi	Atlantic-Congo	Africa	174	139	89	64.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	64	64
bara1369	Bara Malagasy	Austronesian	Africa	126	100	64	64
bier1244	Bierebo	Austronesian	Papunesia	186	150	96	64
chim1309	Chimila	Chibchan	South America	136	125	80	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	80	64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	64	64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	96	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	80	64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	80	64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	87	63.97
wann1242	Wan	Mande	Africa	124	111	71	63.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	94	63.95
sham1280	Shambala	Atlantic-Congo	Africa	118	97	62	63.92
bugl1243	Buglere	Chibchan	North America	157	144	92	63.89
hupd1244	Hup	Naduhup	South America	160	144	92	63.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	92	63.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	69	63.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	46	63.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	92	63.89
isco1239	Isconahua	Pano-Tacanan	South America	192	155	99	63.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	99	63.87
taki1248	Takia	Austronesian	Papunesia	93	83	53	63.86
yabe1254	Yabem	Austronesian	Papunesia	95	83	53	63.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	83	63.85
tusc1257	Tuscarora	Iroquoian	North America	158	130	83	63.85
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	90	63.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	60	63.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	60	63.83
zagh1240	Beria	Saharan	Africa	183	152	97	63.82
kaki1249	Kaki Ae		Papunesia	138	116	74	63.79
capa1241	Capanahua	Pano-Tacanan	South America	171	138	88	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	65	63.73
chey1247	Cheyenne	Algic	North America	139	113	72	63.72
cogu1240	Cogui	Chibchan	South America	141	124	79	63.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	93	63.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	86	63.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	86	63.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	86	63.7
rung1258	Runga	Maban	Africa	178	146	93	63.7
shaw1249	Shawnee	Algic	North America	168	135	86	63.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	135	86	63.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	93	63.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	35	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	121	77	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	66	42	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
gaam1241	Gaam	Eastern Jebel	Africa	83	77	49	63.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	70	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	154	98	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	84	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	91	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	77	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	91	63.64
sout2856	South Efate	Austronesian	Papunesia	188	154	98	63.64
uduk1239	Uduk	Koman	Africa	135	121	77	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	84	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	96	63.58
wand1278	Wandala	Afro-Asiatic	Africa	188	151	96	63.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	89	63.57
macu1260	Macuna	Tucanoan	South America	177	140	89	63.57
quil1240	Quileute	Chimakuan	North America	165	140	89	63.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	89	63.57
loup1243	Loup A	Algic	North America	132	107	68	63.55
tien1242	Tiene	Atlantic-Congo	Africa	126	107	68	63.55
kalu1248	Kaluli	Bosavi	Papunesia	96	85	54	63.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	94	63.51
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
gaga1251	Gaagudju		Australia	169	134	85	63.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	85	63.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	85	63.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	52	63.41
bela1254	Belarusian	Indo-European	Eurasia	190	153	97	63.4
abip1241	Abipon	Guaicuruan	South America	129	112	71	63.39
cham1315	Chamacoco	Zamucoan	South America	143	112	71	63.39
daza1242	Dazaga	Saharan	Africa	180	142	90	63.38
hame1242	Hamer-Banna	South Omotic	Africa	173	142	90	63.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	90	63.38
nezp1238	Nez Perce	Sahaptian	North America	176	142	90	63.38
west2564	West Berawan	Austronesian	Papunesia	83	71	45	63.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	83	63.36
bilu1245	Bilua		Papunesia	102	90	57	63.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	76	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	88	63.31
yuqu1240	Yuqui	Tupian	South America	153	128	81	63.28
bong1284	Bongili	Atlantic-Congo	Africa	102	98	62	63.27
mala1522	Malayo	Chibchan	South America	157	147	93	63.27
miwa1242	Miwa	Worrorran	Australia	130	117	74	63.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	86	63.24
nort2952	Northeast Maidu	Maiduan	North America	161	136	86	63.24
muna1247	Muna	Austronesian	Papunesia	99	87	55	63.22
uman1240	Umanakaina	Dagan	Papunesia	99	87	55	63.22
huic1243	Huichol	Uto-Aztecan	North America	179	144	91	63.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	96	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	96	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	84	63.16
rata1244	Ratahan	Austronesian	Papunesia	166	133	84	63.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	96	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	72	63.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	89	63.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	89	63.12
paul1238	Paulohi	Austronesian	Papunesia	170	141	89	63.12
yama1264	Yámana		South America	136	122	77	63.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	53	63.1
seri1257	Seri		North America	181	149	94	63.09
awet1244	Awetí	Tupian	South America	161	130	82	63.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	82	63.08
lena1238	Lenakel	Austronesian	Papunesia	195	157	99	63.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	87	63.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	46	63.01
kung1259	Kungarakany		Australia	82	73	46	63.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	97	62.99
lund1266	Lunda	Atlantic-Congo	Africa	150	135	85	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	85	62.96
mola1238	Molale		North America	174	143	90	62.94
waya1269	Wayana	Cariban	South America	178	143	90	62.94
reye1240	Reyesano	Pano-Tacanan	South America	139	116	73	62.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	95	62.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	95	62.91
kwin1241	Kwini	Worrorran	Australia	160	124	78	62.9
nama1268	Namakura	Austronesian	Papunesia	120	97	61	62.89
siks1238	Siksika	Algic	North America	162	132	83	62.88
plai1258	Plains Cree	Algic	North America	174	140	88	62.86
muru1274	Murui Huitoto	Huitotoan	South America	182	148	93	62.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	93	62.84
land1256	Landoma	Atlantic-Congo	Africa	137	113	71	62.83
crow1244	Crow	Siouan	North America	192	156	98	62.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	98	62.82
alam1246	Alamblak	Sepik	Papunesia	98	86	54	62.79
miam1252	Miami	Algic	North America	120	94	59	62.77
mana1295	Manam	Austronesian	Papunesia	175	145	91	62.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
nucl1632	Sentani	Sentanic	Papunesia	143	118	74	62.71
viem1243	Viemo	Atlantic-Congo	Africa	151	126	79	62.7
apur1254	Apurinã	Arawakan	South America	155	134	84	62.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	84	62.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	94	62.67
kett1243	Ket	Yeniseian	Eurasia	183	150	94	62.67
sout2996	Southern Aymara	Aymaran	South America	186	150	94	62.67
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	62	62.63
bili1260	Bilin	Afro-Asiatic	Africa	157	131	82	62.6
kork1243	Korku	Austroasiatic	Eurasia	133	123	77	62.6
pemo1248	Pemon	Cariban	South America	161	131	82	62.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	97	62.58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	85	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	152	95	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	75	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	90	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	48	30	62.5
toll1241	Tol	Jicaquean	North America	141	128	80	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	93	62.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	98	62.42
djee1236	Djeebbana	Maningrida	Australia	182	149	93	62.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	93	62.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	88	62.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	96	62.34
otta1242	Ottawa	Algic	North America	190	154	96	62.34
alab1237	Alabama	Muskogean	North America	177	146	91	62.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	91	62.33
bela1256	Belanda Bor	Nilotic	Africa	76	69	43	62.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	86	62.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	86	62.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	43	62.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	81	62.31
chic1270	Chickasaw	Muskogean	North America	150	122	76	62.3
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	38	62.3
wadj1254	Wadjiginy		Australia	141	114	71	62.28
wila1240	Wilawila	Worrorran	Australia	127	114	71	62.28
ikkk1242	Ik	Kuliak	Africa	167	151	94	62.25
wola1253	Wolane	Afro-Asiatic	Africa	165	151	94	62.25
bata1285	Batanga	Atlantic-Congo	Africa	113	98	61	62.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	89	62.24
fuln1247	Fulniô		South America	177	143	89	62.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	84	62.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	51	62.2
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
yine1238	Yine	Arawakan	South America	91	82	51	62.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	97	62.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	23	62.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	92	62.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	87	62.14
omie1241	Ömie	Koiarian	Papunesia	156	132	82	62.12
sume1241	Sumerian		Eurasia	167	132	82	62.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	95	62.09
gamb1251	Gambera	Worrorran	Australia	129	116	72	62.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	90	62.07
gand1255	Ganda	Atlantic-Congo	Africa	148	137	85	62.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	67	62.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	85	62.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	93	62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	93	62
