Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	17	11	64.71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	31	20	64.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	31	20	64.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	31	20	64.52
sasa1249	Sasak	Austronesian	Papunesia	150	31	20	64.52
touo1238	Touo		Papunesia	109	31	20	64.52
tuml1238	Tumleo	Austronesian	Papunesia	103	31	20	64.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	9	64.29
dizi1235	Dizin	Dizoid	Africa	57	14	9	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	39	25	64.1
caro1242	Carolinian	Austronesian	Papunesia	154	39	25	64.1
khan1278	Khana	Atlantic-Congo	Africa	187	39	25	64.1
kove1237	Kove	Austronesian	Papunesia	180	39	25	64.1
mudu1242	Muduapa	Austronesian	Papunesia	186	39	25	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	39	25	64.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	39	25	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	39	25	64.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	39	25	64.1
qima1242	Qimant	Afro-Asiatic	Africa	166	39	25	64.1
rade1240	Rade	Austronesian	Eurasia	167	39	25	64.1
savo1255	Savosavo		Papunesia	185	39	25	64.1
taku1257	Takuu	Austronesian	Papunesia	168	39	25	64.1
teop1238	Teop	Austronesian	Papunesia	149	39	25	64.1
tern1247	Ternate	North Halmahera	Papunesia	190	39	25	64.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	39	25	64.1
waim1252	Waima'a	Austronesian	Papunesia	144	39	25	64.1
wala1266	Wala	Austronesian	Papunesia	150	39	25	64.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	39	25	64.1
esan1238	Esan	Atlantic-Congo	Africa	123	25	16	64
nort2836	North Efate	Austronesian	Papunesia	93	25	16	64
arib1241	Aribwatsa	Austronesian	Papunesia	121	36	23	63.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	36	23	63.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	36	23	63.89
brib1243	Bribri	Chibchan	North America	163	36	23	63.89
eude1234	Eudeve	Uto-Aztecan	North America	153	36	23	63.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	36	23	63.89
guam1248	Guambiano	Barbacoan	South America	127	36	23	63.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	36	23	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	36	23	63.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	36	23	63.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	36	23	63.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	36	23	63.89
umbu1235	Umbugarla		Australia	126	36	23	63.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	36	23	63.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	33	21	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	33	21	63.64
labo1244	Ninde	Austronesian	Papunesia	122	33	21	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	33	21	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	22	14	63.64
masa1300	Masai	Nilotic	Africa	73	22	14	63.64
mera1242	Meramera	Austronesian	Papunesia	54	11	7	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	22	14	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	11	7	63.64
tere1278	Terei	South Bougainville	Papunesia	60	11	7	63.64
area1240	'Are'are	Austronesian	Papunesia	195	41	26	63.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	41	26	63.41
axam1237	Axamb	Austronesian	Papunesia	195	41	26	63.41
baro1253	Barok	Austronesian	Papunesia	165	41	26	63.41
basq1248	Basque		Eurasia	188	41	26	63.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	41	26	63.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	41	26	63.41
bret1244	Breton	Indo-European	Eurasia	189	41	26	63.41
buga1250	Bugawac	Austronesian	Papunesia	191	41	26	63.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	41	26	63.41
caac1237	Caac	Austronesian	Papunesia	151	41	26	63.41
cent2322	Central Mansi	Uralic	Eurasia	185	41	26	63.41
chak1270	Chak	Sino-Tibetan	Eurasia	188	41	26	63.41
chen1255	Chenchu	Dravidian	Eurasia	180	41	26	63.41
dadi1250	Dadibi	Teberan	Papunesia	164	41	26	63.41
dara1250	Darai	Indo-European	Eurasia	178	41	26	63.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	41	26	63.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	41	26	63.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	41	26	63.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	41	26	63.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	41	26	63.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	41	26	63.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	41	26	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	41	26	63.41
fili1244	Filipino	Austronesian	Papunesia	186	41	26	63.41
hani1248	Hani	Sino-Tibetan	Eurasia	186	41	26	63.41
hind1269	Hindi	Indo-European	Eurasia	187	41	26	63.41
hote1245	Hote	Austronesian	Papunesia	162	41	26	63.41
huam1247	Huambisa	Chicham	South America	180	41	26	63.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	41	26	63.41
ivat1242	Itbayat	Austronesian	Papunesia	176	41	26	63.41
kamm1249	Kam	Atlantic-Congo	Africa	191	41	26	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	41	26	63.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	41	26	63.41
kemb1249	Mateq	Austronesian	Papunesia	195	41	26	63.41
kile1243	Kilen	Tungusic	Eurasia	188	41	26	63.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	41	26	63.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	41	26	63.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	41	26	63.41
kusu1250	Kusunda		Eurasia	173	41	26	63.41
labu1248	Labu	Austronesian	Papunesia	154	41	26	63.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	41	26	63.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	41	26	63.41
lule1254	Lule Saami	Uralic	Eurasia	195	41	26	63.41
maib1239	Maybrat-Karon		Papunesia	174	41	26	63.41
malo1243	Tamambo	Austronesian	Papunesia	189	41	26	63.41
maor1246	Maori	Austronesian	Papunesia	191	41	26	63.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	41	26	63.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	41	26	63.41
niva1238	Nivaclé	Matacoan	South America	188	41	26	63.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	41	26	63.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	41	26	63.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	41	26	63.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	41	26	63.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	41	26	63.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	41	26	63.41
peng1244	Pengo	Dravidian	Eurasia	171	41	26	63.41
popt1235	Popti'	Mayan	North America	188	41	26	63.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	41	26	63.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	41	26	63.41
seda1262	Sedang	Austroasiatic	Eurasia	178	41	26	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	41	26	63.41
sons1242	Sonsorol	Austronesian	Papunesia	181	41	26	63.41
temi1246	Temiar	Austroasiatic	Eurasia	167	41	26	63.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	41	26	63.41
toab1237	To'abaita	Austronesian	Papunesia	193	41	26	63.41
toar1246	Toaripi	Eleman	Papunesia	186	41	26	63.41
trio1238	Trió	Cariban	South America	188	41	26	63.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	41	26	63.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	41	26	63.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	41	26	63.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	41	26	63.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	41	26	63.41
yuca1254	Yucatec Maya	Mayan	North America	189	41	26	63.41
telu1262	Telugu	Dravidian	Eurasia	127	30	19	63.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	30	19	63.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	30	19	63.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	38	24	63.16
akei1237	Akei	Austronesian	Papunesia	122	38	24	63.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	38	24	63.16
bard1255	Bardi	Nyulnyulan	Australia	94	19	12	63.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	19	12	63.16
biak1248	Biak	Austronesian	Papunesia	100	19	12	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	38	24	63.16
bong1289	Bonggi	Austronesian	Papunesia	150	38	24	63.16
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	19	12	63.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	38	24	63.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	38	24	63.16
east2440	East Makian	Austronesian	Papunesia	95	19	12	63.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	38	24	63.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	38	24	63.16
imon1245	Imonda	Border	Papunesia	91	19	12	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	38	24	63.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	19	12	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	19	12	63.16
koro1313	Koromira	South Bougainville	Papunesia	127	38	24	63.16
meny1245	Menya	Angan	Papunesia	96	19	12	63.16
muna1247	Muna	Austronesian	Papunesia	99	19	12	63.16
nami1256	Namia	Sepik	Papunesia	85	19	12	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	38	24	63.16
puqu1242	Puquina		South America	118	38	24	63.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	38	24	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	19	12	63.16
suku1272	Sukur	Afro-Asiatic	Africa	102	19	12	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	19	12	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	19	12	63.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	38	24	63.16
beja1238	Beja	Afro-Asiatic	Africa	121	27	17	62.96
amis1246	Amis	Austronesian	Papunesia	151	35	22	62.86
bant1288	Bantoanon	Austronesian	Papunesia	124	35	22	62.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	35	22	62.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	35	22	62.86
chim1301	Chimariko		North America	141	35	22	62.86
esse1238	Esselen		North America	110	35	22	62.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	35	22	62.86
jama1261	Madi	Arawan	South America	170	35	22	62.86
lazz1240	Laz	Kartvelian	Eurasia	171	35	22	62.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	35	22	62.86
sana1297	San Andres Creole English	Indo-European	North America	168	35	22	62.86
tari1256	Tariana	Arawakan	South America	161	35	22	62.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	35	22	62.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	16	10	62.5
bada1257	Badaga	Dravidian	Eurasia	127	40	25	62.5
baki1244	Baki	Austronesian	Papunesia	152	40	25	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	40	25	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	40	25	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	40	25	62.5
choc1276	Choctaw	Muskogean	North America	190	40	25	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	40	25	62.5
coos1249	Hanis	Coosan	North America	176	40	25	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	40	25	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	16	10	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	24	15	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	40	25	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	40	25	62.5
hula1239	Hula	Austronesian	Papunesia	164	40	25	62.5
hung1274	Hungarian	Uralic	Eurasia	189	40	25	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	40	25	62.5
iwam1256	Iwam	Sepik	Papunesia	105	32	20	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	32	20	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	40	25	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	40	25	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	40	25	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	40	25	62.5
lote1237	Lote	Austronesian	Papunesia	178	40	25	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	40	25	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	40	25	62.5
mini1251	Minigir	Austronesian	Papunesia	178	40	25	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	40	25	62.5
natu1246	Natügu	Austronesian	Papunesia	96	24	15	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	40	25	62.5
nyal1254	Belep	Austronesian	Papunesia	180	40	25	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	32	20	62.5
omie1241	Ömie	Koiarian	Papunesia	156	40	25	62.5
pech1241	Pech	Chibchan	North America	144	32	20	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	40	25	62.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	40	25	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	40	25	62.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	40	25	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	32	20	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	40	25	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	40	25	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	40	25	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	40	25	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	40	25	62.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	40	25	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	40	25	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	40	25	62.5
woii1237	Woi	Austronesian	Papunesia	191	40	25	62.5
yine1238	Yine	Arawakan	South America	91	16	10	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	16	10	62.5
achi1256	Achi	Mayan	North America	164	37	23	62.16
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	37	23	62.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	37	23	62.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	37	23	62.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	37	23	62.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	37	23	62.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	37	23	62.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	37	23	62.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	37	23	62.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	37	23	62.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	37	23	62.16
pume1238	Pumé		South America	137	37	23	62.16
taus1253	Taushiro		South America	150	37	23	62.16
thao1240	Thao	Austronesian	Papunesia	170	37	23	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	37	23	62.16
yaey1239	Yaeyama	Japonic	Eurasia	155	37	23	62.16
niue1239	Niuean	Austronesian	Papunesia	137	29	18	62.07
pras1239	Prasun	Indo-European	Eurasia	93	29	18	62.07
bela1256	Belanda Bor	Nilotic	Africa	76	21	13	61.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	21	13	61.9
awtu1239	Awtuw	Sepik	Papunesia	138	34	21	61.76
baik1238	Baikeno	Austronesian	Papunesia	103	34	21	61.76
coeu1236	Coeur d'Alene	Salishan	North America	157	34	21	61.76
foii1241	Foi	East Kutubu	Papunesia	118	34	21	61.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	34	21	61.76
kina1250	Kinaray-a	Austronesian	Papunesia	143	34	21	61.76
magu1243	Maguindanao	Austronesian	Papunesia	129	34	21	61.76
marg1253	Margany	Pama-Nyungan	Australia	144	34	21	61.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	34	21	61.76
tean1237	Teanu	Austronesian	Papunesia	147	34	21	61.76
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	34	21	61.76
ulwa1239	Ulwa	Misumalpan	North America	165	34	21	61.76
woun1238	Woun Meu	Chocoan	South America	150	34	21	61.76
aros1241	Arosi	Austronesian	Papunesia	141	39	24	61.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	39	24	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	39	24	61.54
cabe1245	Cabécar	Chibchan	North America	139	39	24	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	39	24	61.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	39	24	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	39	24	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	39	24	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	13	8	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	39	24	61.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	39	24	61.54
kala1388	Kalagan	Austronesian	Papunesia	150	39	24	61.54
kung1259	Kungarakany		Australia	82	13	8	61.54
logo1259	Logo	Central Sudanic	Africa	172	39	24	61.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	39	24	61.54
mola1238	Molale		North America	174	39	24	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	39	24	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	13	8	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	26	16	61.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	39	24	61.54
orow1242	Orowe	Austronesian	Papunesia	160	39	24	61.54
rung1258	Runga	Maban	Africa	178	39	24	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	39	24	61.54
toda1252	Toda	Dravidian	Eurasia	139	39	24	61.54
toma1245	Toma	Mande	Africa	135	26	16	61.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	39	24	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	39	24	61.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	39	24	61.54
beli1260	Belize Kriol English	Indo-European	North America	130	31	19	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	31	19	61.29
naru1238	Narungga	Pama-Nyungan	Australia	106	31	19	61.29
rama1270	Rama	Chibchan	North America	145	31	19	61.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	31	19	61.29
maya1285	Mayangna	Misumalpan	North America	153	36	22	61.11
meng1267	Mengen	Austronesian	Papunesia	98	18	11	61.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	18	11	61.11
mort1237	Mortlockese	Austronesian	Papunesia	141	36	22	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	18	11	61.11
opat1246	Teguima	Uto-Aztecan	North America	120	36	22	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	36	22	61.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	36	22	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	36	22	61.11
taro1264	Seediq	Austronesian	Papunesia	75	18	11	61.11
thai1261	Thai	Tai-Kadai	Eurasia	101	18	11	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	18	11	61.11
wadj1254	Wadjiginy		Australia	141	36	22	61.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	36	22	61.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	18	11	61.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	41	25	60.98
achu1248	Achuar-Shiwiar	Chicham	South America	183	41	25	60.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	41	25	60.98
aime1238	Aimele	Bosavi	Papunesia	177	41	25	60.98
amar1274	Amarakaeri	Harakmbut	South America	154	41	25	60.98
anei1239	Aneityum	Austronesian	Papunesia	180	41	25	60.98
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	41	25	60.98
anut1237	Anuta	Austronesian	Papunesia	153	41	25	60.98
arao1248	Araona	Pano-Tacanan	South America	193	41	25	60.98
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	41	25	60.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	41	25	60.98
blab1237	Blablanga	Austronesian	Papunesia	169	41	25	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	41	25	60.98
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	41	25	60.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	41	25	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	41	25	60.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	41	25	60.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	41	25	60.98
iatm1242	Iatmul	Ndu	Papunesia	191	41	25	60.98
iliu1237	Ili'uun	Austronesian	Papunesia	168	41	25	60.98
isco1239	Isconahua	Pano-Tacanan	South America	192	41	25	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	41	25	60.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	41	25	60.98
kwom1262	Kwoma	Sepik	Papunesia	174	41	25	60.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	41	25	60.98
loni1238	Loniu	Austronesian	Papunesia	185	41	25	60.98
mang1401	Mangareva	Austronesian	Papunesia	173	41	25	60.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	41	25	60.98
namb1293	Nambo	Yam	Papunesia	182	41	25	60.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	41	25	60.98
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	41	25	60.98
nort2839	North Ambrym	Austronesian	Papunesia	174	41	25	60.98
nucl1302	Georgian	Kartvelian	Eurasia	191	41	25	60.98
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	41	25	60.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	41	25	60.98
sara1340	Saramaccan	Indo-European	South America	183	41	25	60.98
skol1241	Skolt Saami	Uralic	Eurasia	192	41	25	60.98
slov1268	Slovenian	Indo-European	Eurasia	192	41	25	60.98
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	41	25	60.98
vure1239	Vurës	Austronesian	Papunesia	194	41	25	60.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	41	25	60.98
west2635	Akateko	Mayan	North America	178	41	25	60.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	41	25	60.98
buol1237	Buol	Austronesian	Papunesia	117	23	14	60.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	23	14	60.87
aika1237	Aikanã		South America	90	28	17	60.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	28	17	60.71
lave1249	Brao	Austroasiatic	Eurasia	122	28	17	60.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	28	17	60.71
arhu1242	Arhuaco	Chibchan	South America	156	33	20	60.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	33	20	60.61
azha1235	Azha	Sino-Tibetan	Eurasia	151	33	20	60.61
epen1239	Epena	Chocoan	South America	157	33	20	60.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	33	20	60.61
mama1275	Mamanwa	Austronesian	Papunesia	149	33	20	60.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	33	20	60.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	33	20	60.61
saki1247	Sakizaya	Austronesian	Papunesia	135	33	20	60.61
lewo1242	Lewo	Austronesian	Papunesia	173	38	23	60.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	38	23	60.53
onaa1245	Selk'nam	Chonan	South America	153	38	23	60.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	38	23	60.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	38	23	60.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	38	23	60.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	35	21	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	40	24	60
bord1248	Border Kuna	Chibchan	South America	162	35	21	60
bunu1267	Bunun	Austronesian	Papunesia	74	15	9	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	40	24	60
djin1253	Djinang	Pama-Nyungan	Australia	59	15	9	60
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	35	21	60
egaa1242	Ega	Atlantic-Congo	Africa	125	25	15	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	40	24	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	40	24	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	40	24	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	40	24	60
iray1237	Iraya	Austronesian	Papunesia	113	30	18	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	40	24	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	35	21	60
kore1283	Koreguaje	Tucanoan	South America	72	15	9	60
kuan1248	Kuanua	Austronesian	Papunesia	174	40	24	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	40	24	60
mand1440	Mandara	Austronesian	Papunesia	177	40	24	60
mayo1264	Mayo	Uto-Aztecan	North America	168	40	24	60
misk1235	Mískito	Misumalpan	North America	162	35	21	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	40	24	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	15	9	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	35	21	60
naur1243	Nauru	Austronesian	Papunesia	173	40	24	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	10	6	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	30	18	60
piap1246	Piapoco	Arawakan	South America	59	15	9	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	40	24	60
samo1303	Samo	East Strickland	Papunesia	44	5	3	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	35	21	60
sema1266	Semai	Austroasiatic	Eurasia	141	35	21	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	25	15	60
