Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	111	64.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	109	64.5
fore1265	Forest Enets	Uralic	Eurasia	193	183	118	64.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	98	64.47
lill1248	Lillooet	Salishan	North America	190	180	116	64.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	58	64.44
romb1245	Romblomanon	Austronesian	Papunesia	155	149	96	64.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	96	64.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	105	64.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	105	64.42
take1257	Takelma		North America	173	163	105	64.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	114	64.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	103	64.38
pipi1250	Pipil	Uto-Aztecan	North America	170	160	103	64.38
sund1252	Sundanese	Austronesian	Papunesia	170	160	103	64.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	94	64.38
bugi1244	Buginese	Austronesian	Papunesia	183	174	112	64.37
ilok1237	Iloko	Austronesian	Papunesia	94	87	56	64.37
asur1254	Asuri	Austroasiatic	Eurasia	149	143	92	64.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	92	64.34
bond1245	Bondo	Austroasiatic	Eurasia	152	143	92	64.34
kork1243	Korku	Austroasiatic	Eurasia	133	129	83	64.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	101	64.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	110	64.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	101	64.33
esto1258	Estonian	Uralic	Eurasia	195	185	119	64.32
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	117	64.29
kunz1244	Kunza		South America	72	70	45	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
ludi1246	Ludian	Uralic	Eurasia	192	182	117	64.29
misk1235	Mískito	Misumalpan	North America	162	154	99	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	81	64.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	81	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	151	97	64.24
guar1293	Baniva de Maroa	Arawakan	South America	101	95	61	64.21
tiwi1244	Tiwi		Australia	102	95	61	64.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	104	64.2
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	113	64.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	104	64.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	104	64.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	77	64.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	77	64.17
okan1243	Okanagan	Salishan	North America	181	173	111	64.16
rung1258	Runga	Maban	Africa	178	173	111	64.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	68	64.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	102	64.15
dagi1241	Dagik	Narrow Talodi	Africa	167	159	102	64.15
nkor1239	Nkoroo	Ijoid	Africa	54	53	34	64.15
west2538	West Tarangan	Austronesian	Papunesia	54	53	34	64.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	102	64.15
gola1255	Gola	Atlantic-Congo	Africa	150	145	93	64.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	93	64.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
thay1249	Thayore	Pama-Nyungan	Australia	99	92	59	64.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	109	64.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	109	64.12
west2635	Akateko	Mayan	North America	178	170	109	64.12
bert1248	Berta		Africa	119	117	75	64.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	100	64.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	82	64.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	114	64.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	114	64.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	105	64.02
beng1282	Benga	Atlantic-Congo	Africa	132	125	80	64
iton1250	Itonama		South America	170	161	103	63.98
thao1240	Thao	Austronesian	Papunesia	170	161	103	63.98
cogu1240	Cogui	Chibchan	South America	141	136	87	63.97
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	117	63.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	117	63.93
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	101	63.92
yura1255	Yuracaré		South America	177	169	108	63.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	92	63.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	99	63.87
bura1267	Burarra	Maningrida	Australia	87	83	53	63.86
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
twan1247	Twana	Salishan	North America	87	83	53	63.86
chim1309	Chimila	Chibchan	South America	136	130	83	63.85
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	83	63.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	113	63.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	97	63.82
touo1238	Touo		Papunesia	109	105	67	63.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	104	63.8
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	104	63.8
ache1245	Acheron	Narrow Talodi	Africa	120	116	74	63.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	111	63.79
nhen1239	Nhengatu	Tupian	South America	181	174	111	63.79
opat1246	Teguima	Uto-Aztecan	North America	120	116	74	63.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
mang1394	Mangbetu	Central Sudanic	Africa	154	149	95	63.76
nucl1594	Mairasi	Mairasic	Papunesia	84	80	51	63.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	109	63.74
yuca1254	Yucatec Maya	Mayan	North America	189	182	116	63.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	72	63.72
zand1248	Zande	Atlantic-Congo	Africa	118	113	72	63.72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	93	63.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	86	63.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	114	63.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	100	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
amis1246	Amis	Austronesian	Papunesia	151	143	91	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	143	91	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	98	63.64
mari1424	Marithiel	Western Daly	Australia	151	143	91	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	91	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
worr1237	Worrorra	Worrorran	Australia	151	143	91	63.64
wuna1249	Wunambal	Worrorran	Australia	127	121	77	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	112	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	103	63.58
ronn1241	Ron	Afro-Asiatic	Africa	169	162	103	63.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	89	63.57
bare1279	Barain	Afro-Asiatic	Africa	125	118	75	63.56
popt1235	Popti'	Mayan	North America	188	181	115	63.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	61	63.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	108	63.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	94	63.51
sant1410	Santali	Austroasiatic	Eurasia	155	148	94	63.51
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	87	63.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	113	63.48
ivat1242	Itbayat	Austronesian	Papunesia	176	167	106	63.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	99	63.46
para1311	Paraguayan Guaraní	Tupian	South America	54	52	33	63.46
kava1241	Kavalan	Austronesian	Papunesia	148	145	92	63.45
lese1243	Lese	Central Sudanic	Africa	150	145	92	63.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	92	63.45
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	85	63.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	111	63.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	111	63.43
umes1235	Ume Saami	Uralic	Eurasia	183	175	111	63.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	111	63.43
tuge1241	Tugen	Nilotic	Africa	126	123	78	63.41
awet1244	Awetí	Tupian	South America	161	153	97	63.4
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
moch1259	Mochica		South America	139	131	83	63.36
jams1239	Jamsay Dogon	Dogon	Africa	169	161	102	63.35
yagu1244	Yagua	Peba-Yagua	South America	170	161	102	63.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	95	63.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	114	63.33
pech1241	Pech	Chibchan	North America	144	139	88	63.31
rama1270	Rama	Chibchan	North America	145	139	88	63.31
sora1254	Sora	Austroasiatic	Eurasia	145	139	88	63.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	107	63.31
nort2972	Northern Emberá	Chocoan	South America	167	158	100	63.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	100	63.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	100	63.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	112	63.28
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	81	63.28
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	81	63.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	81	63.28
acha1250	Achagua	Arawakan	South America	124	117	74	63.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	105	63.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	105	63.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	105	63.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	86	63.24
ingr1248	Ingrian	Uralic	Eurasia	195	185	117	63.24
nana1257	Nanai	Tungusic	Eurasia	195	185	117	63.24
pite1240	Pite Saami	Uralic	Eurasia	195	185	117	63.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	117	63.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	98	63.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
mund1330	Mundurukú	Tupian	South America	161	155	98	63.23
owaa1237	Owa	Austronesian	Papunesia	161	155	98	63.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	98	63.23
tupi1273	Tupinambá	Tupian	South America	163	155	98	63.23
koda1255	Kodava	Dravidian	Eurasia	182	174	110	63.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	110	63.22
dara1250	Darai	Indo-European	Eurasia	178	171	108	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	96	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
duru1236	Duruwa	Dravidian	Eurasia	121	114	72	63.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	84	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	60	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	101	63.12
biri1256	Biri	Pama-Nyungan	Australia	146	141	89	63.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	101	63.12
tula1252	Tula	Atlantic-Congo	Africa	167	160	101	63.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	77	63.11
sele1249	Selee	Atlantic-Congo	Africa	128	122	77	63.11
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
coos1249	Hanis	Coosan	North America	176	168	106	63.1
duna1248	Duna		Papunesia	91	84	53	63.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	53	63.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	94	63.09
kota1263	Kota (India)	Dravidian	Eurasia	158	149	94	63.09
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	111	63.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	111	63.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	99	63.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	99	63.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	104	63.03
kwom1262	Kwoma	Sepik	Papunesia	174	165	104	63.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	109	63.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	92	63.01
atay1247	Atayal	Austronesian	Papunesia	129	127	80	62.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	97	62.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	114	62.98
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	85	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	102	62.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	90	62.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	107	62.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	107	62.94
swah1253	Swahili	Atlantic-Congo	Africa	178	170	107	62.94
wash1253	Washo		North America	152	143	90	62.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	73	62.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	95	62.91
maka1304	Makaa	Atlantic-Congo	Africa	159	151	95	62.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	105	62.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	110	62.86
shua1257	Shuar	Chicham	South America	147	140	88	62.86
gata1239	Gata'	Austroasiatic	Eurasia	156	148	93	62.84
halk1245	Halkomelem	Salishan	North America	193	183	115	62.84
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	93	62.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	98	62.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	76	62.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	103	62.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	86	62.77
taga1270	Tagalog	Austronesian	Papunesia	101	94	59	62.77
taus1253	Taushiro		South America	150	145	91	62.76
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	106	62.72
guny1241	Gunya	Pama-Nyungan	Australia	177	169	106	62.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	106	62.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	106	62.72
mose1249	Mosetén-Chimané		South America	179	169	106	62.72
seve1240	Severn Ojibwa	Algic	North America	176	169	106	62.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	111	62.71
pila1245	Pilagá	Guaicuruan	South America	183	177	111	62.71
araw1276	Lokono	Arawakan	South America	136	134	84	62.69
chey1247	Cheyenne	Algic	North America	139	134	84	62.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	84	62.69
lafo1243	Lafofa		Africa	68	67	42	62.69
hooo1248	Ho	Austroasiatic	Eurasia	149	142	89	62.68
amii1238	Ami	Western Daly	Australia	174	166	104	62.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	104	62.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	52	62.65
lang1320	Langi	Atlantic-Congo	Africa	174	166	104	62.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	114	62.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	57	62.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	57	62.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	67	62.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	92	62.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	92	62.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	102	62.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	102	62.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	112	62.57
arao1248	Araona	Pano-Tacanan	South America	193	184	115	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	95	62.5
bilu1245	Bilua		Papunesia	102	96	60	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	110	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	90	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	105	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
yami1254	Yami	Austronesian	Papunesia	194	184	115	62.5
biwa1243	Biwat	Yuat	Papunesia	153	149	93	62.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	98	62.42
luya1241	Luyi	Atlantic-Congo	Africa	172	165	103	62.42
nort2671	North Saami	Uralic	Eurasia	167	157	98	62.42
orok1265	Orok	Tungusic	Eurasia	151	149	93	62.42
pamp1243	Pampanga	Austronesian	Papunesia	154	149	93	62.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	93	62.42
sene1264	Seneca	Iroquoian	North America	174	165	103	62.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	103	62.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	88	62.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	58	62.37
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	111	62.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	111	62.36
trio1238	Trió	Cariban	South America	188	178	111	62.36
buru1320	Burunge	Afro-Asiatic	Africa	180	170	106	62.35
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	106	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	53	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	96	62.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	96	62.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	96	62.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	96	62.34
yuqu1240	Yuqui	Tupian	South America	153	146	91	62.33
bunu1267	Bunun	Austronesian	Papunesia	74	69	43	62.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	86	62.32
maga1260	Magahi	Indo-European	Eurasia	136	130	81	62.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	76	62.3
kera1248	Keerak	Atlantic-Congo	Africa	128	122	76	62.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	76	62.3
cowl1242	Cowlitz	Salishan	North America	175	167	104	62.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	104	62.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	104	62.28
urar1246	Urarina		South America	174	167	104	62.28
timn1235	Timne	Atlantic-Congo	Africa	166	159	99	62.26
voti1245	Votic	Uralic	Eurasia	169	159	99	62.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	89	62.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	89	62.24
dutc1256	Dutch	Indo-European	Eurasia	187	180	112	62.22
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	102	62.2
yano1261	Yanomamö	Yanomamic	South America	172	164	102	62.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	97	62.18
finn1318	Finnish	Uralic	Eurasia	195	185	115	62.16
kada1242	Kadar	Dravidian	Eurasia	156	148	92	62.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	110	62.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	105	62.13
toda1252	Toda	Dravidian	Eurasia	139	132	82	62.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	59	62.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	100	62.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	95	62.09
chol1284	Cholón	Hibito-Cholon	South America	181	174	108	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	174	108	62.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	90	62.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	108	62.07
nort2980	North Junín Quechua	Quechuan	South America	175	166	103	62.05
budz1238	Budza	Atlantic-Congo	Africa	166	158	98	62.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	111	62.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	93	62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	75	61.98
livv1244	Liv	Uralic	Eurasia	194	184	114	61.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	114	61.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	83	61.94
hixk1239	Hixkaryána	Cariban	South America	162	155	96	61.94
aime1238	Aimele	Bosavi	Papunesia	177	168	104	61.9
cent2126	Central Okinawan	Japonic	Eurasia	153	147	91	61.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	104	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
nara1262	Nara		Africa	132	126	78	61.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	91	61.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	104	61.9
yele1255	Yele		Papunesia	175	168	104	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	99	61.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	99	61.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	60	61.86
huar1255	Huarijio	Uto-Aztecan	North America	181	173	107	61.85
zagh1240	Beria	Saharan	Africa	183	173	107	61.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	102	61.82
chic1270	Chickasaw	Muskogean	North America	150	144	89	61.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
gura1251	Gurani	Indo-European	Eurasia	128	123	76	61.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	76	61.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	97	61.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	97	61.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	84	61.76
birr1240	Birri	Central Sudanic	Africa	120	115	71	61.74
buol1237	Buol	Austronesian	Papunesia	117	115	71	61.74
chip1241	Chippewa	Algic	North America	171	162	100	61.73
lazz1240	Laz	Kartvelian	Eurasia	171	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	79	61.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	108	61.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	108	61.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	58	61.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	95	61.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	103	61.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	103	61.68
murl1244	Murle	Surmic	Africa	175	167	103	61.68
miri1266	Miriwung	Jarrakan	Australia	142	133	82	61.65
orok1266	Oroko	Atlantic-Congo	Africa	139	133	82	61.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	98	61.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	98	61.64
sanb1242	San Blas Kuna	Chibchan	South America	165	159	98	61.64
soga1242	Soga	Atlantic-Congo	Africa	181	172	106	61.63
moks1248	Moksha	Uralic	Eurasia	195	185	114	61.62
sout2674	South Saami	Uralic	Eurasia	195	185	114	61.62
bare1276	Baré	Arawakan	South America	117	112	69	61.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	85	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	85	61.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	85	61.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	93	61.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	93	61.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	93	61.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	109	61.58
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	88	61.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	88	61.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	96	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	64	61.54
natc1249	Natchez		North America	108	104	64	61.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	104	61.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	104	61.54
sius1254	Siuslaw		North America	165	156	96	61.54
