Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	144	88	61.11
moks1248	Moksha	Uralic	Eurasia	195	144	88	61.11
pano1255	Panobo	Pano-Tacanan	South America	163	126	77	61.11
shas1239	Shasta	Shastan	North America	144	108	66	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	88	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	33	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	80	61.07
taku1257	Takuu	Austronesian	Papunesia	168	131	80	61.07
yaka1277	Yakan	Austronesian	Papunesia	178	131	80	61.07
siam1242	Siamou		Africa	134	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
sela1260	Selayar	Austronesian	Papunesia	135	95	58	61.05
igna1246	Ignaciano	Arawakan	South America	91	77	47	61.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	83	61.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	72	61.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	61	61
baba1267	Baba Malay	Austronesian	Eurasia	191	141	86	60.99
west2516	West Uvean	Austronesian	Papunesia	189	141	86	60.99
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	25	60.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	75	60.98
muna1247	Muna	Austronesian	Papunesia	99	82	50	60.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	75	60.98
thay1249	Thayore	Pama-Nyungan	Australia	99	82	50	60.98
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	64	60.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	78	60.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	78	60.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	78	60.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	81	60.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	81	60.9
bugi1244	Buginese	Austronesian	Papunesia	183	133	81	60.9
nali1244	Nalik	Austronesian	Papunesia	174	133	81	60.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	81	60.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	84	60.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	84	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	84	60.87
lave1248	Laven	Austroasiatic	Eurasia	180	138	84	60.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	84	60.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	84	60.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	143	87	60.84
boru1252	Boruca	Chibchan	North America	117	97	59	60.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	45	60.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	76	60.8
mang1405	Manggarai	Austronesian	Papunesia	168	125	76	60.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	76	60.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	76	60.8
jama1262	Jamaican Creole English	Indo-European	North America	157	130	79	60.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	79	60.77
west2557	Western Subanon	Austronesian	Papunesia	175	130	79	60.77
goem1240	Goemai	Afro-Asiatic	Africa	92	79	48	60.76
hung1275	Hung	Austroasiatic	Eurasia	142	107	65	60.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	82	60.74
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	82	60.74
swed1254	Swedish	Indo-European	Eurasia	182	135	82	60.74
ulit1238	Ulithian	Austronesian	Papunesia	177	135	82	60.74
iris1253	Irish	Indo-European	Eurasia	189	140	85	60.71
koko1269	Kokota	Austronesian	Papunesia	190	140	85	60.71
nort2938	Northern Haida	Haida	North America	179	140	85	60.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	51	60.71
oroh1237	Oroha	Austronesian	Papunesia	118	89	54	60.67
umaa1242	Uma	Austronesian	Papunesia	123	89	54	60.67
bash1264	Bashkir	Turkic	Eurasia	161	122	74	60.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	74	60.66
esee1247	Ese	Koiarian	Papunesia	75	61	37	60.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	74	60.66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	74	60.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	57	60.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	20	60.61
moha1258	Mohawk	Iroquoian	North America	127	99	60	60.61
kawi1241	Kawi	Austronesian	Papunesia	128	104	63	60.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	137	83	60.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	83	60.58
dhao1237	Dhao	Austronesian	Papunesia	189	142	86	60.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	142	86	60.56
gayo1244	Gayo	Austronesian	Papunesia	193	142	86	60.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	86	60.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	142	86	60.56
nucl1643	Japanese	Japonic	Eurasia	193	142	86	60.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	86	60.56
haus1257	Hausa	Afro-Asiatic	Africa	91	76	46	60.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	69	60.53
sulk1246	Sulka		Papunesia	92	76	46	60.53
zuni1245	Zuni		North America	156	119	72	60.5
tawa1275	Tawala	Austronesian	Papunesia	96	81	49	60.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	75	60.48
rapa1244	Rapanui	Austronesian	Papunesia	163	124	75	60.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	124	75	60.48
amii1238	Ami	Western Daly	Australia	174	129	78	60.47
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	78	60.47
huas1242	Huastec	Mayan	North America	176	129	78	60.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	78	60.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	81	60.45
hame1242	Hamer-Banna	South Omotic	Africa	173	134	81	60.45
misk1235	Mískito	Misumalpan	North America	162	134	81	60.45
yele1255	Yele		Papunesia	175	134	81	60.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	55	60.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	84	60.43
hida1246	Hidatsa	Siouan	North America	177	139	84	60.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	84	60.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	84	60.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	139	84	60.43
arao1248	Araona	Pano-Tacanan	South America	193	144	87	60.42
tami1289	Tamil	Dravidian	Eurasia	195	144	87	60.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	144	87	60.42
cent2100	Central Dusun	Austronesian	Papunesia	138	106	64	60.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	64	60.38
rung1259	Rungus	Austronesian	Papunesia	137	106	64	60.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	64	60.38
tuca1252	Tucano	Tucanoan	South America	67	53	32	60.38
lihi1237	Lihir	Austronesian	Papunesia	143	111	67	60.36
orma1241	Orma	Afro-Asiatic	Africa	128	116	70	60.34
dehu1237	Dehu	Austronesian	Papunesia	150	121	73	60.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	76	60.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	76	60.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	76	60.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	76	60.32
sand1273	Sandawe		Africa	76	63	38	60.32
haru1245	Haruai	Piawi	Papunesia	178	131	79	60.31
huam1247	Huambisa	Chicham	South America	180	131	79	60.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	82	60.29
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
guah1255	Guahibo	Guahiboan	South America	179	136	82	60.29
haro1237	Haroi	Austronesian	Eurasia	95	68	41	60.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	82	60.29
basq1248	Basque		Eurasia	188	141	85	60.28
nucl1305	Kannada	Dravidian	Eurasia	191	141	85	60.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	44	60.27
iama1237	Iamalele	Austronesian	Papunesia	107	83	50	60.24
mali1284	Mali	Baining	Papunesia	102	83	50	60.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	50	60.24
oldm1243	Old Malay	Austronesian	Papunesia	119	93	56	60.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	56	60.22
bong1289	Bonggi	Austronesian	Papunesia	150	113	68	60.18
lama1288	Lamang	Afro-Asiatic	Africa	143	113	68	60.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	118	71	60.17
kara1487	Karao	Austronesian	Papunesia	160	118	71	60.17
long1395	Longgu	Austronesian	Papunesia	151	118	71	60.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	71	60.17
pawn1254	Pawnee	Caddoan	North America	156	118	71	60.17
arom1237	Aromanian	Indo-European	Eurasia	165	123	74	60.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	77	60.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	77	60.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	77	60.16
ibat1238	Ibatan	Austronesian	Papunesia	176	133	80	60.15
kuot1243	Kuot		Papunesia	174	133	80	60.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	80	60.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	86	60.14
fiji1243	Fijian	Austronesian	Papunesia	187	138	83	60.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	86	60.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	138	83	60.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	138	83	60.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	83	60.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	30	60
amis1246	Amis	Austronesian	Papunesia	151	110	66	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	69	60
baro1253	Barok	Austronesian	Papunesia	165	125	75	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
bunu1267	Bunun	Austronesian	Papunesia	74	65	39	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	84	60
chac1251	Chácobo	Pano-Tacanan	South America	176	135	81	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	84	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	21	60
guro1248	Guro	Mande	Africa	131	105	63	60
iatm1242	Iatmul	Ndu	Papunesia	191	140	84	60
klam1254	Klamath-Modoc		North America	164	125	75	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	48	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	75	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
natu1246	Natügu	Austronesian	Papunesia	96	75	45	60
niha1238	Nihali		Eurasia	164	135	81	60
nucl1632	Sentani	Sentanic	Papunesia	143	105	63	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	72	60
omie1241	Ömie	Koiarian	Papunesia	156	120	72	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
phai1238	Prai	Austroasiatic	Eurasia	186	135	81	60
puka1242	Pukapuka	Austronesian	Papunesia	154	115	69	60
puqu1242	Puquina		South America	118	95	57	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	48	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	63	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	63	60
sara1340	Saramaccan	Indo-European	South America	183	135	81	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	81	60
waig1244	Waigeo	Austronesian	Papunesia	176	130	78	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	24	60
wayu1243	Wayuu	Arawakan	South America	117	95	57	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	66	60
fore1265	Forest Enets	Uralic	Eurasia	193	142	85	59.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	142	85	59.86
slov1268	Slovenian	Indo-European	Eurasia	192	142	85	59.86
stan1289	Catalan	Indo-European	Eurasia	193	142	85	59.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	85	59.86
arta1239	Arta	Austronesian	Papunesia	184	137	82	59.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	82	59.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	82	59.85
leng1259	Lengo	Austronesian	Papunesia	172	132	79	59.85
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	73	59.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	76	59.84
shee1238	She	Hmong-Mien	Eurasia	162	122	73	59.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	117	70	59.83
anga1290	Angaataha	Angan	Papunesia	131	107	64	59.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	49	59.76
cari1276	Caribbean Javanese	Austronesian	South America	97	72	43	59.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	86	59.72
nana1257	Nanai	Tungusic	Eurasia	195	144	86	59.72
poli1260	Polish	Indo-European	Eurasia	195	144	86	59.72
sout2674	South Saami	Uralic	Eurasia	195	144	86	59.72
stan1293	English	Indo-European	Eurasia	195	144	86	59.72
afar1241	Afar	Afro-Asiatic	Africa	188	139	83	59.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	83	59.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	83	59.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	139	83	59.71
toar1246	Toaripi	Eleman	Papunesia	186	139	83	59.71
west2369	Western Farsi	Indo-European	Eurasia	183	139	83	59.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	80	59.7
blab1237	Blablanga	Austronesian	Papunesia	169	134	80	59.7
hait1244	Haitian	Indo-European	North America	180	134	80	59.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	40	59.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	134	80	59.7
taus1251	Tausug	Austronesian	Papunesia	179	134	80	59.7
toke1240	Tokelau	Austronesian	Papunesia	178	134	80	59.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	80	59.7
yura1255	Yuracaré		South America	177	134	80	59.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	77	59.69
moke1242	Moken	Austronesian	Eurasia	171	129	77	59.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	74	59.68
nant1250	Nanti	Arawakan	South America	80	62	37	59.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	74	59.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	71	59.66
cofa1242	Cofán		South America	137	114	68	59.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	34	59.65
isin1239	Isinai	Austronesian	Papunesia	152	114	68	59.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	34	59.65
rere1240	Rerep	Austronesian	Papunesia	147	109	65	59.63
cams1241	Camsá		South America	124	104	62	59.62
sali1253	Salinan		North America	141	104	62	59.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	62	59.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	94	56	59.57
burj1242	Burji	Afro-Asiatic	Africa	187	141	84	59.57
furu1242	Furu	Central Sudanic	Africa	127	94	56	59.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	84	59.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	141	84	59.57
masa1322	Masana	Afro-Asiatic	Africa	188	141	84	59.57
nati1243	Natioro	Atlantic-Congo	Africa	51	47	28	59.57
mokl1243	Moklen	Austronesian	Eurasia	181	136	81	59.56
kank1243	Kankanaey	Austronesian	Papunesia	180	131	78	59.54
bilu1245	Bilua		Papunesia	102	84	50	59.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	50	59.52
mang1401	Mangareva	Austronesian	Papunesia	173	126	75	59.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	75	59.52
rotu1241	Rotuman	Austronesian	Papunesia	163	126	75	59.52
sora1254	Sora	Austroasiatic	Eurasia	145	121	72	59.5
surs1246	Sursurunga	Austronesian	Papunesia	159	121	72	59.5
sout2918	Southern Sama	Austronesian	Papunesia	159	116	69	59.48
aros1241	Arosi	Austronesian	Papunesia	141	111	66	59.46
para1316	Paraujano	Arawakan	South America	53	37	22	59.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	66	59.46
puni1241	Punic	Afro-Asiatic	Africa	153	111	66	59.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	85	59.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	143	85	59.44
ngan1291	Nganasan	Uralic	Eurasia	194	143	85	59.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	85	59.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	85	59.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	143	85	59.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	85	59.44
hoav1238	Hoava	Austronesian	Papunesia	176	138	82	59.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	82	59.42
pure1242	Purepecha	Tarascan	North America	182	138	82	59.42
iban1267	Ibanag	Austronesian	Papunesia	177	133	79	59.4
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	79	59.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	79	59.4
alab1237	Alabama	Muskogean	North America	177	128	76	59.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	57	59.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	128	76	59.38
east2545	Eastern Pomo	Pomoan	North America	163	128	76	59.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	128	76	59.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	38	59.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	76	59.38
yape1248	Yapese	Austronesian	Papunesia	170	128	76	59.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	73	59.35
mehe1243	Mehek	Sepik	Papunesia	165	123	73	59.35
bant1288	Bantoanon	Austronesian	Papunesia	124	91	54	59.34
glav1244	Glavda	Afro-Asiatic	Africa	149	118	70	59.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	70	59.32
maor1246	Maori	Austronesian	Papunesia	191	140	83	59.29
mara1378	Marathi	Indo-European	Eurasia	190	140	83	59.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	67	59.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	113	67	59.29
bisl1239	Bislama	Indo-European	Papunesia	185	135	80	59.26
buru1296	Burushaski		Eurasia	159	135	80	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	80	59.26
para1301	South Wa	Austroasiatic	Eurasia	185	135	80	59.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	48	59.26
uduk1239	Uduk	Koman	Africa	135	108	64	59.26
busa1253	Busa	Mande	Africa	171	130	77	59.23
cent2142	Central Aymara	Aymaran	South America	160	130	77	59.23
dumb1241	Dumbea	Austronesian	Papunesia	173	130	77	59.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	77	59.23
atay1247	Atayal	Austronesian	Papunesia	129	103	61	59.22
kaki1249	Kaki Ae		Papunesia	138	103	61	59.22
yaou1238	Yaouré	Mande	Africa	130	103	61	59.22
idaa1241	Ida'an	Austronesian	Papunesia	93	76	45	59.21
nisg1240	Nisga'a	Tsimshian	North America	162	125	74	59.2
cata1286	Catawba	Siouan	North America	125	98	58	59.18
fasu1242	Fasu		Papunesia	120	98	58	59.18
noku1237	Nokuku	Austronesian	Papunesia	156	120	71	59.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	71	59.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	142	84	59.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	84	59.15
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	84	59.15
cham1312	Chamorro	Austronesian	Papunesia	188	142	84	59.15
halk1245	Halkomelem	Salishan	North America	193	142	84	59.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	84	59.15
kork1243	Korku	Austroasiatic	Eurasia	133	115	68	59.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	115	68	59.13
mats1244	Matsés	Pano-Tacanan	South America	174	137	81	59.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	78	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	78	59.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	78	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	78	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	65	59.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	78	59.09
mund1320	Mundari	Austroasiatic	Eurasia	156	127	75	59.06
area1240	'Are'are	Austronesian	Papunesia	195	144	85	59.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	85	59.03
udih1248	Udihe	Tungusic	Eurasia	194	144	85	59.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	85	59.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	122	72	59.02
taga1272	Tagabawa	Austronesian	Papunesia	161	122	72	59.02
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	82	58.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	139	82	58.99
bala1311	Balangingi	Austronesian	Papunesia	153	117	69	58.97
elem1253	Eleme	Atlantic-Congo	Africa	140	117	69	58.97
lowe1427	Lower Chehalis	Salishan	North America	148	117	69	58.97
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	46	58.97
taki1248	Takia	Austronesian	Papunesia	93	78	46	58.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	79	58.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	79	58.96
louu1245	Lou	Austronesian	Papunesia	176	134	79	58.96
chim1301	Chimariko		North America	141	112	66	58.93
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	76	58.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	76	58.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	76	58.91
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	43	58.9
weda1241	Wedau	Austronesian	Papunesia	115	90	53	58.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	83	58.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	73	58.87
jaqa1244	Jaqaru	Aymaran	South America	150	124	73	58.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	83	58.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	73	58.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	141	83	58.87
sund1252	Sundanese	Austronesian	Papunesia	170	141	83	58.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	70	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	80	58.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	80	58.82
guri1248	Guriaso		Papunesia	24	17	10	58.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	80	58.82
lamb1273	Lamboya	Austronesian	Papunesia	139	102	60	58.82
maga1260	Magahi	Indo-European	Eurasia	136	102	60	58.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	77	58.78
shol1240	Sholaga	Dravidian	Eurasia	172	131	77	58.78
west2560	West Coast Bajau	Austronesian	Papunesia	179	131	77	58.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	67	58.77
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	57	58.76
moro1289	Marori		Papunesia	105	80	47	58.75
bell1243	Bella Coola	Salishan	North America	191	143	84	58.74
kumz1235	Kumzari	Indo-European	Eurasia	171	143	84	58.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	143	84	58.74
sana1297	San Andres Creole English	Indo-European	North America	168	143	84	58.74
tahi1242	Tahitian	Austronesian	Papunesia	188	143	84	58.74
kair1263	Kairiru	Austronesian	Papunesia	73	63	37	58.73
birr1240	Birri	Central Sudanic	Africa	120	109	64	58.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	64	58.72
dizi1235	Dizin	Dizoid	Africa	57	46	27	58.7
east2447	East Futuna	Austronesian	Papunesia	187	138	81	58.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	81	58.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	54	58.7
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	54	58.7
wand1278	Wandala	Afro-Asiatic	Africa	188	138	81	58.7
onto1237	Luangiua	Austronesian	Papunesia	156	121	71	58.68
baik1238	Baikeno	Austronesian	Papunesia	103	75	44	58.67
shek1245	Sheko	Dizoid	Africa	90	75	44	58.67
cowl1242	Cowlitz	Salishan	North America	175	133	78	58.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	78	58.65
sici1248	Sicilian	Indo-European	Eurasia	179	133	78	58.65
sobe1238	Sobei	Austronesian	Papunesia	130	104	61	58.65
suru1261	Suruí Do Pará	Tupian	South America	68	58	34	58.62
capa1241	Capanahua	Pano-Tacanan	South America	171	128	75	58.59
neng1238	Nengone	Austronesian	Papunesia	169	128	75	58.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	58	58.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	82	58.57
gana1278	Ganai	Pama-Nyungan	Australia	53	41	24	58.54
goon1238	Gooniyandi	Bunaban	Australia	99	82	48	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
taga1270	Tagalog	Austronesian	Papunesia	101	82	48	58.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	48	58.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	24	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	79	58.52
rian1263	Riantana	Kolopom	Papunesia	112	94	55	58.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	31	58.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	69	58.47
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	38	58.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	76	58.46
