Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bund1253	Bundeli	Indo-European	Eurasia	173	165	108	65.45
leng1259	Lengo	Austronesian	Papunesia	172	165	108	65.45
nort2839	North Ambrym	Austronesian	Papunesia	174	165	108	65.45
araw1276	Lokono	Arawakan	South America	136	136	89	65.44
cent2100	Central Dusun	Austronesian	Papunesia	138	136	89	65.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	89	65.44
zapa1253	Záparo	Zaparoan	South America	144	136	89	65.44
lewo1242	Lewo	Austronesian	Papunesia	173	162	106	65.43
dual1243	Duala	Atlantic-Congo	Africa	138	130	85	65.38
lith1251	Lithuanian	Indo-European	Eurasia	191	179	117	65.36
kosr1238	Kosraean	Austronesian	Papunesia	188	176	115	65.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	115	65.34
savo1255	Savosavo		Papunesia	185	176	115	65.34
mask1242	Maskelynes	Austronesian	Papunesia	157	150	98	65.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	113	65.32
tsat1238	Tsat	Austronesian	Eurasia	183	173	113	65.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	111	65.29
dehu1237	Dehu	Austronesian	Papunesia	150	144	94	65.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
ibat1238	Ibatan	Austronesian	Papunesia	176	167	109	65.27
seda1262	Sedang	Austroasiatic	Eurasia	178	167	109	65.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
birr1240	Birri	Central Sudanic	Africa	120	118	77	65.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	90	65.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	105	65.22
kore1283	Koreguaje	Tucanoan	South America	72	69	45	65.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	105	65.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	105	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
rade1240	Rade	Austronesian	Eurasia	167	161	105	65.22
bell1243	Bella Coola	Salishan	North America	191	181	118	65.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	103	65.19
lund1271	Lundayeh	Austronesian	Papunesia	141	135	88	65.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	116	65.17
mehe1243	Mehek	Sepik	Papunesia	165	155	101	65.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	101	65.16
east2443	East Ambae	Austronesian	Papunesia	182	175	114	65.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	114	65.14
phai1238	Prai	Austroasiatic	Eurasia	186	175	114	65.14
keda1252	Kedang	Austronesian	Papunesia	162	152	99	65.13
abau1245	Abau	Sepik	Papunesia	88	86	56	65.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	112	65.12
kich1262	K'iche'	Mayan	North America	180	172	112	65.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	112	65.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	97	65.1
taus1251	Tausug	Austronesian	Papunesia	179	169	110	65.09
nali1244	Nalik	Austronesian	Papunesia	174	166	108	65.06
bola1250	Bola	Austronesian	Papunesia	193	183	119	65.03
bong1285	Bongo	Central Sudanic	Africa	146	140	91	65
digo1243	Digo	Atlantic-Congo	Africa	190	180	117	65
lama1288	Lamang	Afro-Asiatic	Africa	143	140	91	65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	104	65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	117	65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	117	65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	117	65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	89	64.96
uman1240	Umanakaina	Dagan	Papunesia	99	97	63	64.95
buru1296	Burushaski		Eurasia	159	151	98	64.9
sout2918	Southern Sama	Austronesian	Papunesia	159	151	98	64.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	98	64.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
ando1256	Andoque		South America	38	37	24	64.86
kamb1299	Kambera	Austronesian	Papunesia	175	165	107	64.85
faro1244	Faroese	Indo-European	Eurasia	194	182	118	64.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	83	64.84
siwa1245	Siwai	South Bougainville	Papunesia	93	91	59	64.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	118	64.84
yoga1237	Yogad	Austronesian	Papunesia	192	182	118	64.84
kwai1243	Kwaio	Austronesian	Papunesia	191	179	116	64.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	116	64.8
naro1251	Narom	Austronesian	Papunesia	132	125	81	64.8
saka1289	Wanohe	Austronesian	Papunesia	187	179	116	64.8
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	103	64.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	103	64.78
tugu1245	Tugun	Austronesian	Papunesia	168	159	103	64.78
haro1237	Haroi	Austronesian	Eurasia	95	88	57	64.77
lumu1239	Lumun	Narrow Talodi	Africa	187	176	114	64.77
noon1242	Noon	Atlantic-Congo	Africa	188	176	114	64.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	114	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
bara1369	Bara Malagasy	Austronesian	Africa	126	122	79	64.75
tiru1241	Tiruray	Austronesian	Papunesia	145	139	90	64.75
irar1238	Irarutu	Austronesian	Papunesia	184	173	112	64.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	101	64.74
litz1237	Naman	Austronesian	Papunesia	185	173	112	64.74
amii1238	Ami	Western Daly	Australia	174	170	110	64.71
bamb1269	Bambara	Mande	Africa	104	102	66	64.71
bura1267	Burarra	Maningrida	Australia	87	85	55	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	99	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	68	44	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	77	64.71
lave1249	Brao	Austroasiatic	Eurasia	122	119	77	64.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	99	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
ughe1237	Ughele	Austronesian	Papunesia	182	170	110	64.71
chuj1250	Chuj	Mayan	North America	171	167	108	64.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	97	64.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	97	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	167	108	64.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	108	64.67
budu1265	Buduma	Afro-Asiatic	Africa	137	133	86	64.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	75	64.66
oldm1243	Old Malay	Austronesian	Papunesia	119	116	75	64.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	86	64.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	106	64.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	106	64.63
mato1252	Mato	Austronesian	Papunesia	169	164	106	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	115	64.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	104	64.6
amar1272	Amara	Austronesian	Papunesia	148	144	93	64.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	93	64.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	62	64.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	82	64.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	82	64.57
miwa1242	Miwa	Worrorran	Australia	130	127	82	64.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	113	64.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	102	64.56
omah1247	Omaha-Ponca	Siouan	North America	81	79	51	64.56
pali1279	Palikúr	Arawakan	South America	111	110	71	64.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	111	64.53
koho1244	Koho	Austroasiatic	Eurasia	182	172	111	64.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	111	64.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	111	64.53
soni1259	Soninke	Mande	Africa	127	124	80	64.52
hait1244	Haitian	Indo-European	North America	180	169	109	64.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	89	64.49
axam1237	Axamb	Austronesian	Papunesia	195	183	118	64.48
kemb1249	Mateq	Austronesian	Papunesia	195	183	118	64.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	107	64.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	107	64.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	107	64.46
crow1244	Crow	Siouan	North America	192	180	116	64.44
west2397	Western Bru	Austroasiatic	Eurasia	157	149	96	64.43
cowl1242	Cowlitz	Salishan	North America	175	163	105	64.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	105	64.42
term1237	Termanu	Austronesian	Papunesia	172	163	105	64.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	105	64.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	114	64.41
manm1238	Man Met	Austroasiatic	Eurasia	150	146	94	64.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	94	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	56	64.37
madi1260	Ma'di	Central Sudanic	Africa	185	174	112	64.37
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	83	64.34
ngab1239	Ngäbere	Chibchan	North America	165	157	101	64.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	101	64.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	110	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
beli1260	Belize Kriol English	Indo-European	North America	130	126	81	64.29
hixk1239	Hixkaryána	Cariban	South America	162	154	99	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	90	64.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	108	64.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	81	64.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	117	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	63	64.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	63	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	115	64.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	115	64.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	97	64.24
baba1266	Babanki	Atlantic-Congo	Africa	159	151	97	64.24
mbay1241	Mbay	Central Sudanic	Africa	173	165	106	64.24
meta1238	Meta'	Atlantic-Congo	Africa	159	151	97	64.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	88	64.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	70	64.22
susu1250	Susu	Mande	Africa	96	95	61	64.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	95	64.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	43	64.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	111	64.16
kaqc1270	Kaqchikel	Mayan	North America	183	173	111	64.16
kaba1281	Kaba	Central Sudanic	Africa	166	159	102	64.15
lara1258	Laragia		Australia	108	106	68	64.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	102	64.15
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	68	64.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	109	64.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	84	64.12
wola1253	Wolane	Afro-Asiatic	Africa	165	156	100	64.1
toab1237	To'abaita	Austronesian	Papunesia	193	181	116	64.09
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	98	64.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	98	64.05
onon1246	Onondaga	Iroquoian	North America	190	178	114	64.04
wall1257	East Uvean	Austronesian	Papunesia	189	178	114	64.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	57	64.04
yuca1254	Yucatec Maya	Mayan	North America	189	178	114	64.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	105	64.02
sika1261	Sikaiana	Austronesian	Papunesia	173	164	105	64.02
bilu1245	Bilua		Papunesia	102	100	64	64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	112	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	112	64
west2354	Western Frisian	Indo-European	Eurasia	187	175	112	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
jalk1242	Jalkunan	Mande	Africa	172	161	103	63.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	103	63.98
long1395	Longgu	Austronesian	Papunesia	151	147	94	63.95
keng1240	Kenga	Central Sudanic	Africa	124	122	78	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
sini1242	Sininkere	Mande	Africa	125	122	78	63.93
stan1290	French	Indo-European	Eurasia	195	183	117	63.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	101	63.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	101	63.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	108	63.91
bini1246	Bini	Atlantic-Congo	Africa	177	169	108	63.91
sici1248	Sicilian	Indo-European	Eurasia	179	169	108	63.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	115	63.89
moba1244	Moba	Atlantic-Congo	Africa	185	180	115	63.89
sand1273	Sandawe		Africa	76	72	46	63.89
gaam1241	Gaam	Eastern Jebel	Africa	83	83	53	63.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	83	63.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	113	63.84
kili1267	Kilivila	Austronesian	Papunesia	187	177	113	63.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	113	63.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	90	63.83
noma1263	Nomatsiguenga	Arawakan	South America	96	94	60	63.83
ling1265	Neverver	Austronesian	Papunesia	157	152	97	63.82
maba1277	Maba (Chad)	Maban	Africa	172	163	104	63.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	104	63.8
arta1239	Arta	Austronesian	Papunesia	184	174	111	63.79
boli1256	Bolinao	Austronesian	Papunesia	60	58	37	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	81	63.78
midd1327	Middle Watut	Austronesian	Papunesia	140	138	88	63.77
baro1253	Barok	Austronesian	Papunesia	165	160	102	63.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	102	63.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	109	63.74
seri1257	Seri		North America	181	171	109	63.74
abad1241	Abadi	Austronesian	Papunesia	118	113	72	63.72
sham1280	Shambala	Atlantic-Congo	Africa	118	113	72	63.72
wila1240	Wilawila	Worrorran	Australia	127	124	79	63.71
baba1264	Baba	Atlantic-Congo	Africa	147	146	93	63.7
lund1266	Lunda	Atlantic-Congo	Africa	150	146	93	63.7
uuuu1243	U	Austroasiatic	Eurasia	139	135	86	63.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	100	63.69
koko1269	Kokota	Austronesian	Papunesia	190	179	114	63.69
louu1245	Lou	Austronesian	Papunesia	176	168	107	63.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	143	91	63.64
here1253	Herero	Atlantic-Congo	Africa	187	176	112	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	99	63	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	96	63.58
emae1237	Emae	Austronesian	Papunesia	156	151	96	63.58
khas1269	Khasi	Austroasiatic	Eurasia	180	173	110	63.58
lave1248	Laven	Austroasiatic	Eurasia	180	173	110	63.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	82	63.57
balu1257	Paluai	Austronesian	Papunesia	193	181	115	63.54
lati1261	Latin	Indo-European	Eurasia	193	181	115	63.54
soli1239	Soli	Atlantic-Congo	Africa	101	96	61	63.54
anei1239	Aneityum	Austronesian	Papunesia	180	170	108	63.53
macu1260	Macuna	Tucanoan	South America	177	170	108	63.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	108	63.53
qanj1241	Q'anjob'al	Mayan	North America	176	170	108	63.53
iwal1237	Iwal	Austronesian	Papunesia	134	126	80	63.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	113	63.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	106	63.47
yuch1247	Yuchi		North America	175	167	106	63.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
rotu1241	Rotuman	Austronesian	Papunesia	163	156	99	63.46
wari1268	Wari'	Chapacuran	South America	184	175	111	63.43
bang1363	Bangime		Africa	127	123	78	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	78	63.41
iqui1243	Iquito	Zaparoan	South America	116	112	71	63.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	71	63.39
teke1275	Latege	Atlantic-Congo	Africa	180	172	109	63.37
khar1287	Kharia	Austroasiatic	Eurasia	172	161	102	63.35
mopa1243	Mopán Maya	Mayan	North America	166	161	102	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
matb1237	Matbat	Austronesian	Papunesia	154	150	95	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	107	63.31
mwan1250	Mwan	Mande	Africa	135	128	81	63.28
sela1259	Selaru	Austronesian	Papunesia	186	177	112	63.28
noku1237	Nokuku	Austronesian	Papunesia	156	147	93	63.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	105	63.25
mann1248	Mann	Mande	Africa	124	117	74	63.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	74	63.25
lafo1243	Lafofa		Africa	68	68	43	63.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	110	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
lame1260	Lamenu	Austronesian	Papunesia	126	125	79	63.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	91	63.19
russ1263	Russian	Indo-European	Eurasia	193	182	115	63.19
sapo1253	Saposa	Austronesian	Papunesia	145	144	91	63.19
tean1237	Teanu	Austronesian	Papunesia	147	144	91	63.19
bugl1243	Buglere	Chibchan	North America	157	152	96	63.16
cori1240	Cori	Atlantic-Congo	Africa	139	133	84	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	84	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	179	113	63.13
maor1246	Maori	Austronesian	Papunesia	191	179	113	63.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	113	63.13
huaa1248	East Taa	Tuu	Africa	164	160	101	63.12
nots1237	Notsi	Austronesian	Papunesia	147	141	89	63.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	101	63.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
kera1255	Kera	Afro-Asiatic	Africa	178	168	106	63.1
mand1436	Mandinka	Mande	Africa	137	130	82	63.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	111	63.07
masa1322	Masana	Afro-Asiatic	Africa	188	176	111	63.07
jede1239	Jedek	Austroasiatic	Eurasia	112	111	70	63.06
ngar1283	Ngarnka	Mirndi	Australia	162	157	99	63.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	99	63.06
beem1239	Beembe	Atlantic-Congo	Africa	144	138	87	63.04
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
urua1242	Uruava	Austronesian	Papunesia	121	119	75	63.03
bitt1240	Bit	Austroasiatic	Eurasia	153	146	92	63.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	92	63.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	97	62.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	97	62.99
gayo1244	Gayo	Austronesian	Papunesia	193	181	114	62.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	114	62.98
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	68	62.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	68	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
dana1252	Danau	Austroasiatic	Eurasia	179	170	107	62.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	112	62.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	112	62.92
mual1241	Mualang	Austronesian	Papunesia	189	178	112	62.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	56	62.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	78	62.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	78	62.9
baba1268	Babatana	Austronesian	Papunesia	138	132	83	62.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	105	62.87
keoo1238	Kéo	Austronesian	Papunesia	187	175	110	62.86
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
jara1266	Jarai	Austronesian	Eurasia	156	148	93	62.84
labu1248	Labu	Austronesian	Papunesia	154	148	93	62.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	98	62.82
bure1242	Bure	Afro-Asiatic	Africa	124	121	76	62.81
mang1401	Mangareva	Austronesian	Papunesia	173	164	103	62.8
kons1243	Konso	Afro-Asiatic	Africa	87	86	54	62.79
wapi1253	Wapishana	Arawakan	South America	86	86	54	62.79
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	59	62.77
tawa1275	Tawala	Austronesian	Papunesia	96	94	59	62.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	96	62.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	101	62.73
baur1253	Baure	Arawakan	South America	168	161	101	62.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	101	62.73
mamb1306	Mambae	Austronesian	Papunesia	169	161	101	62.73
tima1241	Tima	Katla-Tima	Africa	61	59	37	62.71
gamb1251	Gambera	Worrorran	Australia	129	126	79	62.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	89	62.68
pare1272	Parecís	Arawakan	South America	144	142	89	62.68
bani1255	Baniwa do Icana	Arawakan	South America	85	83	52	62.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	114	62.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	62	62.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	72	62.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	92	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	92	62.59
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	100	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	60	62.5
mara1386	Maranunggu	Western Daly	Australia	173	168	105	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	104	65	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	110	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
gali1258	Galician	Indo-European	Eurasia	192	181	113	62.43
ital1282	Italian	Indo-European	Eurasia	193	181	113	62.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	113	62.43
slov1268	Slovenian	Indo-European	Eurasia	192	181	113	62.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	103	62.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	88	62.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	73	62.39
esan1238	Esan	Atlantic-Congo	Africa	123	117	73	62.39
mund1325	Mundang	Atlantic-Congo	Africa	190	178	111	62.36
gaga1251	Gaagudju		Australia	169	162	101	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	53	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	106	62.35
timn1235	Timne	Atlantic-Congo	Africa	166	162	101	62.35
libi1244	Libinza	Atlantic-Congo	Africa	134	130	81	62.31
wayu1243	Wayuu	Arawakan	South America	117	114	71	62.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	99	62.26
west2600	West Makian	North Halmahera	Papunesia	151	151	94	62.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	61	62.24
nucl1460	Madurese	Austronesian	Papunesia	91	90	56	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	56	62.22
arom1237	Aromanian	Indo-European	Eurasia	165	156	97	62.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	97	62.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	46	62.16
dutc1256	Dutch	Indo-European	Eurasia	187	177	110	62.15
zarm1239	Zarma	Songhay	Africa	189	177	110	62.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	105	62.13
yele1255	Yele		Papunesia	175	169	105	62.13
cari1276	Caribbean Javanese	Austronesian	South America	97	95	59	62.11
khan1274	Kháng	Austroasiatic	Eurasia	168	161	100	62.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	100	62.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	113	62.09
nucl1622	Marind	Anim	Papunesia	194	182	113	62.09
