Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hdii1240	Hdi	Afro-Asiatic	Africa	98	4	2	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	8	4	50
hixk1239	Hixkaryána	Cariban	South America	162	14	7	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	8	4	50
hoav1238	Hoava	Austronesian	Papunesia	176	12	6	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	14	7	50
iaai1238	Iaai	Austronesian	Papunesia	178	14	7	50
idom1241	Idoma	Atlantic-Congo	Africa	144	12	6	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	2	1	50
ilok1237	Iloko	Austronesian	Papunesia	94	8	4	50
indo1316	Indonesian	Austronesian	Papunesia	96	8	4	50
isla1278	Island Carib	Arawakan	North America	85	8	4	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	14	7	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	4	2	50
java1254	Javanese	Austronesian	Papunesia	84	8	4	50
jede1239	Jedek	Austroasiatic	Eurasia	112	8	4	50
jita1239	Jita	Atlantic-Congo	Africa	75	6	3	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	4	2	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	14	7	50
kana1286	Kanakanavu	Austronesian	Papunesia	147	10	5	50
kana1288	Kanasi	Dagan	Papunesia	92	8	4	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	8	4	50
kari1306	Kari	Atlantic-Congo	Africa	76	8	4	50
karn1252	Karnai	Austronesian	Papunesia	142	14	7	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	3	50
kawi1241	Kawi	Austronesian	Papunesia	128	6	3	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	6	3	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	14	7	50
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	14	7	50
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	14	7	50
kola1285	Kola	Austronesian	Papunesia	156	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	8	4	50
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	14	7	50
konz1239	Konzo	Atlantic-Congo	Africa	133	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	6	3	50
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	8	4	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	14	7	50
kung1259	Kungarakany		Australia	82	8	4	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	8	4	50
kute1248	Kutep	Atlantic-Congo	Africa	163	8	4	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	14	7	50
kwaz1243	Kwaza		South America	159	8	4	50
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	10	5	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	4	2	50
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	14	7	50
libi1244	Libinza	Atlantic-Congo	Africa	134	8	4	50
limo1249	Limonese Creole	Indo-European	North America	143	8	4	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	4	2	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	4	2	50
lule1238	Lule		South America	146	14	7	50
mach1267	Machiguenga	Arawakan	South America	96	8	4	50
macu1259	Macushi	Cariban	South America	66	8	4	50
mada1285	Madak	Austronesian	Papunesia	176	14	7	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	4	2	50
maku1277	Maku'a	Austronesian	Papunesia	29	4	2	50
makw1236	Makwe	Atlantic-Congo	Africa	86	8	4	50
mala1522	Malayo	Chibchan	South America	157	8	4	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	4	2	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	12	6	50
manu1258	Manusela	Austronesian	Papunesia	101	8	4	50
maqu1238	Ye'kwana	Cariban	South America	56	4	2	50
mayo1264	Mayo	Uto-Aztecan	North America	168	10	5	50
mbay1241	Mbay	Central Sudanic	Africa	173	8	4	50
mele1250	Mele-Fila	Austronesian	Papunesia	115	12	6	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	8	4	50
miwa1242	Miwa	Worrorran	Australia	130	8	4	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	14	7	50
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	12	6	50
mori1269	Mori Atas	Austronesian	Papunesia	105	10	5	50
mose1249	Mosetén-Chimané		South America	179	14	7	50
mosi1247	Akie	Nilotic	Africa	167	8	4	50
mund1320	Mundari	Austroasiatic	Eurasia	156	8	4	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	8	4	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	8	4	50
nand1266	Nandi	Nilotic	Africa	156	8	4	50
natu1246	Natügu	Austronesian	Papunesia	96	12	6	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	4	2	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	4	2	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	14	7	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	4	2	50
ngam1268	Ngambay	Central Sudanic	Africa	156	8	4	50
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	12	6	50
ngit1239	Ngiti	Central Sudanic	Africa	180	14	7	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	8	4	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	8	4	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	8	4	50
nots1237	Notsi	Austronesian	Papunesia	147	14	7	50
nucl1458	Monumbo	Bogia	Papunesia	161	14	7	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	12	6	50
nyal1254	Belep	Austronesian	Papunesia	180	14	7	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	2	1	50
paiw1248	Paiwan	Austronesian	Papunesia	92	8	4	50
pamo1252	Pamona	Austronesian	Papunesia	148	14	7	50
papa1268	Papar	Austronesian	Papunesia	47	4	2	50
pawa1255	Pawaia		Papunesia	110	12	6	50
pawn1254	Pawnee	Caddoan	North America	156	14	7	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	8	4	50
ping1243	Pingelapese	Austronesian	Papunesia	152	14	7	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	8	4	50
puel1244	Puelche		South America	128	14	7	50
puqu1242	Puquina		South America	118	14	7	50
qaqe1238	Qaqet	Baining	Papunesia	55	4	2	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	4	2	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	10	5	50
saaa1240	Sa'a	Austronesian	Papunesia	145	14	7	50
safw1238	Safwa	Atlantic-Congo	Africa	48	4	2	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	6	3	50
samo1303	Samo	East Strickland	Papunesia	44	4	2	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	8	4	50
sant1410	Santali	Austroasiatic	Eurasia	155	6	3	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	8	4	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	4	2	50
siwa1245	Siwai	South Bougainville	Papunesia	93	4	2	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	8	4	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	8	4	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	8	4	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	14	7	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	4	2	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	8	4	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	8	4	50
sund1252	Sundanese	Austronesian	Papunesia	170	8	4	50
taba1263	Tabaru	North Halmahera	Papunesia	176	14	7	50
tabo1241	Tabo		Papunesia	165	8	4	50
taga1270	Tagalog	Austronesian	Papunesia	101	8	4	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	4	2	50
taki1248	Takia	Austronesian	Papunesia	93	8	4	50
tami1290	Tami	Austronesian	Papunesia	120	12	6	50
tari1256	Tariana	Arawakan	South America	161	8	4	50
teop1238	Teop	Austronesian	Papunesia	149	12	6	50
teri1250	Teribe	Chibchan	North America	165	8	4	50
teun1241	Te'un	Austronesian	Papunesia	53	2	1	50
thai1261	Thai	Tai-Kadai	Eurasia	101	8	4	50
thay1249	Thayore	Pama-Nyungan	Australia	99	8	4	50
tido1248	Tidore	North Halmahera	Papunesia	96	8	4	50
tiwi1244	Tiwi		Australia	102	8	4	50
tokp1240	Tok Pisin	Indo-European	Papunesia	184	14	7	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	14	7	50
touo1238	Touo		Papunesia	109	14	7	50
tuml1238	Tumleo	Austronesian	Papunesia	103	12	6	50
tung1290	Tungag	Austronesian	Papunesia	178	14	7	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	14	7	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	6	3	50
uduk1239	Uduk	Koman	Africa	135	8	4	50
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	12	6	50
umot1240	Umotína	Bororoan	South America	73	8	4	50
unea1237	Uneapa	Austronesian	Papunesia	87	6	3	50
urar1246	Urarina		South America	174	14	7	50
uuuu1243	U	Austroasiatic	Eurasia	139	12	6	50
vano1237	Lovono	Austronesian	Papunesia	146	14	7	50
waim1252	Waima'a	Austronesian	Papunesia	144	14	7	50
wamb1258	Wambayan	Mirndi	Australia	103	8	4	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	12	6	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	2	1	50
warr1258	Warrwa	Nyulnyulan	Australia	137	8	4	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	4	2	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	8	4	50
wila1240	Wilawila	Worrorran	Australia	127	8	4	50
winj1235	Winjarumi	Worrorran	Australia	126	8	4	50
wuna1249	Wunambal	Worrorran	Australia	127	8	4	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	14	7	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	8	4	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	12	6	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	8	4	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	8	4	50
yuro1248	Yurok	Algic	North America	153	14	7	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	4	2	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	4	2	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	15	7	46.67
adon1237	Adonara	Austronesian	Papunesia	165	15	7	46.67
agut1237	Agutaynen	Austronesian	Papunesia	161	15	7	46.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	15	7	46.67
apma1240	Apma	Austronesian	Papunesia	194	15	7	46.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	15	7	46.67
arta1239	Arta	Austronesian	Papunesia	184	15	7	46.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	15	7	46.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	15	7	46.67
awad1244	Awad Bing	Austronesian	Papunesia	162	15	7	46.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	15	7	46.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	15	7	46.67
balu1257	Paluai	Austronesian	Papunesia	193	15	7	46.67
bari1286	Bariai	Austronesian	Papunesia	176	15	7	46.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	15	7	46.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	15	7	46.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	15	7	46.67
bign1238	Big Nambas	Austronesian	Papunesia	181	15	7	46.67
blan1242	Blang	Austroasiatic	Eurasia	159	15	7	46.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	15	7	46.67
bola1250	Bola	Austronesian	Papunesia	193	15	7	46.67
bret1244	Breton	Indo-European	Eurasia	189	15	7	46.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	15	7	46.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	15	7	46.67
caac1237	Caac	Austronesian	Papunesia	151	15	7	46.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	15	7	46.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	15	7	46.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	15	7	46.67
choc1276	Choctaw	Muskogean	North America	190	15	7	46.67
chol1284	Cholón	Hibito-Cholon	South America	181	15	7	46.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	15	7	46.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	15	7	46.67
cree1270	Creek	Muskogean	North America	185	15	7	46.67
crow1244	Crow	Siouan	North America	192	15	7	46.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	15	7	46.67
damp1237	Dampelas	Austronesian	Papunesia	159	15	7	46.67
dhao1237	Dhao	Austronesian	Papunesia	189	15	7	46.67
digo1243	Digo	Atlantic-Congo	Africa	190	15	7	46.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	15	7	46.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	15	7	46.67
fiji1243	Fijian	Austronesian	Papunesia	187	15	7	46.67
gaga1251	Gaagudju		Australia	169	15	7	46.67
gala1264	Galambu	Afro-Asiatic	Africa	79	15	7	46.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	15	7	46.67
guma1254	Gumawana	Austronesian	Papunesia	176	15	7	46.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	15	7	46.67
haaa1252	Ha	Atlantic-Congo	Africa	187	15	7	46.67
haru1245	Haruai	Piawi	Papunesia	178	15	7	46.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	15	7	46.67
here1253	Herero	Atlantic-Congo	Africa	187	15	7	46.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	15	7	46.67
hoaa1235	Amkoe	Kxa	Africa	193	15	7	46.67
hote1245	Hote	Austronesian	Papunesia	162	15	7	46.67
huam1247	Huambisa	Chicham	South America	180	15	7	46.67
huas1242	Huastec	Mayan	North America	176	15	7	46.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	15	7	46.67
iban1267	Ibanag	Austronesian	Papunesia	177	15	7	46.67
irar1238	Irarutu	Austronesian	Papunesia	184	15	7	46.67
ital1282	Italian	Indo-European	Eurasia	193	15	7	46.67
iwal1237	Iwal	Austronesian	Papunesia	134	15	7	46.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	15	7	46.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	15	7	46.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	15	7	46.67
kamb1299	Kambera	Austronesian	Papunesia	175	15	7	46.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	15	7	46.67
khan1278	Khana	Atlantic-Congo	Africa	187	15	7	46.67
khar1287	Kharia	Austroasiatic	Eurasia	172	15	7	46.67
kich1262	K'iche'	Mayan	North America	180	15	7	46.67
koko1269	Kokota	Austronesian	Papunesia	190	15	7	46.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	15	7	46.67
kuan1248	Kuanua	Austronesian	Papunesia	174	15	7	46.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	15	7	46.67
kwai1243	Kwaio	Austronesian	Papunesia	191	15	7	46.67
lala1268	Lala	Austronesian	Papunesia	187	15	7	46.67
lele1267	Lelepa	Austronesian	Papunesia	149	15	7	46.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	15	7	46.67
lena1238	Lenakel	Austronesian	Papunesia	195	15	7	46.67
long1395	Longgu	Austronesian	Papunesia	151	15	7	46.67
lote1237	Lote	Austronesian	Papunesia	178	15	7	46.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	15	7	46.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	15	7	46.67
lumu1239	Lumun	Narrow Talodi	Africa	187	15	7	46.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	15	7	46.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	15	7	46.67
maib1239	Maybrat-Karon		Papunesia	174	15	7	46.67
mako1251	Makonde	Atlantic-Congo	Africa	164	15	7	46.67
male1297	Maléku Jaíka	Chibchan	North America	188	15	7	46.67
mamm1241	Mam	Mayan	North America	179	15	7	46.67
mand1440	Mandara	Austronesian	Papunesia	177	15	7	46.67
mang1378	Mang	Austroasiatic	Eurasia	158	15	7	46.67
mang1403	Mangseng	Austronesian	Papunesia	165	15	7	46.67
mapu1245	Mapudungun	Araucanian	South America	190	15	7	46.67
mari1426	Sunwadia	Austronesian	Papunesia	167	15	7	46.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	15	7	46.67
mere1242	Merei	Austronesian	Papunesia	183	15	7	46.67
meru1245	Meru	Atlantic-Congo	Africa	162	15	7	46.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	15	7	46.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	15	7	46.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	15	7	46.67
motl1237	Mwotlap	Austronesian	Papunesia	195	15	7	46.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	15	7	46.67
naka1262	Nakanai	Austronesian	Papunesia	173	15	7	46.67
nali1244	Nalik	Austronesian	Papunesia	174	15	7	46.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	15	7	46.67
niue1239	Niuean	Austronesian	Papunesia	137	15	7	46.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	15	7	46.67
nucl1622	Marind	Anim	Papunesia	194	15	7	46.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	15	7	46.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	15	7	46.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	15	7	46.67
oroc1248	Oroch	Tungusic	Eurasia	162	15	7	46.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	15	7	46.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	15	7	46.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	15	7	46.67
pila1245	Pilagá	Guaicuruan	South America	183	15	7	46.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	15	7	46.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	15	7	46.67
rere1240	Rerep	Austronesian	Papunesia	147	15	7	46.67
roto1249	Rotokas	North Bougainville	Papunesia	179	15	7	46.67
saaa1241	Sa	Austronesian	Papunesia	162	15	7	46.67
saam1283	Saamia	Atlantic-Congo	Africa	134	15	7	46.67
saba1268	Sabanê	Nambiquaran	South America	169	15	7	46.67
saka1289	Wanohe	Austronesian	Papunesia	187	15	7	46.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	15	7	46.67
sanm1289	San Martín Quechua	Quechuan	South America	171	15	7	46.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	15	7	46.67
sara1340	Saramaccan	Indo-European	South America	183	15	7	46.67
savo1255	Savosavo		Papunesia	185	15	7	46.67
seim1238	Seimat	Austronesian	Papunesia	192	15	7	46.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	15	7	46.67
sham1280	Shambala	Atlantic-Congo	Africa	118	15	7	46.67
shon1251	Shona	Atlantic-Congo	Africa	182	15	7	46.67
sioo1240	Sio	Austronesian	Papunesia	175	15	7	46.67
sira1267	Sirayaic	Austronesian	Papunesia	177	15	7	46.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	15	7	46.67
soga1242	Soga	Atlantic-Congo	Africa	181	15	7	46.67
suba1238	Suba	Atlantic-Congo	Africa	111	15	7	46.67
sude1239	Sudest	Austronesian	Papunesia	159	15	7	46.67
suku1259	Suku	Atlantic-Congo	Africa	134	15	7	46.67
take1257	Takelma		North America	173	15	7	46.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	15	7	46.67
tbol1240	Tboli	Austronesian	Papunesia	174	15	7	46.67
tekt1235	Tektiteko	Mayan	North America	170	15	7	46.67
tern1247	Ternate	North Halmahera	Papunesia	190	15	7	46.67
tiga1245	Tigak	Austronesian	Papunesia	171	15	7	46.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	15	7	46.67
tojo1241	Tojolabal	Mayan	North America	195	15	7	46.67
toke1240	Tokelau	Austronesian	Papunesia	178	15	7	46.67
tote1238	Totela	Atlantic-Congo	Africa	161	15	7	46.67
trio1238	Trió	Cariban	South America	188	15	7	46.67
tsat1238	Tsat	Austronesian	Eurasia	183	15	7	46.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	15	7	46.67
ughe1237	Ughele	Austronesian	Papunesia	182	15	7	46.67
unua1237	Unua	Austronesian	Papunesia	192	15	7	46.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	15	7	46.67
waim1251	Waima	Austronesian	Papunesia	186	15	7	46.67
waiw1244	Waiwai	Cariban	South America	178	15	7	46.67
waya1269	Wayana	Cariban	South America	178	15	7	46.67
west2632	Western Keres	Keresan	North America	161	15	7	46.67
west2644	Western Highland Chatino	Otomanguean	North America	188	15	7	46.67
woii1237	Woi	Austronesian	Papunesia	191	15	7	46.67
woli1241	Wolio	Austronesian	Papunesia	182	15	7	46.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	15	7	46.67
yale1246	Yale		Papunesia	173	15	7	46.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	15	7	46.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	15	7	46.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	15	7	46.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	13	6	46.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	13	6	46.15
chuu1238	Chuukese	Austronesian	Papunesia	132	13	6	46.15
dagi1241	Dagik	Narrow Talodi	Africa	167	13	6	46.15
lama1277	Lamaholot	Austronesian	Papunesia	182	13	6	46.15
lamo1244	Lamogai	Austronesian	Papunesia	135	13	6	46.15
mais1250	Maisin	Austronesian	Papunesia	176	13	6	46.15
mala1534	Malaweg	Austronesian	Papunesia	122	13	6	46.15
meke1243	Mekeo	Austronesian	Papunesia	192	13	6	46.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	13	6	46.15
midd1327	Middle Watut	Austronesian	Papunesia	140	13	6	46.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	13	6	46.15
nama1268	Namakura	Austronesian	Papunesia	120	13	6	46.15
ngar1284	Ngarinyin	Worrorran	Australia	181	13	6	46.15
nort2980	North Junín Quechua	Quechuan	South America	175	13	6	46.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	13	6	46.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	13	6	46.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	13	6	46.15
rovi1238	Roviana	Austronesian	Papunesia	161	13	6	46.15
saki1248	Mekens	Tupian	South America	139	13	6	46.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	13	6	46.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	13	6	46.15
sene1264	Seneca	Iroquoian	North America	174	13	6	46.15
shua1257	Shuar	Chicham	South America	147	13	6	46.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	13	6	46.15
tali1259	Talise	Austronesian	Papunesia	142	13	6	46.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	13	6	46.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	13	6	46.15
yuqu1240	Yuqui	Tupian	South America	153	13	6	46.15
abad1241	Abadi	Austronesian	Papunesia	118	11	5	45.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	11	5	45.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	11	5	45.45
belu1239	Belueli	Atlantic-Congo	Africa	73	11	5	45.45
bert1248	Berta		Africa	119	11	5	45.45
budu1265	Buduma	Afro-Asiatic	Africa	137	11	5	45.45
buol1237	Buol	Austronesian	Papunesia	117	11	5	45.45
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	11	5	45.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	11	5	45.45
esse1238	Esselen		North America	110	11	5	45.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	11	5	45.45
gros1243	Gros Ventre	Algic	North America	161	11	5	45.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	11	5	45.45
labo1244	Ninde	Austronesian	Papunesia	122	11	5	45.45
lara1258	Laragia		Australia	108	11	5	45.45
lauu1247	Lau	Austronesian	Papunesia	141	11	5	45.45
maka1304	Makaa	Atlantic-Congo	Africa	159	11	5	45.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	11	5	45.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	11	5	45.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	11	5	45.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	11	5	45.45
saki1247	Sakizaya	Austronesian	Papunesia	135	11	5	45.45
shee1238	She	Hmong-Mien	Eurasia	162	11	5	45.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	11	5	45.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	11	5	45.45
tora1259	Torau	Austronesian	Papunesia	119	11	5	45.45
umaa1242	Uma	Austronesian	Papunesia	123	11	5	45.45
waor1240	Waorani		South America	150	11	5	45.45
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	11	5	45.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	11	5	45.45
defa1248	Defaka	Ijoid	Africa	75	9	4	44.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	9	4	44.44
labe1239	Label	Austronesian	Papunesia	70	9	4	44.44
moro1289	Marori		Papunesia	105	9	4	44.44
rian1263	Riantana	Kolopom	Papunesia	112	9	4	44.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	9	4	44.44
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	7	3	42.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	7	3	42.86
bala1315	Balantak	Austronesian	Papunesia	178	14	6	42.86
bare1279	Barain	Afro-Asiatic	Africa	125	7	3	42.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	7	3	42.86
beto1236	Betoi-Jirara		South America	130	14	6	42.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	14	6	42.86
cayu1262	Cayubaba		South America	131	14	6	42.86
cent2100	Central Dusun	Austronesian	Papunesia	138	14	6	42.86
cher1273	Cherokee	Iroquoian	North America	184	14	6	42.86
chey1247	Cheyenne	Algic	North America	139	14	6	42.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	7	3	42.86
copt1239	Coptic	Afro-Asiatic	Africa	178	14	6	42.86
dumb1241	Dumbea	Austronesian	Papunesia	173	14	6	42.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	7	3	42.86
