Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	88	62.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	88	62.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	44	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
ward1246	Wardaman	Yangmanic	Australia	164	148	93	62.84
cabe1245	Cabécar	Chibchan	North America	139	113	71	62.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	98	62.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	98	62.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	98	62.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	76	62.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	76	62.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	81	62.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
tido1248	Tidore	North Halmahera	Papunesia	96	86	54	62.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	59	62.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	91	62.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	91	62.76
peng1244	Pengo	Dravidian	Eurasia	171	145	91	62.76
fili1244	Filipino	Austronesian	Papunesia	186	153	96	62.75
finn1318	Finnish	Uralic	Eurasia	195	161	101	62.73
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	69	62.73
kemb1249	Mateq	Austronesian	Papunesia	195	161	101	62.73
sout2956	Southern Haida	Haida	North America	191	161	101	62.73
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	79	62.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
wola1253	Wolane	Afro-Asiatic	Africa	165	134	84	62.69
khan1274	Kháng	Austroasiatic	Eurasia	168	142	89	62.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	94	62.67
afar1241	Afar	Afro-Asiatic	Africa	188	158	99	62.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	99	62.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	99	62.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	52	62.65
kana1288	Kanasi	Dagan	Papunesia	92	83	52	62.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	52	62.65
nati1244	Nati	Austronesian	Papunesia	127	115	72	62.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	82	62.6
gata1239	Gata'	Austroasiatic	Eurasia	156	131	82	62.6
saam1283	Saamia	Atlantic-Congo	Africa	134	123	77	62.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	87	62.59
lazz1240	Laz	Kartvelian	Eurasia	171	139	87	62.59
ronn1241	Ron	Afro-Asiatic	Africa	169	139	87	62.59
shor1247	Shor	Turkic	Eurasia	175	147	92	62.59
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	97	62.58
here1253	Herero	Atlantic-Congo	Africa	187	155	97	62.58
itza1241	Itzá	Mayan	North America	188	155	97	62.58
muru1274	Murui Huitoto	Huitotoan	South America	182	155	97	62.58
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	35	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	90	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	136	85	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	85	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	25	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	75	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	80	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	80	62.5
kera1248	Keerak	Atlantic-Congo	Africa	128	112	70	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	85	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	152	95	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	120	75	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	85	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	90	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	60	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	128	80	62.5
sapo1253	Saposa	Austronesian	Papunesia	145	128	80	62.5
weri1253	Weri	Goilalan	Papunesia	165	144	90	62.5
yami1254	Yami	Austronesian	Papunesia	194	160	100	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	93	62.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	98	62.42
hung1274	Hungarian	Uralic	Eurasia	189	157	98	62.42
koko1269	Kokota	Austronesian	Papunesia	190	157	98	62.42
lama1277	Lamaholot	Austronesian	Papunesia	182	149	93	62.42
lill1248	Lillooet	Salishan	North America	190	157	98	62.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	98	62.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	83	62.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	83	62.41
lowe1427	Lower Chehalis	Salishan	North America	148	133	83	62.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	88	62.41
saaa1240	Sa'a	Austronesian	Papunesia	145	133	83	62.41
marg1253	Margany	Pama-Nyungan	Australia	144	125	78	62.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	68	62.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	96	62.34
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	96	62.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	96	62.34
cowl1242	Cowlitz	Salishan	North America	175	146	91	62.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	91	62.33
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
maco1239	Maco	Saliban	South America	163	138	86	62.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	43	62.32
hooo1248	Ho	Austroasiatic	Eurasia	149	130	81	62.31
labe1239	Label	Austronesian	Papunesia	70	61	38	62.3
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	76	62.3
bada1257	Badaga	Dravidian	Eurasia	127	114	71	62.28
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	71	62.28
uduk1239	Uduk	Koman	Africa	135	114	71	62.28
balu1257	Paluai	Austronesian	Papunesia	193	159	99	62.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	94	62.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	94	62.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	94	62.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	89	62.24
hula1239	Hula	Austronesian	Papunesia	164	135	84	62.22
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	84	62.22
mang1378	Mang	Austroasiatic	Eurasia	158	135	84	62.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	84	62.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	79	62.2
kaul1240	Kaulong	Austronesian	Papunesia	90	82	51	62.2
malo1243	Tamambo	Austronesian	Papunesia	189	156	97	62.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
mong1338	Mongo	Atlantic-Congo	Africa	124	111	69	62.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	92	62.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	64	62.14
laal1242	Laal		Africa	154	132	82	62.12
teop1238	Teop	Austronesian	Papunesia	149	132	82	62.12
nana1257	Nanai	Tungusic	Eurasia	195	161	100	62.11
nucl1301	Turkish	Turkic	Eurasia	195	161	100	62.11
lavu1241	Lavukaleve		Papunesia	181	153	95	62.09
iban1267	Ibanag	Austronesian	Papunesia	177	145	90	62.07
tung1290	Tungag	Austronesian	Papunesia	178	145	90	62.07
bert1248	Berta		Africa	119	108	67	62.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	85	62.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	85	62.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	67	62.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	98	62.03
chak1271	Chakali	Atlantic-Congo	Africa	191	158	98	62.03
kwai1243	Kwaio	Austronesian	Papunesia	191	158	98	62.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	98	62.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	98	62.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	80	62.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	93	62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	93	62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	93	62
orok1267	Orokolo	Eleman	Papunesia	181	150	93	62
sira1267	Sirayaic	Austronesian	Papunesia	177	150	93	62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	88	61.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	88	61.97
tote1238	Totela	Atlantic-Congo	Africa	161	142	88	61.97
tiwi1244	Tiwi		Australia	102	92	57	61.96
magu1243	Maguindanao	Austronesian	Papunesia	129	113	70	61.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	70	61.95
cent2322	Central Mansi	Uralic	Eurasia	185	155	96	61.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	83	61.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	83	61.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	96	61.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	96	61.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	91	61.9
idaa1241	Ida'an	Austronesian	Papunesia	93	84	52	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	91	61.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	86	61.87
guny1241	Gunya	Pama-Nyungan	Australia	177	152	94	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	94	61.84
buru1296	Burushaski		Eurasia	159	131	81	61.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	89	61.81
khak1248	Khakas	Turkic	Eurasia	170	144	89	61.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	55	61.8
muna1247	Muna	Austronesian	Papunesia	99	89	55	61.8
noma1263	Nomatsiguenga	Arawakan	South America	96	89	55	61.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	76	61.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	97	61.78
wand1278	Wandala	Afro-Asiatic	Africa	188	157	97	61.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	84	61.76
kair1263	Kairiru	Austronesian	Papunesia	73	68	42	61.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	84	61.76
unea1237	Uneapa	Austronesian	Papunesia	87	81	50	61.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	87	61.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	87	61.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	87	61.7
bisl1239	Bislama	Indo-European	Papunesia	185	154	95	61.69
dusn1237	Dusner	Austronesian	Papunesia	186	154	95	61.69
beli1260	Belize Kriol English	Indo-European	North America	130	107	66	61.68
daka1243	Dakaka	Austronesian	Papunesia	187	159	98	61.64
fore1265	Forest Enets	Uralic	Eurasia	193	159	98	61.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	90	61.64
mako1251	Makonde	Atlantic-Congo	Africa	164	146	90	61.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	98	61.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	90	61.64
woii1237	Woi	Austronesian	Papunesia	191	159	98	61.64
chig1238	Chiga	Atlantic-Congo	Africa	95	86	53	61.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
meya1236	Meyah	East Bird's Head	Papunesia	96	86	53	61.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
yabe1254	Yabem	Austronesian	Papunesia	95	86	53	61.63
foii1241	Foi	East Kutubu	Papunesia	118	99	61	61.62
rama1270	Rama	Chibchan	North America	145	125	77	61.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	93	61.59
sund1252	Sundanese	Austronesian	Papunesia	170	138	85	61.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	80	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	96	61.54
java1254	Javanese	Austronesian	Papunesia	84	78	48	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	80	61.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	96	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	64	61.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	64	61.54
pume1238	Pumé		South America	137	117	72	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	56	61.54
stan1306	Standard Malay	Austronesian	Eurasia	190	156	96	61.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	88	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	96	61.54
area1240	'Are'are	Austronesian	Papunesia	195	161	99	61.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	91	61.49
hait1244	Haitian	Indo-European	North America	180	148	91	61.49
iaai1238	Iaai	Austronesian	Papunesia	178	148	91	61.49
lule1254	Lule Saami	Uralic	Eurasia	195	161	99	61.49
yape1248	Yapese	Austronesian	Papunesia	170	148	91	61.49
madn1237	Madngele	Eastern Daly	Australia	152	135	83	61.48
muso1238	Musom	Austronesian	Papunesia	150	135	83	61.48
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	83	61.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	83	61.48
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
fiji1243	Fijian	Austronesian	Papunesia	187	153	94	61.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	86	61.43
arhu1242	Arhuaco	Chibchan	South America	156	127	78	61.42
vera1241	Vera'a	Austronesian	Papunesia	191	158	97	61.39
wayu1243	Wayuu	Arawakan	South America	117	101	62	61.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	81	61.36
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	54	61.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	92	61.33
katb1237	Avava	Austronesian	Papunesia	183	150	92	61.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	84	61.31
mosi1247	Akie	Nilotic	Africa	167	137	84	61.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	84	61.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	84	61.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	84	61.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	84	61.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	95	61.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	95	61.29
toda1252	Toda	Dravidian	Eurasia	139	124	76	61.29
wamb1258	Wambayan	Mirndi	Australia	103	93	57	61.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	87	61.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	49	61.25
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	98	61.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	98	61.25
biri1256	Biri	Pama-Nyungan	Australia	146	129	79	61.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	79	61.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	79	61.24
lave1249	Brao	Austroasiatic	Eurasia	122	98	60	61.22
nort2938	Northern Haida	Haida	North America	179	147	90	61.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	71	61.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	41	61.19
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	82	61.19
acol1236	Acoli	Nilotic	Africa	179	152	93	61.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
guah1255	Guahibo	Guahiboan	South America	179	152	93	61.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	93	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	63	61.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	74	61.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	85	61.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	96	61.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	96	61.15
nucl1458	Monumbo	Bogia	Papunesia	161	139	85	61.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	85	61.15
yare1248	Yareba	Yareban	Papunesia	159	139	85	61.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	88	61.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	77	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	33	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	88	61.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	77	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	55	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	66	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	66	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	91	61.07
tata1255	Tatar	Turkic	Eurasia	176	149	91	61.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	94	61.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	94	61.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	83	61.03
land1256	Landoma	Atlantic-Congo	Africa	137	118	72	61.02
niue1239	Niuean	Austronesian	Papunesia	137	118	72	61.02
mara1378	Marathi	Indo-European	Eurasia	190	159	97	61.01
nucl1305	Kannada	Dravidian	Eurasia	191	159	97	61.01
nucl1643	Japanese	Japonic	Eurasia	193	159	97	61.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	97	61.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	97	61.01
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	89	60.96
naka1262	Nakanai	Austronesian	Papunesia	173	146	89	60.96
baro1253	Barok	Austronesian	Papunesia	165	151	92	60.93
pure1242	Purepecha	Tarascan	North America	182	151	92	60.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	92	60.93
waig1244	Waigeo	Austronesian	Papunesia	176	151	92	60.93
pras1239	Prasun	Indo-European	Eurasia	93	87	53	60.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	95	60.9
hadz1240	Hadza		Africa	190	156	95	60.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	95	60.9
amis1246	Amis	Austronesian	Papunesia	151	138	84	60.87
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	14	60.87
fina1242	Finallig	Austronesian	Papunesia	164	138	84	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	70	60.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	84	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	98	60.87
nenn1238	Nen	Yam	Papunesia	195	161	98	60.87
stan1293	English	Indo-European	Eurasia	195	161	98	60.87
tami1289	Tamil	Dravidian	Eurasia	195	161	98	60.87
tata1257	Tatana	Austronesian	Papunesia	155	138	84	60.87
koit1244	Koitabu	Koiarian	Papunesia	168	143	87	60.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	87	60.84
leme1238	Lemerig	Austronesian	Papunesia	164	143	87	60.84
gade1242	Gade	Atlantic-Congo	Africa	178	148	90	60.81
giry1241	Giryama	Atlantic-Congo	Africa	83	74	45	60.81
ulit1238	Ulithian	Austronesian	Papunesia	177	148	90	60.81
uuuu1243	U	Austroasiatic	Eurasia	139	125	76	60.8
bier1244	Bierebo	Austronesian	Papunesia	186	153	93	60.78
djin1253	Djinang	Pama-Nyungan	Australia	59	51	31	60.78
bond1247	Bondei	Atlantic-Congo	Africa	151	130	79	60.77
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	96	60.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	65	60.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	82	60.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
agua1253	Aguaruna	Chicham	South America	170	140	85	60.71
birr1240	Birri	Central Sudanic	Africa	120	112	68	60.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	85	60.71
meta1238	Meta'	Atlantic-Congo	Africa	159	140	85	60.71
rapa1244	Rapanui	Austronesian	Papunesia	163	140	85	60.71
siee1239	Sie	Austronesian	Papunesia	166	140	85	60.71
tima1241	Tima	Katla-Tima	Africa	61	56	34	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	145	88	60.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	88	60.69
aime1238	Aimele	Bosavi	Papunesia	177	150	91	60.67
goon1238	Gooniyandi	Bunaban	Australia	99	89	54	60.67
murr1258	Murriny Patha	Southern Daly	Australia	97	89	54	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	74	60.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	97	60.62
saar1237	Saaroa	Austronesian	Papunesia	192	160	97	60.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	97	60.62
gola1255	Gola	Atlantic-Congo	Africa	150	132	80	60.61
hala1252	Halang	Austroasiatic	Eurasia	82	66	40	60.61
misk1235	Mískito	Misumalpan	North America	162	132	80	60.61
touo1238	Touo		Papunesia	109	99	60	60.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	83	60.58
omie1241	Ömie	Koiarian	Papunesia	156	137	83	60.58
owaa1237	Owa	Austronesian	Papunesia	161	137	83	60.58
sana1297	San Andres Creole English	Indo-European	North America	168	137	83	60.58
movi1243	Movima		South America	167	142	86	60.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	89	60.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	89	60.54
sici1248	Sicilian	Indo-European	Eurasia	179	147	89	60.54
cebu1242	Cebuano	Austronesian	Papunesia	84	76	46	60.53
kaki1249	Kaki Ae		Papunesia	138	114	69	60.53
choc1276	Choctaw	Muskogean	North America	190	157	95	60.51
nese1235	Nese	Austronesian	Papunesia	191	157	95	60.51
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	95	60.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	52	60.47
kaya1319	Kayardild	Tangkic	Australia	96	86	52	60.47
noku1237	Nokuku	Austronesian	Papunesia	156	129	78	60.47
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	81	60.45
ikkk1242	Ik	Kuliak	Africa	167	139	84	60.43
tulu1258	Tulu	Dravidian	Eurasia	163	139	84	60.43
rade1240	Rade	Austronesian	Eurasia	167	144	87	60.42
tita1241	Titan	Austronesian	Papunesia	173	144	87	60.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	90	60.4
turk1304	Turkmen	Turkic	Eurasia	181	149	90	60.4
keoo1238	Kéo	Austronesian	Papunesia	187	154	93	60.39
khas1269	Khasi	Austroasiatic	Eurasia	180	154	93	60.39
masa1322	Masana	Afro-Asiatic	Africa	188	154	93	60.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	93	60.39
acha1250	Achagua	Arawakan	South America	124	106	64	60.38
ital1282	Italian	Indo-European	Eurasia	193	159	96	60.38
sham1280	Shambala	Atlantic-Congo	Africa	118	106	64	60.38
west2516	West Uvean	Austronesian	Papunesia	189	159	96	60.38
siri1274	Siriano	Tucanoan	South America	122	111	67	60.36
cori1240	Cori	Atlantic-Congo	Africa	139	116	70	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	73	60.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	82	60.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	85	60.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
east2443	East Ambae	Austronesian	Papunesia	182	156	94	60.26
wiru1244	Wiru		Papunesia	180	151	91	60.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	97	60.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	97	60.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
yana1271	Yana		North America	91	83	50	60.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	59	60.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	74	60.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	89	60.14
mait1250	Maithili	Indo-European	Eurasia	180	148	89	60.14
zaba1237	Zabana	Austronesian	Papunesia	163	143	86	60.14
latv1249	Latvian	Indo-European	Eurasia	184	153	92	60.13
