Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2650	Western Cham	Austronesian	Eurasia	151	109	69	63.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	50	63.29
cent2142	Central Aymara	Aymaran	South America	160	128	81	63.28
tiko1237	Tikopia	Austronesian	Papunesia	159	128	81	63.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	62	63.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	31	63.27
bitt1240	Bit	Austroasiatic	Eurasia	153	117	74	63.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	74	63.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	74	63.25
surs1246	Sursurunga	Austronesian	Papunesia	159	117	74	63.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	55	63.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	79	63.2
khan1274	Kháng	Austroasiatic	Eurasia	168	125	79	63.2
bola1250	Bola	Austronesian	Papunesia	193	144	91	63.19
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	144	91	63.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	144	91	63.19
yoga1237	Yogad	Austronesian	Papunesia	192	144	91	63.19
iban1267	Ibanag	Austronesian	Papunesia	177	133	84	63.16
moco1246	Mocoví	Guaicuruan	South America	169	133	84	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	72	63.16
siri1274	Siriano	Tucanoan	South America	122	95	60	63.16
tali1259	Talise	Austronesian	Papunesia	142	114	72	63.16
term1237	Termanu	Austronesian	Papunesia	172	133	84	63.16
west2635	Akateko	Mayan	North America	178	133	84	63.16
fiji1243	Fijian	Austronesian	Papunesia	187	141	89	63.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	89	63.12
mang1403	Mangseng	Austronesian	Papunesia	165	122	77	63.11
saki1248	Mekens	Tupian	South America	139	103	65	63.11
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
giry1241	Giryama	Atlantic-Congo	Africa	83	65	41	63.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	82	63.08
kuan1248	Kuanua	Austronesian	Papunesia	174	130	82	63.08
liki1240	Balobo	Atlantic-Congo	Africa	99	92	58	63.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	138	87	63.04
musg1254	Musgu	Afro-Asiatic	Africa	118	100	63	63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	85	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	85	62.96
beli1260	Belize Kriol English	Indo-European	North America	130	108	68	62.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	135	85	62.96
cayu1262	Cayubaba		South America	131	108	68	62.96
lauu1247	Lau	Austronesian	Papunesia	141	108	68	62.96
manu1258	Manusela	Austronesian	Papunesia	101	81	51	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	51	62.96
nort2671	North Saami	Uralic	Eurasia	167	135	85	62.96
sons1242	Sonsorol	Austronesian	Papunesia	181	135	85	62.96
saaa1240	Sa'a	Austronesian	Papunesia	145	116	73	62.93
bilu1245	Bilua		Papunesia	102	89	56	62.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	78	62.9
poko1263	Pökoot	Nilotic	Africa	153	124	78	62.9
timn1235	Timne	Atlantic-Congo	Africa	166	124	78	62.9
baro1253	Barok	Austronesian	Papunesia	165	132	83	62.88
ulit1238	Ulithian	Austronesian	Papunesia	177	132	83	62.88
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	66	62.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	66	62.86
tern1247	Ternate	North Halmahera	Papunesia	190	140	88	62.86
meta1238	Meta'	Atlantic-Congo	Africa	159	113	71	62.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	49	62.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	121	76	62.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	76	62.81
fare1241	Farefare	Atlantic-Congo	Africa	174	129	81	62.79
iaai1238	Iaai	Austronesian	Papunesia	178	129	81	62.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	86	62.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	86	62.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	86	62.77
telu1262	Telugu	Dravidian	Eurasia	127	94	59	62.77
area1240	'Are'are	Austronesian	Papunesia	195	145	91	62.76
livv1243	Livvi	Uralic	Eurasia	195	145	91	62.76
arab1267	Arabana	Pama-Nyungan	Australia	62	51	32	62.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	37	62.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	74	62.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	79	62.7
tula1252	Tula	Atlantic-Congo	Africa	167	126	79	62.7
ibat1238	Ibatan	Austronesian	Papunesia	176	134	84	62.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	84	62.69
noon1243	Noone	Atlantic-Congo	Africa	172	134	84	62.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	84	62.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	89	62.68
njan1240	Njanga	Atlantic-Congo	Africa	192	142	89	62.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	52	62.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	67	62.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	72	62.61
gude1246	Gude	Afro-Asiatic	Africa	176	131	82	62.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	77	62.6
huam1247	Huambisa	Chicham	South America	180	139	87	62.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	55	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	75	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	85	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	55	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	50	62.5
lati1261	Latin	Indo-European	Eurasia	193	144	90	62.5
ling1265	Neverver	Austronesian	Papunesia	157	120	75	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	65	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	144	90	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	80	62.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	80	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
tuca1252	Tucano	Tucanoan	South America	67	48	30	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	25	62.5
west2632	Western Keres	Keresan	North America	161	128	80	62.5
hano1246	Hano	Austronesian	Papunesia	183	133	83	62.41
tari1256	Tariana	Arawakan	South America	161	133	83	62.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	78	62.4
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	73	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	68	62.39
nang1262	Nanggu	Austronesian	Papunesia	162	117	73	62.39
waor1240	Waorani		South America	150	117	73	62.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	53	62.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	138	86	62.32
koti1238	Koti	Atlantic-Congo	Africa	182	138	86	62.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	43	62.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	86	62.32
kwam1252	Kwamera	Austronesian	Papunesia	176	130	81	62.31
mund1320	Mundari	Austroasiatic	Eurasia	156	130	81	62.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	76	62.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	76	62.3
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	71	62.28
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	66	62.26
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	89	62.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	61	62.24
maor1246	Maori	Austronesian	Papunesia	191	143	89	62.24
dier1241	Dieri	Pama-Nyungan	Australia	66	45	28	62.22
nina1238	Ninam	Yanomamic	South America	61	45	28	62.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
paul1238	Paulohi	Austronesian	Papunesia	170	135	84	62.22
yuch1247	Yuchi		North America	175	127	79	62.2
tote1238	Totela	Atlantic-Congo	Africa	161	119	74	62.18
wood1236	Woods Cree	Algic	North America	162	119	74	62.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	69	62.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	87	62.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	64	62.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	64	62.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	82	62.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	82	62.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	132	82	62.12
budu1265	Buduma	Afro-Asiatic	Africa	137	95	59	62.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	77	62.1
burm1264	Burmeso		Papunesia	65	58	36	62.07
finn1318	Finnish	Uralic	Eurasia	195	145	90	62.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	54	62.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	90	62.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	72	62.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	145	90	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	72	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	85	62.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	85	62.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	85	62.04
kana1288	Kanasi	Dagan	Papunesia	92	79	49	62.03
sabu1255	Hawu	Austronesian	Papunesia	172	129	80	62.02
boli1256	Bolinao	Austronesian	Papunesia	60	50	31	62
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	75	61.98
huaa1248	East Taa	Tuu	Africa	164	121	75	61.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	75	61.98
bekw1242	Bekwil	Atlantic-Congo	Africa	100	71	44	61.97
dhao1237	Dhao	Austronesian	Papunesia	189	142	88	61.97
maro1244	Marovo	Austronesian	Papunesia	84	71	44	61.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	44	61.97
onon1246	Onondaga	Iroquoian	North America	190	142	88	61.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	88	61.97
wall1257	East Uvean	Austronesian	Papunesia	189	142	88	61.97
beem1239	Beembe	Atlantic-Congo	Africa	144	113	70	61.95
rere1240	Rerep	Austronesian	Papunesia	147	113	70	61.95
nort2845	North Marquesan	Austronesian	Papunesia	178	134	83	61.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	83	61.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	83	61.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	78	61.9
djin1251	Jingulu	Mirndi	Australia	166	126	78	61.9
golo1234	Golo	Atlantic-Congo	Africa	82	63	39	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	105	65	61.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	52	61.9
sais1237	Saisiyat	Austronesian	Papunesia	188	139	86	61.87
trio1238	Trió	Cariban	South America	188	139	86	61.87
anut1237	Anuta	Austronesian	Papunesia	153	118	73	61.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	73	61.86
papa1238	Papantla Totonac	Totonacan	North America	128	97	60	61.86
taia1239	Taiap		Papunesia	151	118	73	61.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	47	61.84
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	89	61.81
lito1235	Litoka	Atlantic-Congo	Africa	97	89	55	61.8
mali1284	Mali	Baining	Papunesia	102	89	55	61.8
rotu1241	Rotuman	Austronesian	Papunesia	163	123	76	61.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	84	61.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	84	61.76
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
zand1248	Zande	Atlantic-Congo	Africa	118	102	63	61.76
bata1289	Batak Toba	Austronesian	Papunesia	168	128	79	61.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	87	61.7
bong1284	Bongili	Atlantic-Congo	Africa	102	94	58	61.7
dusn1237	Dusner	Austronesian	Papunesia	186	141	87	61.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	58	61.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	87	61.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	58	61.7
macu1259	Macushi	Cariban	South America	66	47	29	61.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	74	61.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	120	74	61.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	120	74	61.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	37	61.67
nucl1594	Mairasi	Mairasic	Papunesia	84	73	45	61.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	53	61.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	53	61.63
touo1238	Touo		Papunesia	109	86	53	61.63
bara1369	Bara Malagasy	Austronesian	Africa	126	99	61	61.62
awet1244	Awetí	Tupian	South America	161	125	77	61.6
kara1487	Karao	Austronesian	Papunesia	160	125	77	61.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	77	61.6
rapa1244	Rapanui	Austronesian	Papunesia	163	125	77	61.6
taku1257	Takuu	Austronesian	Papunesia	168	125	77	61.6
bare1276	Baré	Arawakan	South America	117	91	56	61.54
inga1252	Colombian Inga	Quechuan	South America	69	52	32	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	143	88	61.54
mapu1245	Mapudungun	Araucanian	South America	190	143	88	61.54
mual1241	Mualang	Austronesian	Papunesia	189	143	88	61.54
thao1240	Thao	Austronesian	Papunesia	170	130	80	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	143	88	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	143	88	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	135	83	61.48
ikkk1242	Ik	Kuliak	Africa	167	135	83	61.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	75	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	75	61.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	75	61.48
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	83	61.48
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	75	61.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	135	83	61.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
chig1238	Chiga	Atlantic-Congo	Africa	95	83	51	61.45
digo1243	Digo	Atlantic-Congo	Africa	190	140	86	61.43
west2516	West Uvean	Austronesian	Papunesia	189	140	86	61.43
mang1401	Mangareva	Austronesian	Papunesia	173	127	78	61.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	127	78	61.42
bure1242	Bure	Afro-Asiatic	Africa	124	88	54	61.36
desa1247	Desano	Tucanoan	South America	180	132	81	61.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	27	61.36
mund1330	Mundurukú	Tupian	South America	161	119	73	61.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	73	61.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	46	61.33
bank1256	Bankon	Atlantic-Congo	Africa	78	62	38	61.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	57	61.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	19	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
kett1243	Ket	Yeniseian	Eurasia	183	142	87	61.27
noon1242	Noon	Atlantic-Congo	Africa	188	142	87	61.27
seng1281	Sengseng	Austronesian	Papunesia	100	80	49	61.25
ivat1242	Itbayat	Austronesian	Papunesia	176	129	79	61.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	60	61.22
twan1247	Twana	Salishan	North America	87	67	41	61.19
goon1238	Gooniyandi	Bunaban	Australia	99	85	52	61.18
jams1239	Jamsay Dogon	Dogon	Africa	169	139	85	61.15
taji1246	Tajio	Austronesian	Papunesia	184	139	85	61.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	77	61.11
cebu1242	Cebuano	Austronesian	Papunesia	84	72	44	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	88	61.11
lave1249	Brao	Austroasiatic	Eurasia	122	90	55	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	88	61.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
chip1241	Chippewa	Algic	North America	171	131	80	61.07
kips1239	Kipsigis	Nilotic	Africa	156	131	80	61.07
mand1440	Mandara	Austronesian	Papunesia	177	131	80	61.07
tita1241	Titan	Austronesian	Papunesia	173	131	80	61.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	80	61.07
ajie1238	Ajië	Austronesian	Papunesia	149	113	69	61.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	83	61.03
lika1243	Liko	Atlantic-Congo	Africa	165	136	83	61.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	72	61.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	72	61.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	61	61
cham1312	Chamorro	Austronesian	Papunesia	188	141	86	60.99
malo1243	Tamambo	Austronesian	Papunesia	189	141	86	60.99
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	50	60.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	75	60.98
chuu1238	Chuukese	Austronesian	Papunesia	132	105	64	60.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	78	60.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
plai1258	Plains Cree	Algic	North America	174	128	78	60.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	53	60.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	81	60.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	28	60.87
masa1322	Masana	Afro-Asiatic	Africa	188	138	84	60.87
pure1242	Purepecha	Tarascan	North America	182	138	84	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	70	60.87
bura1267	Burarra	Maningrida	Australia	87	74	45	60.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	76	60.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	62	60.78
cent2050	Central Kanuri	Saharan	Africa	173	130	79	60.77
kwaz1243	Kwaza		South America	159	130	79	60.77
luya1241	Luyi	Atlantic-Congo	Africa	172	130	79	60.77
mako1251	Makonde	Atlantic-Congo	Africa	164	130	79	60.77
aram1253	Arammba	Yam	Papunesia	92	79	48	60.76
haro1237	Haroi	Austronesian	Eurasia	95	79	48	60.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	48	60.76
west2557	Western Subanon	Austronesian	Papunesia	175	135	82	60.74
alam1246	Alamblak	Sepik	Papunesia	98	84	51	60.71
jara1266	Jarai	Austronesian	Eurasia	156	117	71	60.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	37	60.66
sand1273	Sandawe		Africa	76	61	37	60.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	57	60.64
leng1259	Lengo	Austronesian	Papunesia	172	127	77	60.63
kank1243	Kankanaey	Austronesian	Papunesia	180	132	80	60.61
mini1251	Minigir	Austronesian	Papunesia	178	132	80	60.61
swah1253	Swahili	Atlantic-Congo	Africa	178	132	80	60.61
guah1255	Guahibo	Guahiboan	South America	179	137	83	60.58
itza1241	Itzá	Mayan	North America	188	142	86	60.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	69	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
maka1311	Makasar	Austronesian	Papunesia	86	76	46	60.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	72	60.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	72	60.5
teop1238	Teop	Austronesian	Papunesia	149	119	72	60.5
east2440	East Makian	Austronesian	Papunesia	95	81	49	60.49
lard1243	Lardil	Tangkic	Australia	94	81	49	60.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	78	60.47
bata1285	Batanga	Atlantic-Congo	Africa	113	86	52	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
east2447	East Futuna	Austronesian	Papunesia	187	139	84	60.43
here1253	Herero	Atlantic-Congo	Africa	187	139	84	60.43
icel1247	Icelandic	Indo-European	Eurasia	184	139	84	60.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	84	60.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	87	60.42
geru1240	Geruma	Afro-Asiatic	Africa	66	48	29	60.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	87	60.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	58	60.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	87	60.42
esan1238	Esan	Atlantic-Congo	Africa	123	106	64	60.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	70	60.34
maja1242	Majang	Surmic	Africa	163	121	73	60.33
muru1274	Murui Huitoto	Huitotoan	South America	182	136	82	60.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	136	82	60.29
band1340	Bandial	Atlantic-Congo	Africa	87	73	44	60.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	44	60.27
tune1261	Tunen	Atlantic-Congo	Africa	98	78	47	60.26
iray1237	Iraya	Austronesian	Papunesia	113	88	53	60.23
phak1238	Phake	Tai-Kadai	Eurasia	101	88	53	60.23
wint1259	Wintu	Wintuan	North America	159	118	71	60.17
bond1247	Bondei	Atlantic-Congo	Africa	151	123	74	60.16
ghar1239	Ghari	Austronesian	Papunesia	151	123	74	60.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	74	60.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	80	60.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	86	60.14
czec1258	Czech	Indo-European	Eurasia	191	143	86	60.14
haaa1252	Ha	Atlantic-Congo	Africa	187	138	83	60.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	75	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	27	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
caac1237	Caac	Austronesian	Papunesia	151	110	66	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	72	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	33	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	33	60
kera1255	Kera	Afro-Asiatic	Africa	178	130	78	60
murr1258	Murriny Patha	Southern Daly	Australia	97	85	51	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	51	60
paez1247	Páez		South America	45	30	18	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	78	60
tang1348	Tangga	Austronesian	Papunesia	140	110	66	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	81	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	84	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	69	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	66	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	51	60
crow1244	Crow	Siouan	North America	192	142	85	59.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	85	59.86
kari1254	Kariri		South America	177	132	79	59.85
moke1242	Moken	Austronesian	Eurasia	171	132	79	59.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	79	59.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	82	59.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	82	59.85
bali1278	Balinese	Austronesian	Papunesia	167	127	76	59.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	73	59.84
lund1266	Lunda	Atlantic-Congo	Africa	150	122	73	59.84
sela1260	Selayar	Austronesian	Papunesia	135	107	64	59.81
koro1313	Koromira	South Bougainville	Papunesia	127	92	55	59.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	52	59.77
kwai1243	Kwaio	Austronesian	Papunesia	191	144	86	59.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	86	59.72
toab1237	To'abaita	Austronesian	Papunesia	193	144	86	59.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	86	59.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	83	59.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	80	59.7
roto1249	Rotokas	North Bougainville	Papunesia	179	134	80	59.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	77	59.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	77	59.69
gand1255	Ganda	Atlantic-Congo	Africa	148	119	71	59.66
sata1237	Satawalese	Austronesian	Papunesia	140	109	65	59.63
acha1250	Achagua	Arawakan	South America	124	99	59	59.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	59	59.6
kute1249	Kutenai		North America	132	99	59	59.6
arap1274	Arapaho	Algic	North America	188	141	84	59.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	84	59.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	84	59.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	81	59.56
yape1248	Yapese	Austronesian	Papunesia	170	131	78	59.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	25	59.52
onto1237	Luangiua	Austronesian	Papunesia	156	126	75	59.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	75	59.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	50	59.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	72	59.5
ambu1247	Ambulas	Ndu	Papunesia	91	79	47	59.49
