Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	21	63.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	77	63.64
umbu1235	Umbugarla		Australia	126	88	56	63.64
umot1240	Umotína	Bororoan	South America	73	55	35	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	75	63.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	118	75	63.56
coma1245	Comanche	Uto-Aztecan	North America	182	118	75	63.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	75	63.56
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	118	75	63.56
seri1257	Seri		North America	181	118	75	63.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	118	75	63.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	68	63.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	68	63.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	68	63.55
yano1261	Yanomamö	Yanomamic	South America	172	107	68	63.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	96	61	63.54
acha1250	Achagua	Arawakan	South America	124	85	54	63.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	54	63.53
boru1252	Boruca	Chibchan	North America	117	74	47	63.51
wapi1253	Wapishana	Arawakan	South America	86	63	40	63.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	63	40	63.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	115	73	63.48
hida1246	Hidatsa	Siouan	North America	177	115	73	63.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	73	63.48
awet1244	Awetí	Tupian	South America	161	104	66	63.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	104	66	63.46
lugb1240	Lugbara	Central Sudanic	Africa	165	104	66	63.46
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	66	63.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	66	63.46
yuro1248	Yurok	Algic	North America	153	104	66	63.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	59	63.44
esto1258	Estonian	Uralic	Eurasia	195	123	78	63.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	26	63.41
piap1246	Piapoco	Arawakan	South America	59	41	26	63.41
tami1289	Tamil	Dravidian	Eurasia	195	123	78	63.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	123	78	63.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	78	63.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	112	71	63.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	112	71	63.39
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	112	71	63.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	71	63.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	45	63.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	101	64	63.37
kwaz1243	Kwaza		South America	159	101	64	63.37
goem1240	Goemai	Afro-Asiatic	Africa	92	60	38	63.33
imon1245	Imonda	Border	Papunesia	91	60	38	63.33
occi1239	Occitan	Indo-European	Eurasia	187	120	76	63.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	69	63.3
oroc1248	Oroch	Tungusic	Eurasia	162	109	69	63.3
plai1258	Plains Cree	Algic	North America	174	109	69	63.3
birr1240	Birri	Central Sudanic	Africa	120	79	50	63.29
orok1267	Orokolo	Eleman	Papunesia	181	117	74	63.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	74	63.25
aika1237	Aikanã		South America	90	68	43	63.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	43	63.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	67	63.21
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	48	63.16
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	114	72	63.16
capa1241	Capanahua	Pano-Tacanan	South America	171	114	72	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	95	60	63.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	114	72	63.16
muth1236	Muthuvan	Dravidian	Eurasia	143	95	60	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	38	24	63.16
pech1241	Pech	Chibchan	North America	144	95	60	63.16
woun1238	Woun Meu	Chocoan	South America	150	95	60	63.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	77	63.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	65	63.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	77	63.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	122	77	63.11
erzy1239	Erzya	Uralic	Eurasia	190	122	77	63.11
gali1258	Galician	Indo-European	Eurasia	192	122	77	63.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	77	63.11
livv1244	Liv	Uralic	Eurasia	194	122	77	63.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	65	63.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	65	63.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	77	63.11
kima1246	Kimaama	Kolopom	Papunesia	92	65	41	63.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	111	70	63.06
even1260	Even	Tungusic	Eurasia	141	92	58	63.04
mari1424	Marithiel	Western Daly	Australia	151	92	58	63.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	75	63.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	119	75	63.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	119	75	63.03
urua1242	Uruava	Austronesian	Papunesia	121	73	46	63.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	68	62.96
papa1268	Papar	Austronesian	Papunesia	47	27	17	62.96
voti1245	Votic	Uralic	Eurasia	169	108	68	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	116	73	62.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	73	62.93
mayo1264	Mayo	Uto-Aztecan	North America	168	116	73	62.93
loma1260	Loma (Liberia)	Mande	Africa	90	62	39	62.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	61	62.89
lule1238	Lule		South America	146	97	61	62.89
embe1262	Emberá-Chamí	Chocoan	South America	159	105	66	62.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	35	22	62.86
phak1238	Phake	Tai-Kadai	Eurasia	101	70	44	62.86
lith1251	Lithuanian	Indo-European	Eurasia	191	121	76	62.81
lomb1257	Lombard	Indo-European	Eurasia	190	121	76	62.81
port1283	Portuguese	Indo-European	Eurasia	192	121	76	62.81
tahi1242	Tahitian	Austronesian	Papunesia	188	121	76	62.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	64	62.75
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	69	62.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	110	69	62.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	69	62.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	69	62.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	110	69	62.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	118	74	62.71
assi1247	Assiniboine	Siouan	North America	185	118	74	62.71
cree1270	Creek	Muskogean	North America	185	118	74	62.71
bela1260	Lemeting	Austronesian	Papunesia	92	67	42	62.69
brah1256	Brahui	Dravidian	Eurasia	151	99	62	62.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	62	62.63
kaki1249	Kaki Ae		Papunesia	138	99	62	62.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	99	62	62.63
taia1239	Taiap		Papunesia	151	99	62	62.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	107	67	62.62
khak1248	Khakas	Turkic	Eurasia	170	115	72	62.61
swed1254	Swedish	Indo-European	Eurasia	182	115	72	62.61
wapp1239	Wappo	Yuki-Wappo	North America	177	115	72	62.61
moks1248	Moksha	Uralic	Eurasia	195	123	77	62.6
nenn1238	Nen	Yam	Papunesia	195	123	77	62.6
sout2956	Southern Haida	Haida	North America	191	123	77	62.6
arab1267	Arabana	Pama-Nyungan	Australia	62	40	25	62.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	60	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	65	62.5
crow1244	Crow	Siouan	North America	192	120	75	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	60	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	65	62.5
mais1250	Maisin	Austronesian	Papunesia	176	112	70	62.5
mont1268	Montagnais	Algic	North America	134	88	55	62.5
movi1243	Movima		South America	167	104	65	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	75	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	112	70	62.5
niva1238	Nivaclé	Matacoan	South America	188	120	75	62.5
pemo1248	Pemon	Cariban	South America	161	104	65	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	55	62.5
sout2996	Southern Aymara	Aymaran	South America	186	120	75	62.5
tonk1249	Tonkawa		North America	156	104	65	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	20	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	104	65	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	80	50	62.5
furr1244	Fur	Furan	Africa	182	117	73	62.39
iaai1238	Iaai	Austronesian	Papunesia	178	117	73	62.39
koda1255	Kodava	Dravidian	Eurasia	182	117	73	62.39
kuot1243	Kuot		Papunesia	174	117	73	62.39
mait1250	Maithili	Indo-European	Eurasia	180	117	73	62.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	68	62.39
serr1255	Serrano	Uto-Aztecan	North America	183	117	73	62.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	68	62.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	63	62.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	63	62.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	101	63	62.38
mand1436	Mandinka	Mande	Africa	137	93	58	62.37
pula1262	Pular	Atlantic-Congo	Africa	134	93	58	62.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	85	53	62.35
puqu1242	Puquina		South America	118	85	53	62.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	48	62.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	48	62.34
akab1249	Akabea	Great Andamanese	Eurasia	192	122	76	62.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	76	62.3
waur1244	Waurá	Arawakan	South America	86	61	38	62.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	71	62.28
arhu1242	Arhuaco	Chibchan	South America	156	106	66	62.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	66	62.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	66	62.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	66	62.26
mudu1239	Muduga	Dravidian	Eurasia	161	106	66	62.26
nant1250	Nanti	Arawakan	South America	80	53	33	62.26
sume1241	Sumerian		Eurasia	167	106	66	62.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	98	61	62.24
juan1238	Juang	Austroasiatic	Eurasia	150	98	61	62.24
kada1242	Kadar	Dravidian	Eurasia	156	98	61	62.24
poko1263	Pökoot	Nilotic	Africa	153	98	61	62.24
anga1290	Angaataha	Angan	Papunesia	131	90	56	62.22
dara1250	Darai	Indo-European	Eurasia	178	119	74	62.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	74	62.18
miya1266	Miya	Afro-Asiatic	Africa	187	119	74	62.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	74	62.18
onon1246	Onondaga	Iroquoian	North America	190	119	74	62.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	74	62.18
duru1236	Duruwa	Dravidian	Eurasia	121	74	46	62.16
mats1244	Matsés	Pano-Tacanan	South America	174	111	69	62.16
penr1237	Māngarongaro	Austronesian	Papunesia	117	74	46	62.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	69	62.16
roto1249	Rotokas	North Bougainville	Papunesia	179	111	69	62.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	41	62.12
kris1246	I'saka	Sko	Papunesia	99	66	41	62.12
noma1263	Nomatsiguenga	Arawakan	South America	96	66	41	62.12
yabe1254	Yabem	Austronesian	Papunesia	95	66	41	62.12
coah1252	Coahuilteco		North America	129	95	59	62.11
waor1240	Waorani		South America	150	95	59	62.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	36	62.07
kaur1267	Kaurna	Pama-Nyungan	Australia	48	29	18	62.07
sara1340	Saramaccan	Indo-European	South America	183	116	72	62.07
tata1255	Tatar	Turkic	Eurasia	176	116	72	62.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	67	62.04
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	67	62.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	108	67	62.04
buol1237	Buol	Austronesian	Papunesia	117	79	49	62.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	79	49	62.03
fasu1242	Fasu		Papunesia	120	79	49	62.03
yare1248	Yareba	Yareban	Papunesia	159	100	62	62
afar1241	Afar	Afro-Asiatic	Africa	188	121	75	61.98
bela1254	Belarusian	Indo-European	Eurasia	190	121	75	61.98
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	75	61.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	44	61.97
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	44	61.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	44	61.97
toda1252	Toda	Dravidian	Eurasia	139	92	57	61.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	57	61.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	70	61.95
ulch1241	Ulch	Tungusic	Eurasia	164	113	70	61.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	70	61.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	52	61.9
dizi1235	Dizin	Dizoid	Africa	57	42	26	61.9
igna1246	Ignaciano	Arawakan	South America	91	63	39	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	65	61.9
mann1248	Mann	Mande	Africa	124	84	52	61.9
mill1237	Millcayac	Huarpean	South America	122	84	52	61.9
nama1268	Namakura	Austronesian	Papunesia	120	84	52	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	26	61.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	65	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	105	65	61.9
pras1239	Prasun	Indo-European	Eurasia	93	63	39	61.9
west2538	West Tarangan	Austronesian	Papunesia	54	42	26	61.9
cors1241	Corsican	Indo-European	Eurasia	179	118	73	61.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	73	61.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	76	47	61.84
copa1237	Copala Triqui	Otomanguean	North America	171	110	68	61.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	110	68	61.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	110	68	61.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	55	34	61.82
thul1246	Thulung	Sino-Tibetan	Eurasia	175	110	68	61.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	110	68	61.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	55	61.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	123	76	61.79
fore1265	Forest Enets	Uralic	Eurasia	193	123	76	61.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	76	61.79
stan1290	French	Indo-European	Eurasia	195	123	76	61.79
brib1243	Bribri	Chibchan	North America	163	102	63	61.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	42	61.76
shor1247	Shor	Turkic	Eurasia	175	115	71	61.74
wels1247	Welsh	Indo-European	Eurasia	173	115	71	61.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	81	50	61.73
saki1248	Mekens	Tupian	South America	139	94	58	61.7
jalk1242	Jalkunan	Mande	Africa	172	107	66	61.68
argo1244	Argobba	Afro-Asiatic	Africa	184	120	74	61.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	74	61.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	74	61.67
hrus1242	Hruso		Eurasia	89	60	37	61.67
otta1242	Ottawa	Algic	North America	190	120	74	61.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	74	61.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	73	45	61.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	69	61.61
mikm1235	Mi'kmaq	Algic	North America	179	112	69	61.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	69	61.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	117	72	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	117	72	61.54
epen1239	Epena	Chocoan	South America	157	104	64	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	117	72	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	72	61.54
maqu1238	Ye'kwana	Cariban	South America	56	39	24	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	117	72	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	78	48	61.54
sout2857	Nahavaq	Austronesian	Papunesia	180	117	72	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	122	75	61.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	122	75	61.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	75	61.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	75	61.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	109	67	61.47
foii1241	Foi	East Kutubu	Papunesia	118	83	51	61.45
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	51	61.45
curr1243	Curripaco	Arawakan	South America	101	70	43	61.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	114	70	61.4
gata1239	Gata'	Austroasiatic	Eurasia	156	101	62	61.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	101	62	61.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	62	61.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	119	73	61.34
cent2150	Central Tunebo	Chibchan	South America	159	106	65	61.32
kuna1268	Kunama		Africa	165	106	65	61.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	106	65	61.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	93	57	61.29
quil1240	Quileute	Chimakuan	North America	165	111	68	61.26
bond1245	Bondo	Austroasiatic	Eurasia	152	98	60	61.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	60	61.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	98	60	61.22
nucl1458	Monumbo	Bogia	Papunesia	161	98	60	61.22
ward1246	Wardaman	Yangmanic	Australia	164	98	60	61.22
west2392	Western Mari	Uralic	Eurasia	153	98	60	61.22
yama1264	Yámana		South America	136	98	60	61.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	116	71	61.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	71	61.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	71	61.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	71	61.21
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	71	61.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	41	61.19
puyu1239	Puyuma	Austronesian	Papunesia	99	67	41	61.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	103	63	61.17
choc1276	Choctaw	Muskogean	North America	190	121	74	61.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	74	61.16
nucl1643	Japanese	Japonic	Eurasia	193	121	74	61.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	74	61.16
amii1238	Ami	Western Daly	Australia	174	108	66	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
koya1251	Koya	Dravidian	Eurasia	137	90	55	61.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	108	66	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	113	69	61.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	72	61.02
pure1242	Purepecha	Tarascan	North America	182	118	72	61.02
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	100	61	61
weri1253	Weri	Goilalan	Papunesia	165	100	61	61
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	75	60.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	75	60.98
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
lena1238	Lenakel	Austronesian	Papunesia	195	123	75	60.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	75	60.98
nana1257	Nanai	Tungusic	Eurasia	195	123	75	60.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	75	60.98
oriy1255	Odia	Indo-European	Eurasia	193	123	75	60.98
russ1263	Russian	Indo-European	Eurasia	193	123	75	60.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	75	60.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	123	75	60.98
wint1259	Wintu	Wintuan	North America	159	105	64	60.95
yuqu1240	Yuqui	Tupian	South America	153	105	64	60.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	39	60.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
namb1293	Nambo	Yam	Papunesia	182	115	70	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	70	60.87
turk1304	Turkmen	Turkic	Eurasia	181	115	70	60.87
basq1248	Basque		Eurasia	188	120	73	60.83
guah1255	Guahibo	Guahiboan	South America	179	120	73	60.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	73	60.83
nort2938	Northern Haida	Haida	North America	179	120	73	60.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	73	60.83
bela1256	Belanda Bor	Nilotic	Africa	76	51	31	60.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	62	60.78
awad1243	Awadhi	Indo-European	Eurasia	173	107	65	60.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	65	60.75
esee1247	Ese	Koiarian	Papunesia	75	56	34	60.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	112	68	60.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	117	71	60.68
nort2954	Northern Paiute	Uto-Aztecan	North America	184	117	71	60.68
siri1274	Siriano	Tucanoan	South America	122	89	54	60.67
ital1282	Italian	Indo-European	Eurasia	193	122	74	60.66
kana1288	Kanasi	Dagan	Papunesia	92	61	37	60.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	74	60.66
udih1248	Udihe	Tungusic	Eurasia	194	122	74	60.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	61	37	60.66
cham1315	Chamacoco	Zamucoan	South America	143	94	57	60.64
guan1269	Kotiria	Tucanoan	South America	157	99	60	60.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	43	60.56
soma1255	Somali	Afro-Asiatic	Africa	97	71	43	60.56
fuln1247	Fulniô		South America	177	114	69	60.53
roma1326	Romansh	Indo-European	Eurasia	178	114	69	60.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	119	72	60.5
yora1241	Yora	Pano-Tacanan	South America	129	86	52	60.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	55	60.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	55	60.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	55	60.44
dadi1250	Dadibi	Teberan	Papunesia	164	96	58	60.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	29	60.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	29	60.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	106	64	60.38
bash1264	Bashkir	Turkic	Eurasia	161	106	64	60.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	32	60.38
mara1386	Maranunggu	Western Daly	Australia	173	111	67	60.36
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	70	60.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	70	60.34
ngar1284	Ngarinyin	Worrorran	Australia	181	116	70	60.34
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	116	70	60.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	121	73	60.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	73	60.33
hadz1240	Hadza		Africa	190	121	73	60.33
nucl1302	Georgian	Kartvelian	Eurasia	191	121	73	60.33
otor1240	Otoro	Heibanic	Africa	88	68	41	60.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	50	60.24
koro1313	Koromira	South Bougainville	Papunesia	127	88	53	60.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	56	60.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	108	65	60.19
koit1244	Koitabu	Koiarian	Papunesia	168	108	65	60.19
kusu1250	Kusunda		Eurasia	173	108	65	60.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	108	65	60.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	65	60.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	68	60.18
dutc1256	Dutch	Indo-European	Eurasia	187	118	71	60.17
mere1242	Merei	Austronesian	Papunesia	183	118	71	60.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	71	60.17
mode1248	Modern Greek	Indo-European	Eurasia	195	123	74	60.16
poli1260	Polish	Indo-European	Eurasia	195	123	74	60.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	45	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	36	60
chac1249	Cha'palaa	Barbacoan	South America	91	55	33	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
kash1277	Kashmiri	Indo-European	Eurasia	184	120	72	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	85	51	60
niue1239	Niuean	Austronesian	Papunesia	137	95	57	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	24	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	110	66	60
teri1250	Teribe	Chibchan	North America	165	110	66	60
toll1241	Tol	Jicaquean	North America	141	95	57	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
