Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	73	60.33
kore1283	Koreguaje	Tucanoan	South America	72	63	38	60.32
waim1252	Waima'a	Austronesian	Papunesia	144	126	76	60.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	79	60.31
west2650	Western Cham	Austronesian	Eurasia	151	136	82	60.29
yuqu1240	Yuqui	Tupian	South America	153	136	82	60.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	91	60.26
bini1246	Bini	Atlantic-Congo	Africa	177	156	94	60.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	91	60.26
mang1401	Mangareva	Austronesian	Papunesia	173	151	91	60.26
moch1257	Mocho	Mayan	North America	163	156	94	60.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	91	60.26
amii1238	Ami	Western Daly	Australia	174	161	97	60.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	97	60.25
sioo1240	Sio	Austronesian	Papunesia	175	161	97	60.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	100	60.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	100	60.24
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	103	60.23
oriy1255	Odia	Indo-European	Eurasia	193	171	103	60.23
toab1237	To'abaita	Austronesian	Papunesia	193	171	103	60.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	56	60.22
buhu1237	Buhutu	Austronesian	Papunesia	134	118	71	60.17
iran1262	Iranun	Austronesian	Papunesia	138	128	77	60.16
sora1254	Sora	Austroasiatic	Eurasia	145	128	77	60.16
tiru1241	Tiruray	Austronesian	Papunesia	145	128	77	60.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	89	60.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	86	60.14
madn1237	Madngele	Eastern Daly	Australia	152	148	89	60.14
omie1241	Ömie	Koiarian	Papunesia	156	143	86	60.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	86	60.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	95	60.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	95	60.13
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	92	60.13
nort2938	Northern Haida	Haida	North America	179	158	95	60.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	95	60.13
tiko1237	Tikopia	Austronesian	Papunesia	159	153	92	60.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	95	60.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	98	60.12
mund1325	Mundang	Atlantic-Congo	Africa	190	168	101	60.12
baba1267	Baba Malay	Austronesian	Eurasia	191	170	102	60
daka1243	Dakaka	Austronesian	Papunesia	187	165	99	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	99	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	96	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kute1249	Kutenai		North America	132	120	72	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
lard1243	Lardil	Tangkic	Australia	94	90	54	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	87	60
monn1252	Mon	Austroasiatic	Eurasia	91	80	48	60
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	75	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
nucl1594	Mairasi	Mairasic	Papunesia	84	80	48	60
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	87	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
onto1237	Luangiua	Austronesian	Papunesia	156	145	87	60
orok1267	Orokolo	Eleman	Papunesia	181	160	96	60
sabu1255	Hawu	Austronesian	Papunesia	172	150	90	60
sanu1240	Sanumá	Yanomamic	South America	150	130	78	60
sini1242	Sininkere	Mande	Africa	125	115	69	60
soni1259	Soninke	Mande	Africa	127	115	69	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	63	60
tata1255	Tatar	Turkic	Eurasia	176	155	93	60
tiga1245	Tigak	Austronesian	Papunesia	171	155	93	60
tulu1258	Tulu	Dravidian	Eurasia	163	145	87	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	103	59.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	103	59.88
irar1238	Irarutu	Austronesian	Papunesia	184	162	97	59.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	103	59.88
samo1305	Samoan	Austronesian	Papunesia	193	172	103	59.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	103	59.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	103	59.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	88	59.86
onaa1245	Selk'nam	Chonan	South America	153	142	85	59.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	79	59.85
even1259	Evenki	Tungusic	Eurasia	158	137	82	59.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	79	59.85
mask1242	Maskelynes	Austronesian	Papunesia	157	137	82	59.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	76	59.84
buna1276	Bunama	Austronesian	Papunesia	125	112	67	59.82
fasu1242	Fasu		Papunesia	120	112	67	59.82
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
taga1270	Tagalog	Austronesian	Papunesia	101	97	58	59.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
bela1254	Belarusian	Indo-European	Eurasia	190	169	101	59.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	101	59.76
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
maor1246	Maori	Austronesian	Papunesia	191	169	101	59.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	98	59.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	95	59.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	95	59.75
jams1239	Jamsay Dogon	Dogon	Africa	169	149	89	59.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	89	59.73
bunu1267	Bunun	Austronesian	Papunesia	74	72	43	59.72
coeu1236	Coeur d'Alene	Salishan	North America	157	144	86	59.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	86	59.72
muso1238	Musom	Austronesian	Papunesia	150	144	86	59.72
taro1264	Seediq	Austronesian	Papunesia	75	72	43	59.72
limo1249	Limonese Creole	Indo-European	North America	143	129	77	59.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	77	59.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	74	59.68
araw1276	Lokono	Arawakan	South America	136	124	74	59.68
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	102	59.65
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	102	59.65
ital1282	Italian	Indo-European	Eurasia	193	171	102	59.65
saar1237	Saaroa	Austronesian	Papunesia	192	171	102	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	99	59.64
cham1312	Chamorro	Austronesian	Papunesia	188	166	99	59.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	99	59.64
keoo1238	Kéo	Austronesian	Papunesia	187	166	99	59.64
koda1255	Kodava	Dravidian	Eurasia	182	161	96	59.63
tsat1238	Tsat	Austronesian	Eurasia	183	161	96	59.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	96	59.63
dara1250	Darai	Indo-European	Eurasia	178	156	93	59.62
mana1295	Manam	Austronesian	Papunesia	175	156	93	59.62
neng1238	Nengone	Austronesian	Papunesia	169	151	90	59.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	90	59.6
hula1239	Hula	Austronesian	Papunesia	164	146	87	59.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	87	59.59
sanb1242	San Blas Kuna	Chibchan	South America	165	146	87	59.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	87	59.59
ulch1241	Ulch	Tungusic	Eurasia	164	146	87	59.59
cent2126	Central Okinawan	Japonic	Eurasia	153	136	81	59.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	81	59.56
epen1239	Epena	Chocoan	South America	157	136	81	59.56
mode1248	Modern Greek	Indo-European	Eurasia	195	173	103	59.54
bret1244	Breton	Indo-European	Eurasia	189	168	100	59.52
hung1274	Hungarian	Uralic	Eurasia	189	168	100	59.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	100	59.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	100	59.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	97	59.51
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	97	59.51
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	72	59.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	94	59.49
baro1253	Barok	Austronesian	Papunesia	165	158	94	59.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
bube1242	Bube	Atlantic-Congo	Africa	135	116	69	59.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	69	59.48
movi1243	Movima		South America	167	153	91	59.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	91	59.48
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	88	59.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	88	59.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	88	59.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	88	59.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	88	59.46
nisg1240	Nisga'a	Tsimshian	North America	162	148	88	59.46
guan1269	Kotiria	Tucanoan	South America	157	143	85	59.44
mund1330	Mundurukú	Tupian	South America	161	143	85	59.44
maya1285	Mayangna	Misumalpan	North America	153	138	82	59.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	101	59.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	98	59.39
bamb1269	Bambara	Mande	Africa	104	96	57	59.38
dani1285	Danish	Indo-European	Eurasia	182	160	95	59.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	76	59.38
mokl1243	Moklen	Austronesian	Eurasia	181	160	95	59.38
tsou1248	Tsou	Austronesian	Papunesia	99	96	57	59.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	92	59.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	92	59.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	92	59.35
tekt1235	Tektiteko	Mayan	North America	170	155	92	59.35
east2440	East Makian	Austronesian	Papunesia	95	91	54	59.34
yabe1254	Yabem	Austronesian	Papunesia	95	91	54	59.34
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	89	59.33
busa1253	Busa	Mande	Africa	171	150	89	59.33
moke1242	Moken	Austronesian	Eurasia	171	150	89	59.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	89	59.33
pume1238	Pumé		South America	137	118	70	59.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	70	59.32
kaul1240	Kaulong	Austronesian	Papunesia	90	86	51	59.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	102	59.3
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	102	59.3
mual1241	Mualang	Austronesian	Papunesia	189	167	99	59.28
savo1255	Savosavo		Papunesia	185	167	99	59.28
eude1234	Eudeve	Uto-Aztecan	North America	153	135	80	59.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	96	59.26
moni1237	Mangue	Otomanguean	North America	84	81	48	59.26
nort2836	North Efate	Austronesian	Papunesia	93	81	48	59.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	80	59.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	90	59.21
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	90	59.21
kawi1241	Kawi	Austronesian	Papunesia	128	125	74	59.2
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	74	59.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	87	59.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	87	59.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	58	59.18
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
yona1241	Yonaguni	Japonic	Eurasia	164	147	87	59.18
nucl1302	Georgian	Kartvelian	Eurasia	191	169	100	59.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	100	59.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	100	59.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	71	59.17
hupd1244	Hup	Naduhup	South America	160	142	84	59.15
phai1238	Prai	Austroasiatic	Eurasia	186	164	97	59.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	97	59.15
taia1239	Taiap		Papunesia	151	142	84	59.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	84	59.15
bian1252	Biangai	Goilalan	Papunesia	155	137	81	59.12
lave1248	Laven	Austroasiatic	Eurasia	180	159	94	59.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	81	59.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	91	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	91	59.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	101	59.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	75	59.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	75	59.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	101	59.06
bier1244	Bierebo	Austronesian	Papunesia	186	166	98	59.04
hind1269	Hindi	Indo-European	Eurasia	187	166	98	59.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	98	59.04
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	98	59.04
rotu1241	Rotuman	Austronesian	Papunesia	163	144	85	59.03
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	82	58.99
anga1290	Angaataha	Angan	Papunesia	131	117	69	58.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
kaki1249	Kaki Ae		Papunesia	138	117	69	58.97
kera1255	Kera	Afro-Asiatic	Africa	178	156	92	58.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	102	58.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	102	58.96
sout2674	South Saami	Uralic	Eurasia	195	173	102	58.96
stan1293	English	Indo-European	Eurasia	195	173	102	58.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	102	58.96
naru1238	Narungga	Pama-Nyungan	Australia	106	95	56	58.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
thay1249	Thayore	Pama-Nyungan	Australia	99	95	56	58.95
bang1363	Bangime		Africa	127	112	66	58.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	99	58.93
macu1259	Macushi	Cariban	South America	66	56	33	58.93
niva1238	Nivaclé	Matacoan	South America	188	168	99	58.93
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	76	58.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	43	58.9
orow1242	Orowe	Austronesian	Papunesia	160	146	86	58.9
para1301	South Wa	Austroasiatic	Eurasia	185	163	96	58.9
piji1239	Pijin	Indo-European	Papunesia	154	146	86	58.9
uppe1439	Upper Chehalis	Salishan	North America	164	146	86	58.9
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	63	58.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	93	58.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	100	58.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	80	58.82
lowe1427	Lower Chehalis	Salishan	North America	148	136	80	58.82
paul1238	Paulohi	Austronesian	Papunesia	170	153	90	58.82
port1283	Portuguese	Indo-European	Eurasia	192	170	100	58.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	80	58.82
susu1250	Susu	Mande	Africa	96	85	50	58.82
east2447	East Futuna	Austronesian	Papunesia	187	165	97	58.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	97	58.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	97	58.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	87	58.78
sana1297	San Andres Creole English	Indo-European	North America	168	148	87	58.78
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	87	58.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	57	58.76
thai1261	Thai	Tai-Kadai	Eurasia	101	97	57	58.76
chac1251	Chácobo	Pano-Tacanan	South America	176	160	94	58.75
hoav1238	Hoava	Austronesian	Papunesia	176	160	94	58.75
muru1274	Murui Huitoto	Huitotoan	South America	182	160	94	58.75
adze1240	Adzera	Austronesian	Papunesia	158	143	84	58.74
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	84	58.74
nepa1254	Nepali	Indo-European	Eurasia	162	143	84	58.74
inga1252	Colombian Inga	Quechuan	South America	69	63	37	58.73
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	101	58.72
gayo1244	Gayo	Austronesian	Papunesia	193	172	101	58.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	101	58.72
moki1238	Mokilese	Austronesian	Papunesia	171	155	91	58.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	91	58.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	54	58.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	54	58.7
tane1237	Tanema	Austronesian	Papunesia	154	138	81	58.7
mamb1306	Mambae	Austronesian	Papunesia	169	150	88	58.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	88	58.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	95	58.64
sara1340	Saramaccan	Indo-European	South America	183	162	95	58.64
ambu1247	Ambulas	Ndu	Papunesia	91	87	51	58.62
mehe1243	Mehek	Sepik	Papunesia	165	145	85	58.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	58	58.59
iatm1242	Iatmul	Ndu	Papunesia	191	169	99	58.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	99	58.58
dyul1238	Dyula	Mande	Africa	157	140	82	58.57
hala1252	Halang	Austroasiatic	Eurasia	82	70	41	58.57
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
teop1238	Teop	Austronesian	Papunesia	149	140	82	58.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	89	58.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	89	58.55
mbay1241	Mbay	Central Sudanic	Africa	173	152	89	58.55
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	72	58.54
ajie1238	Ajië	Austronesian	Papunesia	149	135	79	58.52
ngab1239	Ngäbere	Chibchan	North America	165	147	86	58.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	93	58.49
wiru1244	Wiru		Papunesia	180	159	93	58.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	69	58.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	69	58.47
chuu1238	Chuukese	Austronesian	Papunesia	132	130	76	58.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	83	58.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	83	58.45
basq1248	Basque		Eurasia	188	166	97	58.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	97	58.43
kana1288	Kanasi	Dagan	Papunesia	92	89	52	58.43
sela1260	Selayar	Austronesian	Papunesia	135	125	73	58.4
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	94	58.39
nucl1458	Monumbo	Bogia	Papunesia	161	149	87	58.39
sund1252	Sundanese	Austronesian	Papunesia	170	149	87	58.39
tali1259	Talise	Austronesian	Papunesia	142	137	80	58.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	101	58.38
nana1257	Nanai	Tungusic	Eurasia	195	173	101	58.38
tami1289	Tamil	Dravidian	Eurasia	195	173	101	58.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	98	58.33
apma1241	Ap Ma	Keram	Papunesia	126	120	70	58.33
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
niha1238	Nihali		Eurasia	164	144	84	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	77	58.33
wall1257	East Uvean	Austronesian	Papunesia	189	168	98	58.33
loni1238	Loniu	Austronesian	Papunesia	185	163	95	58.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	95	58.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	95	58.28
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	74	58.27
lihi1237	Lihir	Austronesian	Papunesia	143	139	81	58.27
toda1252	Toda	Dravidian	Eurasia	139	127	74	58.27
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	99	58.24
shol1240	Sholaga	Dravidian	Eurasia	172	158	92	58.23
twan1247	Twana	Salishan	North America	87	79	46	58.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	92	58.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	78	58.21
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	96	58.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	96	58.18
nade1244	Nadëb	Naduhup	South America	64	55	32	58.18
west2354	Western Frisian	Indo-European	Eurasia	187	165	96	58.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	89	58.17
quap1242	Quapaw	Siouan	North America	154	141	82	58.16
amha1245	Amharic	Afro-Asiatic	Africa	101	86	50	58.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
nucl1643	Japanese	Japonic	Eurasia	193	172	100	58.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	75	58.14
chen1255	Chenchu	Dravidian	Eurasia	180	160	93	58.12
coma1245	Comanche	Uto-Aztecan	North America	182	160	93	58.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	86	58.11
touo1238	Touo		Papunesia	109	105	61	58.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	79	58.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	97	58.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	97	58.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	97	58.08
wand1278	Wandala	Afro-Asiatic	Africa	188	167	97	58.08
iwam1256	Iwam	Sepik	Papunesia	105	93	54	58.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	90	58.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	90	58.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	90	58.06
cent2091	Central Palawano	Austronesian	Papunesia	90	81	47	58.02
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	76	58.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	94	58.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	94	58.02
loma1260	Loma (Liberia)	Mande	Africa	90	81	47	58.02
mere1242	Merei	Austronesian	Papunesia	183	162	94	58.02
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	94	58.02
uuuu1243	U	Austroasiatic	Eurasia	139	131	76	58.02
west2635	Akateko	Mayan	North America	178	162	94	58.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	76	58.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	58	58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	98	57.99
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	98	57.99
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	80	57.97
bann1247	Bannoni	Austronesian	Papunesia	72	69	40	57.97
buru1296	Burushaski		Eurasia	159	138	80	57.97
mund1320	Mundari	Austroasiatic	Eurasia	156	138	80	57.97
sasa1249	Sasak	Austronesian	Papunesia	150	138	80	57.97
plau1238	Plautdietsch	Indo-European	North America	178	157	91	57.96
tung1290	Tungag	Austronesian	Papunesia	178	157	91	57.96
aram1253	Arammba	Yam	Papunesia	92	88	51	57.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	95	57.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	84	57.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	95	57.93
arao1248	Araona	Pano-Tacanan	South America	193	171	99	57.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	88	57.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	99	57.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	99	57.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	92	57.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	70	57.85
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	59	57.84
itza1241	Itzá	Mayan	North America	188	166	96	57.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	96	57.83
mace1250	Macedonian	Indo-European	Eurasia	187	166	96	57.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	96	57.83
bali1278	Balinese	Austronesian	Papunesia	167	147	85	57.82
quil1240	Quileute	Chimakuan	North America	165	147	85	57.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	37	57.81
rung1259	Rungus	Austronesian	Papunesia	137	128	74	57.81
area1240	'Are'are	Austronesian	Papunesia	195	173	100	57.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	100	57.8
hame1242	Hamer-Banna	South Omotic	Africa	173	154	89	57.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	89	57.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	89	57.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	93	57.76
malo1243	Tamambo	Austronesian	Papunesia	189	168	97	57.74
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	86	57.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	71	57.72
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	30	57.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	94	57.67
