Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jurm1239	Jur Modo	Central Sudanic	Africa	159	112	71	63.39
kwaz1243	Kwaza		South America	159	112	71	63.39
lauu1247	Lau	Austronesian	Papunesia	141	112	71	63.39
tien1242	Tiene	Atlantic-Congo	Africa	126	112	71	63.39
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	83	63.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	83	63.36
kove1237	Kove	Austronesian	Papunesia	180	131	83	63.36
adze1240	Adzera	Austronesian	Papunesia	158	120	76	63.33
mina1268	Minangkabau	Austronesian	Papunesia	164	120	76	63.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	139	88	63.31
ital1282	Italian	Indo-European	Eurasia	193	139	88	63.31
koko1269	Kokota	Austronesian	Papunesia	190	139	88	63.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	88	63.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	139	88	63.31
paun1241	Paunaka	Arawakan	South America	99	79	50	63.29
koho1244	Koho	Austroasiatic	Eurasia	182	128	81	63.28
tbol1240	Tboli	Austronesian	Papunesia	174	128	81	63.28
iray1237	Iraya	Austronesian	Papunesia	113	98	62	63.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	117	74	63.25
gola1255	Gola	Atlantic-Congo	Africa	150	117	74	63.25
hote1245	Hote	Austronesian	Papunesia	162	117	74	63.25
jara1266	Jarai	Austronesian	Eurasia	156	117	74	63.25
bisl1239	Bislama	Indo-European	Papunesia	185	136	86	63.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	86	63.24
nucl1594	Mairasi	Mairasic	Papunesia	84	68	43	63.24
phai1238	Prai	Austroasiatic	Eurasia	186	136	86	63.24
sout2826	Southern Grebo	Kru	Africa	85	68	43	63.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	67	63.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	79	63.2
viem1243	Viemo	Atlantic-Congo	Africa	151	125	79	63.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	79	63.2
bari1286	Bariai	Austronesian	Papunesia	176	133	84	63.16
copt1239	Coptic	Afro-Asiatic	Africa	178	133	84	63.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	84	63.16
lama1277	Lamaholot	Austronesian	Papunesia	182	133	84	63.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	36	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	84	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
rend1243	Rendille	Afro-Asiatic	Africa	44	38	24	63.16
taro1264	Seediq	Austronesian	Papunesia	75	57	36	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	77	63.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	77	63.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	77	63.11
mari1424	Marithiel	Western Daly	Australia	151	122	77	63.11
waro1242	Waropen	Austronesian	Papunesia	137	103	65	63.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	82	63.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	70	63.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	70	63.06
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	70	63.06
dutc1256	Dutch	Indo-European	Eurasia	187	138	87	63.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	87	63.04
weda1241	Wedau	Austronesian	Papunesia	115	92	58	63.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	75	63.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	63	63
papa1238	Papantla Totonac	Totonacan	North America	128	100	63	63
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	80	62.99
mang1403	Mangseng	Austronesian	Papunesia	165	127	80	62.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	80	62.99
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	80	62.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	80	62.99
tekt1235	Tektiteko	Mayan	North America	170	127	80	62.99
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	135	85	62.96
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	85	62.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	85	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	135	85	62.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	85	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	68	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	135	85	62.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	85	62.96
yuca1254	Yucatec Maya	Mayan	North America	189	135	85	62.96
kute1248	Kutep	Atlantic-Congo	Africa	163	116	73	62.93
lusi1240	Lusi	Austronesian	Papunesia	144	116	73	62.93
paam1238	Paama	Austronesian	Papunesia	117	89	56	62.92
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	124	78	62.9
rotu1241	Rotuman	Austronesian	Papunesia	163	124	78	62.9
rovi1238	Roviana	Austronesian	Papunesia	161	124	78	62.9
gela1263	Gela	Austronesian	Papunesia	181	132	83	62.88
sioo1240	Sio	Austronesian	Papunesia	175	132	83	62.88
ughe1237	Ughele	Austronesian	Papunesia	182	132	83	62.88
arak1252	Araki	Austronesian	Papunesia	194	140	88	62.86
furu1242	Furu	Central Sudanic	Africa	127	105	66	62.86
nami1256	Namia	Sepik	Papunesia	85	70	44	62.86
sata1237	Satawalese	Austronesian	Papunesia	140	113	71	62.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	49	62.82
simb1256	Simbo	Austronesian	Papunesia	95	78	49	62.82
ghar1239	Ghari	Austronesian	Papunesia	151	121	76	62.81
maba1277	Maba (Chad)	Maban	Africa	172	121	76	62.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	76	62.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	81	62.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	81	62.79
gade1242	Gade	Atlantic-Congo	Africa	178	129	81	62.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	81	62.79
miga1249	Migaama	Afro-Asiatic	Africa	104	86	54	62.79
buga1250	Bugawac	Austronesian	Papunesia	191	137	86	62.77
hadz1240	Hadza		Africa	190	137	86	62.77
siku1242	Sikule	Austronesian	Papunesia	140	102	64	62.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	64	62.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	69	62.73
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	79	62.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	84	62.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	52	62.65
egaa1242	Ega	Atlantic-Congo	Africa	125	91	57	62.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	67	62.62
west2650	Western Cham	Austronesian	Eurasia	151	115	72	62.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	72	62.61
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	82	62.6
damp1237	Dampelas	Austronesian	Papunesia	159	123	77	62.6
oldm1242	Old Mon	Austroasiatic	Eurasia	171	131	82	62.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	82	62.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	82	62.6
sude1239	Sudest	Austronesian	Papunesia	159	123	77	62.6
onon1246	Onondaga	Iroquoian	North America	190	139	87	62.59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	87	62.59
araw1276	Lokono	Arawakan	South America	136	104	65	62.5
beta1252	Betawi	Austronesian	Papunesia	170	120	75	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	85	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	70	62.5
east2447	East Futuna	Austronesian	Papunesia	187	136	85	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	75	62.5
idun1242	Iduna	Austronesian	Papunesia	179	128	80	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	80	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	88	55	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	136	85	62.5
nonu1241	Nonuya	Huitotoan	South America	54	48	30	62.5
taji1246	Tajio	Austronesian	Papunesia	184	136	85	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	78	62.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	78	62.4
djin1251	Jingulu	Mirndi	Australia	166	117	73	62.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	73	62.39
lika1243	Liko	Atlantic-Congo	Africa	165	117	73	62.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	73	62.39
cori1240	Cori	Atlantic-Congo	Africa	139	101	63	62.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	86	62.32
duna1248	Duna		Papunesia	91	69	43	62.32
hait1244	Haitian	Indo-European	North America	180	130	81	62.31
waig1244	Waigeo	Austronesian	Papunesia	176	130	81	62.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	76	62.3
pamo1252	Pamona	Austronesian	Papunesia	148	114	71	62.28
midd1327	Middle Watut	Austronesian	Papunesia	140	106	66	62.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	33	62.26
buru1320	Burunge	Afro-Asiatic	Africa	180	135	84	62.22
gaga1251	Gaagudju		Australia	169	135	84	62.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	135	84	62.22
kich1262	K'iche'	Mayan	North America	180	135	84	62.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	56	62.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	84	62.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	79	62.2
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	79	62.2
baba1264	Baba	Atlantic-Congo	Africa	147	119	74	62.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	74	62.18
ambu1247	Ambulas	Ndu	Papunesia	91	74	46	62.16
geda1237	Gedaged	Austronesian	Papunesia	151	111	69	62.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	46	62.16
sema1266	Semai	Austroasiatic	Eurasia	141	111	69	62.16
area1240	'Are'are	Austronesian	Papunesia	195	140	87	62.14
maib1239	Maybrat-Karon		Papunesia	174	132	82	62.12
mara1386	Maranunggu	Western Daly	Australia	173	132	82	62.12
sika1261	Sikaiana	Austronesian	Papunesia	173	132	82	62.12
awad1244	Awad Bing	Austronesian	Papunesia	162	124	77	62.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	77	62.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	87	54	62.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	72	62.07
achi1257	Acehnese	Austronesian	Papunesia	192	137	85	62.04
kili1267	Kilivila	Austronesian	Papunesia	187	137	85	62.04
maor1246	Maori	Austronesian	Papunesia	191	137	85	62.04
mudu1242	Muduapa	Austronesian	Papunesia	186	137	85	62.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	85	62.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	49	62.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	80	62.02
kore1283	Koreguaje	Tucanoan	South America	72	50	31	62
monn1252	Mon	Austroasiatic	Eurasia	91	71	44	61.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	44	61.97
tuml1238	Tumleo	Austronesian	Papunesia	103	92	57	61.96
tali1259	Talise	Austronesian	Papunesia	142	113	70	61.95
fiji1243	Fijian	Austronesian	Papunesia	187	134	83	61.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	83	61.94
naue1237	Nauete	Austronesian	Papunesia	183	134	83	61.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	65	61.9
enap1235	Panare	Cariban	South America	146	105	65	61.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	52	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	126	78	61.9
mort1237	Mortlockese	Austronesian	Papunesia	141	105	65	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	126	78	61.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	86	61.87
iris1253	Irish	Indo-European	Eurasia	189	139	86	61.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	73	61.86
oroh1237	Oroha	Austronesian	Papunesia	118	97	60	61.86
orok1266	Oroko	Atlantic-Congo	Africa	139	118	73	61.86
tami1290	Tami	Austronesian	Papunesia	120	97	60	61.86
winj1235	Winjarumi	Worrorran	Australia	126	97	60	61.86
nort2836	North Efate	Austronesian	Papunesia	93	76	47	61.84
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	81	61.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	81	61.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	34	61.82
wole1240	Woleaian	Austronesian	Papunesia	145	110	68	61.82
leme1238	Lemerig	Austronesian	Papunesia	164	123	76	61.79
moke1242	Moken	Austronesian	Eurasia	171	123	76	61.79
quap1242	Quapaw	Siouan	North America	154	123	76	61.79
amii1238	Ami	Western Daly	Australia	174	136	84	61.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	63	61.76
biha1246	Bih	Austronesian	Eurasia	182	136	84	61.76
daka1243	Dakaka	Austronesian	Papunesia	187	136	84	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	136	84	61.76
mini1251	Minigir	Austronesian	Papunesia	178	136	84	61.76
oldm1243	Old Malay	Austronesian	Papunesia	119	102	63	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	42	61.76
beem1239	Beembe	Atlantic-Congo	Africa	144	115	71	61.74
iwam1256	Iwam	Sepik	Papunesia	105	81	50	61.73
noon1243	Noone	Atlantic-Congo	Africa	172	128	79	61.72
pula1262	Pular	Atlantic-Congo	Africa	134	94	58	61.7
umaa1242	Uma	Austronesian	Papunesia	123	94	58	61.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	66	61.68
geru1240	Geruma	Afro-Asiatic	Africa	66	60	37	61.67
lafo1243	Lafofa		Africa	68	60	37	61.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	37	61.67
gala1264	Galambu	Afro-Asiatic	Africa	79	73	45	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	73	45	61.64
tawa1275	Tawala	Austronesian	Papunesia	96	73	45	61.64
jede1239	Jedek	Austroasiatic	Eurasia	112	86	53	61.63
tolo1255	Tolomako	Austronesian	Papunesia	120	99	61	61.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	77	61.6
mopa1243	Mopán Maya	Mayan	North America	166	125	77	61.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	77	61.6
bell1243	Bella Coola	Salishan	North America	191	138	85	61.59
bang1363	Bangime		Africa	127	91	56	61.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	80	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	64	61.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	64	61.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	48	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	75	61.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	83	61.48
onto1237	Luangiua	Austronesian	Papunesia	156	122	75	61.48
bong1285	Bongo	Central Sudanic	Africa	146	109	67	61.47
soli1239	Soli	Atlantic-Congo	Africa	101	83	51	61.45
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	86	61.43
gayo1244	Gayo	Austronesian	Papunesia	193	140	86	61.43
mode1248	Modern Greek	Indo-European	Eurasia	195	140	86	61.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	78	61.42
kuot1243	Kuot		Papunesia	174	127	78	61.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	78	61.42
taku1257	Takuu	Austronesian	Papunesia	168	127	78	61.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	78	61.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	70	61.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	81	61.36
mana1295	Manam	Austronesian	Papunesia	175	132	81	61.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	81	61.36
roma1326	Romansh	Indo-European	Eurasia	178	132	81	61.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	73	61.34
noku1237	Nokuku	Austronesian	Papunesia	156	119	73	61.34
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	73	61.34
sund1252	Sundanese	Austronesian	Papunesia	170	119	73	61.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	65	61.32
pare1272	Parecís	Arawakan	South America	144	106	65	61.32
kwai1243	Kwaio	Austronesian	Papunesia	191	137	84	61.31
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	137	84	61.31
beli1260	Belize Kriol English	Indo-European	North America	130	93	57	61.29
keng1240	Kenga	Central Sudanic	Africa	124	93	57	61.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	38	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	76	61.29
sasa1249	Sasak	Austronesian	Papunesia	150	111	68	61.26
suku1259	Suku	Atlantic-Congo	Africa	134	111	68	61.26
susu1250	Susu	Mande	Africa	96	80	49	61.25
tune1261	Tunen	Atlantic-Congo	Africa	98	80	49	61.25
chuj1250	Chuj	Mayan	North America	171	129	79	61.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	129	79	61.24
yuro1248	Yurok	Algic	North America	153	116	71	61.21
anei1239	Aneityum	Austronesian	Papunesia	180	134	82	61.19
isla1278	Island Carib	Arawakan	North America	85	67	41	61.19
kaqc1270	Kaqchikel	Mayan	North America	183	134	82	61.19
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	82	61.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	82	61.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	82	61.19
loba1239	Lobala	Atlantic-Congo	Africa	98	85	52	61.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	85	61.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	77	61.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	77	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	77	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
wayu1243	Wayuu	Arawakan	South America	117	90	55	61.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	55	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	80	61.07
nort2839	North Ambrym	Austronesian	Papunesia	174	131	80	61.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	80	61.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	69	61.06
bube1242	Bube	Atlantic-Congo	Africa	135	113	69	61.06
touo1238	Touo		Papunesia	109	95	58	61.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	58	61.05
haaa1252	Ha	Atlantic-Congo	Africa	187	136	83	61.03
lote1237	Lote	Austronesian	Papunesia	178	136	83	61.03
iwal1237	Iwal	Austronesian	Papunesia	134	100	61	61
anut1237	Anuta	Austronesian	Papunesia	153	123	75	60.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	75	60.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	53	60.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	67	60.91
budu1265	Buduma	Afro-Asiatic	Africa	137	110	67	60.91
sout2857	Nahavaq	Austronesian	Papunesia	180	133	81	60.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	70	60.87
niva1238	Nivaclé	Matacoan	South America	188	138	84	60.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	138	84	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	138	84	60.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	84	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	115	70	60.87
tika1246	Tikar	Atlantic-Congo	Africa	192	138	84	60.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	70	60.87
west2397	Western Bru	Austroasiatic	Eurasia	157	120	73	60.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	76	60.8
naka1262	Nakanai	Austronesian	Papunesia	173	125	76	60.8
pate1247	Patep	Austronesian	Papunesia	142	102	62	60.78
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	79	60.77
mang1401	Mangareva	Austronesian	Papunesia	173	130	79	60.77
moki1238	Mokilese	Austronesian	Papunesia	171	130	79	60.77
neng1238	Nengone	Austronesian	Papunesia	169	130	79	60.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	79	60.77
curr1243	Curripaco	Arawakan	South America	101	79	48	60.76
kris1246	I'saka	Sko	Papunesia	99	79	48	60.76
teng1272	Tengger	Austronesian	Papunesia	121	107	65	60.75
occi1239	Occitan	Indo-European	Eurasia	187	135	82	60.74
kemb1249	Mateq	Austronesian	Papunesia	195	140	85	60.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	85	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	68	60.71
stan1290	French	Indo-European	Eurasia	195	140	85	60.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	71	60.68
mang1394	Mangbetu	Central Sudanic	Africa	154	117	71	60.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	37	60.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	57	60.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	77	60.63
maka1304	Makaa	Atlantic-Congo	Africa	159	127	77	60.63
mand1440	Mandara	Austronesian	Papunesia	177	127	77	60.63
fare1241	Farefare	Atlantic-Congo	Africa	174	132	80	60.61
irar1238	Irarutu	Austronesian	Papunesia	184	132	80	60.61
kwam1252	Kwamera	Austronesian	Papunesia	176	132	80	60.61
ngar1284	Ngarinyin	Worrorran	Australia	181	132	80	60.61
swed1254	Swedish	Indo-European	Eurasia	182	132	80	60.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	80	60.61
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	83	60.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	63	60.58
bugh1239	Bughotu	Austronesian	Papunesia	131	104	63	60.58
here1253	Herero	Atlantic-Congo	Africa	187	137	83	60.58
moba1244	Moba	Atlantic-Congo	Africa	185	137	83	60.58
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	63	60.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	83	60.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	63	60.58
ilok1237	Iloko	Austronesian	Papunesia	94	71	43	60.56
konz1239	Konzo	Atlantic-Congo	Africa	133	109	66	60.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	66	60.55
haro1237	Haroi	Austronesian	Eurasia	95	76	46	60.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	69	60.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	46	60.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	46	60.53
karn1252	Karnai	Austronesian	Papunesia	142	119	72	60.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	119	72	60.5
tane1237	Tanema	Austronesian	Papunesia	154	119	72	60.5
tita1241	Titan	Austronesian	Papunesia	173	124	75	60.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	52	60.47
luva1239	Luvale	Atlantic-Congo	Africa	169	129	78	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	78	60.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	91	55	60.44
tago1246	Tagoi	Rashad	Africa	107	91	55	60.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	139	84	60.43
malo1243	Tamambo	Austronesian	Papunesia	189	139	84	60.43
labo1244	Ninde	Austronesian	Papunesia	122	96	58	60.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	58	60.42
tora1259	Torau	Austronesian	Papunesia	119	96	58	60.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	61	60.4
urua1242	Uruava	Austronesian	Papunesia	121	101	61	60.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	32	60.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	64	60.38
sapo1253	Saposa	Austronesian	Papunesia	145	111	67	60.36
psik1239	Psikye	Afro-Asiatic	Africa	154	121	73	60.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	73	60.33
tusc1257	Tuscarora	Iroquoian	North America	158	121	73	60.33
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	76	60.32
dani1285	Danish	Indo-European	Eurasia	182	131	79	60.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	79	60.31
tung1290	Tungag	Austronesian	Papunesia	178	131	79	60.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	82	60.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	82	60.29
kosr1238	Kosraean	Austronesian	Papunesia	188	136	82	60.29
bard1255	Bardi	Nyulnyulan	Australia	94	73	44	60.27
orya1242	Orya	Tor-Orya	Papunesia	91	73	44	60.27
suab1238	Suabo	Inanwatan	Papunesia	101	78	47	60.26
taga1270	Tagalog	Austronesian	Papunesia	101	78	47	60.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	53	60.23
acha1250	Achagua	Arawakan	South America	124	93	56	60.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	56	60.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	62	60.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	74	60.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	80	60.15
djee1236	Djeebbana	Maningrida	Australia	182	133	80	60.15
sooo1254	Sô	Austroasiatic	Eurasia	176	133	80	60.15
balu1257	Paluai	Austronesian	Papunesia	193	138	83	60.14
gali1258	Galician	Indo-European	Eurasia	192	138	83	60.14
port1283	Portuguese	Indo-European	Eurasia	192	138	83	60.14
