Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	95	69.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	95	69.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	44	69.84
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	88	69.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	97	69.78
kwom1262	Kwoma	Sepik	Papunesia	174	139	97	69.78
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	97	69.78
kuna1268	Kunama		Africa	165	129	90	69.77
chic1270	Chickasaw	Muskogean	North America	150	119	83	69.75
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	83	69.75
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	83	69.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	53	69.74
akun1241	Akuntsu	Tupian	South America	174	142	99	69.72
tugu1245	Tugun	Austronesian	Papunesia	168	142	99	69.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	92	69.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	69	69.7
sanb1242	San Blas Kuna	Chibchan	South America	165	132	92	69.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	92	69.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	85	69.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	101	69.66
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	145	101	69.66
katb1237	Avava	Austronesian	Papunesia	183	145	101	69.66
pend1242	Pendau	Austronesian	Papunesia	185	145	101	69.66
wari1268	Wari'	Chapacuran	South America	184	145	101	69.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	94	69.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	94	69.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	94	69.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	94	69.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	55	69.62
tora1259	Torau	Austronesian	Papunesia	119	102	71	69.61
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	103	69.59
guma1254	Gumawana	Austronesian	Papunesia	176	138	96	69.57
koka1244	Kokata	Pama-Nyungan	Australia	143	115	80	69.57
sabu1255	Hawu	Austronesian	Papunesia	172	138	96	69.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	96	69.57
ulch1241	Ulch	Tungusic	Eurasia	164	138	96	69.57
esto1258	Estonian	Uralic	Eurasia	195	151	105	69.54
ingr1248	Ingrian	Uralic	Eurasia	195	151	105	69.54
keng1240	Kenga	Central Sudanic	Africa	124	105	73	69.52
huar1255	Huarijio	Uto-Aztecan	North America	181	141	98	69.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	98	69.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	82	69.49
rung1259	Rungus	Austronesian	Papunesia	137	118	82	69.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	91	69.47
isin1239	Isinai	Austronesian	Papunesia	152	131	91	69.47
jams1239	Jamsay Dogon	Dogon	Africa	169	131	91	69.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	91	69.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	100	69.44
kork1243	Korku	Austroasiatic	Eurasia	133	108	75	69.44
nort2980	North Junín Quechua	Quechuan	South America	175	144	100	69.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	100	69.44
tata1255	Tatar	Turkic	Eurasia	176	144	100	69.44
tung1290	Tungag	Austronesian	Papunesia	178	144	100	69.44
kaki1249	Kaki Ae		Papunesia	138	121	84	69.42
rotu1241	Rotuman	Austronesian	Papunesia	163	134	93	69.4
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	93	69.4
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	102	69.39
gola1255	Gola	Atlantic-Congo	Africa	150	124	86	69.35
labe1239	Label	Austronesian	Papunesia	70	62	43	69.35
suru1261	Suruí Do Pará	Tupian	South America	68	62	43	69.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	86	69.35
saba1268	Sabanê	Nambiquaran	South America	169	137	95	69.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	104	69.33
yoga1237	Yogad	Austronesian	Papunesia	192	150	104	69.33
seng1281	Sengseng	Austronesian	Papunesia	100	88	61	69.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	97	69.29
caac1237	Caac	Austronesian	Papunesia	151	127	88	69.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	97	69.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	54	69.23
mana1295	Manam	Austronesian	Papunesia	175	143	99	69.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	90	69.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	99	69.23
siku1242	Sikule	Austronesian	Papunesia	140	117	81	69.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	81	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	101	69.18
koda1255	Kodava	Dravidian	Eurasia	182	146	101	69.18
moba1244	Moba	Atlantic-Congo	Africa	185	146	101	69.18
biri1256	Biri	Pama-Nyungan	Australia	146	120	83	69.17
surs1246	Sursurunga	Austronesian	Papunesia	159	133	92	69.17
wand1267	Wandamen	Austronesian	Papunesia	157	133	92	69.17
manu1258	Manusela	Austronesian	Papunesia	101	94	65	69.15
nort2836	North Efate	Austronesian	Papunesia	93	81	56	69.14
akab1249	Akabea	Great Andamanese	Eurasia	192	149	103	69.13
malo1243	Tamambo	Austronesian	Papunesia	189	149	103	69.13
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	103	69.13
yaku1245	Sakha	Turkic	Eurasia	190	149	103	69.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	47	69.12
whit1269	Whitesands	Austronesian	Papunesia	167	136	94	69.12
capa1241	Capanahua	Pano-Tacanan	South America	171	139	96	69.06
pang1290	Pangasinan	Austronesian	Papunesia	169	139	96	69.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	58	69.05
guan1269	Kotiria	Tucanoan	South America	157	126	87	69.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	87	69.05
mudu1239	Muduga	Dravidian	Eurasia	161	126	87	69.05
rapa1244	Rapanui	Austronesian	Papunesia	163	126	87	69.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	87	69.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	98	69.01
sout2857	Nahavaq	Austronesian	Papunesia	180	142	98	69.01
west2564	West Berawan	Austronesian	Papunesia	83	71	49	69.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	89	68.99
ping1243	Pingelapese	Austronesian	Papunesia	152	129	89	68.99
bugi1244	Buginese	Austronesian	Papunesia	183	145	100	68.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	100	68.97
gade1242	Gade	Atlantic-Congo	Africa	178	145	100	68.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	100	68.97
lauu1247	Lau	Austronesian	Papunesia	141	116	80	68.97
rama1270	Rama	Chibchan	North America	145	116	80	68.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	100	68.97
mari1426	Sunwadia	Austronesian	Papunesia	167	132	91	68.94
tulu1258	Tulu	Dravidian	Eurasia	163	132	91	68.94
foii1241	Foi	East Kutubu	Papunesia	118	103	71	68.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	51	68.92
papa1265	Papapana	Austronesian	Papunesia	188	148	102	68.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	102	68.92
tetu1245	Tetum	Austronesian	Papunesia	87	74	51	68.92
finn1318	Finnish	Uralic	Eurasia	195	151	104	68.87
amis1246	Amis	Austronesian	Papunesia	151	122	84	68.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	84	68.85
sata1237	Satawalese	Austronesian	Papunesia	140	122	84	68.85
culi1244	Culina	Arawan	South America	179	138	95	68.84
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	95	68.84
tong1308	Maniq	Austroasiatic	Eurasia	163	138	95	68.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	53	68.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	75	68.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	75	68.81
dobe1238	Dobel	Austronesian	Papunesia	145	125	86	68.8
shor1247	Shor	Turkic	Eurasia	175	141	97	68.79
anei1239	Aneityum	Austronesian	Papunesia	180	144	99	68.75
atak1252	Atakapa		North America	149	128	88	68.75
bord1248	Border Kuna	Chibchan	South America	162	128	88	68.75
hano1246	Hano	Austronesian	Papunesia	183	144	99	68.75
kota1263	Kota (India)	Dravidian	Eurasia	158	128	88	68.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	88	68.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
tawa1275	Tawala	Austronesian	Papunesia	96	80	55	68.75
yora1241	Yora	Pano-Tacanan	South America	129	112	77	68.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	101	68.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	103	68.67
baba1268	Babatana	Austronesian	Papunesia	138	118	81	68.64
khak1248	Khakas	Turkic	Eurasia	170	137	94	68.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	121	83	68.6
kuan1248	Kuanua	Austronesian	Papunesia	174	140	96	68.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	85	68.55
mini1251	Minigir	Austronesian	Papunesia	178	143	98	68.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	74	68.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	87	68.5
sout3236	Southern Gumuz	Gumuz	Africa	161	127	87	68.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	100	68.49
duna1248	Duna		Papunesia	91	73	50	68.49
turk1304	Turkmen	Turkic	Eurasia	181	146	100	68.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	76	68.47
assi1247	Assiniboine	Siouan	North America	185	149	102	68.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	102	68.46
erzy1239	Erzya	Uralic	Eurasia	190	149	102	68.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	39	68.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	91	68.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	93	68.38
bira1253	Ongota		Africa	163	136	93	68.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	93	68.38
ware1253	Warembori	Austronesian	Papunesia	170	136	93	68.38
agua1253	Aguaruna	Chicham	South America	170	139	95	68.35
fare1241	Farefare	Atlantic-Congo	Africa	174	139	95	68.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	95	68.35
indo1316	Indonesian	Austronesian	Papunesia	96	79	54	68.35
mats1244	Matsés	Pano-Tacanan	South America	174	139	95	68.35
tiru1241	Tiruray	Austronesian	Papunesia	145	120	82	68.33
bara1369	Bara Malagasy	Austronesian	Africa	126	101	69	68.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	97	68.31
sanu1240	Sanumá	Yanomamic	South America	150	123	84	68.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	71	68.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	101	68.24
aree1239	Are	Austronesian	Papunesia	157	129	88	68.22
pagu1249	Pagu	North Halmahera	Papunesia	153	129	88	68.22
saaa1241	Sa	Austronesian	Papunesia	162	129	88	68.22
chuv1255	Chuvash	Turkic	Eurasia	193	151	103	68.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	103	68.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	103	68.21
moks1248	Moksha	Uralic	Eurasia	195	151	103	68.21
motl1237	Mwotlap	Austronesian	Papunesia	195	151	103	68.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	103	68.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	90	68.18
jama1261	Madi	Arawan	South America	170	132	90	68.18
mara1396	Mararit	Tamaic	Africa	92	88	60	68.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	90	68.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	79	68.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	79	68.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	64	68.09
amam1246	Amam	Goilalan	Papunesia	175	141	96	68.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	81	68.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	49	68.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	98	68.06
shil1265	Shilluk	Nilotic	Africa	182	144	98	68.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	100	68.03
fili1244	Filipino	Austronesian	Papunesia	186	147	100	68.03
kove1237	Kove	Austronesian	Papunesia	180	147	100	68.03
saaa1240	Sa'a	Austronesian	Papunesia	145	122	83	68.03
bala1311	Balangingi	Austronesian	Papunesia	153	125	85	68
embe1262	Emberá-Chamí	Chocoan	South America	159	125	85	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
kwai1243	Kwaio	Austronesian	Papunesia	191	150	102	68
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	102	68
samo1305	Samoan	Austronesian	Papunesia	193	150	102	68
west2392	Western Mari	Uralic	Eurasia	153	125	85	68
ghar1239	Ghari	Austronesian	Papunesia	151	128	87	67.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	87	67.97
fina1242	Finallig	Austronesian	Papunesia	164	131	89	67.94
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	89	67.94
kola1285	Kola	Austronesian	Papunesia	156	131	89	67.94
orow1242	Orowe	Austronesian	Papunesia	160	131	89	67.94
nina1238	Ninam	Yanomamic	South America	61	53	36	67.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	91	67.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	91	67.91
coah1252	Coahuilteco		North America	129	109	74	67.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	74	67.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	74	67.89
nort2839	North Ambrym	Austronesian	Papunesia	174	137	93	67.88
qima1242	Qimant	Afro-Asiatic	Africa	166	137	93	67.88
take1257	Takelma		North America	173	137	93	67.88
chol1284	Cholón	Hibito-Cholon	South America	181	140	95	67.86
mafe1237	Mafea	Austronesian	Papunesia	134	112	76	67.86
moki1238	Mokilese	Austronesian	Papunesia	171	140	95	67.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	95	67.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	95	67.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	76	67.86
dara1250	Darai	Indo-European	Eurasia	178	143	97	67.83
gude1246	Gude	Afro-Asiatic	Africa	176	143	97	67.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	78	67.83
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	97	67.83
gaga1249	Gagauz	Turkic	Eurasia	188	146	99	67.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	99	67.81
sais1237	Saisiyat	Austronesian	Papunesia	188	146	99	67.81
tutu1241	Tutuba	Austronesian	Papunesia	184	146	99	67.81
wotu1240	Wotu	Austronesian	Papunesia	180	146	99	67.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	80	67.8
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	101	67.79
isco1239	Isconahua	Pano-Tacanan	South America	192	149	101	67.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	101	67.79
bond1245	Bondo	Austroasiatic	Eurasia	152	121	82	67.77
atii1237	Ati	Austronesian	Papunesia	115	93	63	67.74
bann1247	Bannoni	Austronesian	Papunesia	72	62	42	67.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	63	67.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	84	67.74
natc1249	Natchez		North America	108	93	63	67.74
pamp1243	Pampanga	Austronesian	Papunesia	154	124	84	67.74
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	63	67.74
mala1522	Malayo	Chibchan	South America	157	130	88	67.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	88	67.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	44	67.69
tama1331	Tama (Chad)	Tamaic	Africa	139	130	88	67.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	90	67.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	90	67.67
kumz1235	Kumzari	Indo-European	Eurasia	171	133	90	67.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
term1237	Termanu	Austronesian	Papunesia	172	139	94	67.63
alab1237	Alabama	Muskogean	North America	177	142	96	67.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	96	67.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	145	98	67.59
gura1251	Gurani	Indo-European	Eurasia	128	108	73	67.59
lala1268	Lala	Austronesian	Papunesia	187	145	98	67.59
loni1238	Loniu	Austronesian	Papunesia	185	145	98	67.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	73	67.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	73	67.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	100	67.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	100	67.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	50	67.57
nucl1460	Madurese	Austronesian	Papunesia	91	74	50	67.57
koro1313	Koromira	South Bougainville	Papunesia	127	114	77	67.54
yabe1254	Yabem	Austronesian	Papunesia	95	77	52	67.53
pume1238	Pumé		South America	137	120	81	67.5
gata1239	Gata'	Austroasiatic	Eurasia	156	123	83	67.48
taia1239	Taiap		Papunesia	151	126	85	67.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	87	67.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	87	67.44
keda1252	Kedang	Austronesian	Papunesia	162	129	87	67.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	87	67.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	89	67.42
maba1277	Maba (Chad)	Maban	Africa	172	132	89	67.42
yare1248	Yareba	Yareban	Papunesia	159	132	89	67.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	91	67.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	93	67.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	62	67.39
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	93	67.39
huas1242	Huastec	Mayan	North America	176	141	95	67.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	97	67.36
iban1267	Ibanag	Austronesian	Papunesia	177	144	97	67.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	97	67.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	99	67.35
cani1243	Canichana		South America	50	49	33	67.35
fiji1243	Fijian	Austronesian	Papunesia	187	147	99	67.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	99	67.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	66	67.35
pala1344	Palauan	Austronesian	Papunesia	184	147	99	67.35
buga1250	Bugawac	Austronesian	Papunesia	191	150	101	67.33
matu1261	Matukar	Austronesian	Papunesia	194	150	101	67.33
nama1268	Namakura	Austronesian	Papunesia	120	101	68	67.33
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	70	67.31
kute1249	Kutenai		North America	132	107	72	67.29
moch1259	Mochica		South America	139	116	78	67.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	82	67.21
waor1240	Waorani		South America	150	122	82	67.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	84	67.2
hupd1244	Hup	Naduhup	South America	160	128	86	67.19
nisg1240	Nisga'a	Tsimshian	North America	162	128	86	67.19
urni1239	Urningangg	Giimbiyu	Australia	157	128	86	67.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	88	67.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	88	67.18
tuni1252	Tunica		North America	162	131	88	67.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	90	67.16
cusc1236	Cusco Quechua	Quechuan	South America	167	134	90	67.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	90	67.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	92	67.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	92	67.15
leng1259	Lengo	Austronesian	Papunesia	172	140	94	67.14
mada1285	Madak	Austronesian	Papunesia	176	140	94	67.14
muru1274	Murui Huitoto	Huitotoan	South America	182	140	94	67.14
coma1245	Comanche	Uto-Aztecan	North America	182	143	96	67.13
nhen1239	Nhengatu	Tupian	South America	181	143	96	67.13
cree1270	Creek	Muskogean	North America	185	146	98	67.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	146	98	67.12
veps1250	Veps	Uralic	Eurasia	188	146	98	67.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	98	67.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	100	67.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	51	67.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	100	67.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	100	67.11
anem1249	Anem		Papunesia	91	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	61	67.03
bert1248	Berta		Africa	119	103	69	66.99
mans1262	Mansaka	Austronesian	Papunesia	127	103	69	66.99
urua1242	Uruava	Austronesian	Papunesia	121	103	69	66.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	73	66.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
orma1241	Orma	Afro-Asiatic	Africa	128	112	75	66.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	77	66.96
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	81	66.94
jaqa1244	Jaqaru	Aymaran	South America	150	121	81	66.94
tali1259	Talise	Austronesian	Papunesia	142	121	81	66.94
taus1253	Taushiro		South America	150	121	81	66.94
teop1238	Teop	Austronesian	Papunesia	149	121	81	66.94
brib1243	Bribri	Chibchan	North America	163	127	85	66.93
muso1238	Musom	Austronesian	Papunesia	150	127	85	66.93
yuro1248	Yurok	Algic	North America	153	127	85	66.93
isna1241	Isnag	Austronesian	Papunesia	163	130	87	66.92
mayo1264	Mayo	Uto-Aztecan	North America	168	133	89	66.92
nort2972	Northern Emberá	Chocoan	South America	167	130	87	66.92
tiko1237	Tikopia	Austronesian	Papunesia	159	130	87	66.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	93	66.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	91	66.91
sanm1289	San Martín Quechua	Quechuan	South America	171	136	91	66.91
wage1238	Wageman		Australia	175	139	93	66.91
kamb1299	Kambera	Austronesian	Papunesia	175	142	95	66.9
mait1250	Maithili	Indo-European	Eurasia	180	142	95	66.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	97	66.9
iatm1242	Iatmul	Ndu	Papunesia	191	151	101	66.89
kona1242	Konai	East Strickland	Papunesia	188	148	99	66.89
kosr1238	Kosraean	Austronesian	Papunesia	188	148	99	66.89
lena1238	Lenakel	Austronesian	Papunesia	195	151	101	66.89
saar1237	Saaroa	Austronesian	Papunesia	192	151	101	66.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	99	66.89
toab1237	To'abaita	Austronesian	Papunesia	193	151	101	66.89
araw1273	Araweté	Tupian	South America	148	120	80	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	132	88	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	141	94	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	138	92	66.67
boro1282	Bororo	Bororoan	South America	184	144	96	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	74	66.67
cata1286	Catawba	Siouan	North America	125	108	72	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	98	66.67
even1259	Evenki	Tungusic	Eurasia	158	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	123	82	66.67
kari1311	Karitiâna	Tupian	South America	160	132	88	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	90	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	96	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	141	94	66.67
madn1237	Madngele	Eastern Daly	Australia	152	126	84	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	138	92	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	48	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	90	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	54	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	54	66.67
onaa1245	Selk'nam	Chonan	South America	153	123	82	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	129	86	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	138	92	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	80	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	74	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	117	78	66.67
sout2826	Southern Grebo	Kru	Africa	85	75	50	66.67
sude1239	Sudest	Austronesian	Papunesia	159	132	88	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	94	66.67
toma1245	Toma	Mande	Africa	135	108	72	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	96	66.67
uduk1239	Uduk	Koman	Africa	135	108	72	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	81	54	66.67
wara1303	Warao		South America	185	150	100	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	144	96	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	94	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	99	66.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	99	66.44
mere1242	Merei	Austronesian	Papunesia	183	146	97	66.44
taji1246	Tajio	Austronesian	Papunesia	184	146	97	66.44
