Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	96	57.49
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	85	57.43
hupd1244	Hup	Naduhup	South America	160	148	85	57.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	35	57.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	70	57.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	78	57.35
nezp1238	Nez Perce	Sahaptian	North America	176	157	90	57.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	99	57.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	99	57.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
kung1259	Kungarakany		Australia	82	77	44	57.14
latv1249	Latvian	Indo-European	Eurasia	184	168	96	57.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	84	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	28	57.14
onon1246	Onondaga	Iroquoian	North America	190	170	97	57.06
mong1338	Mongo	Atlantic-Congo	Africa	124	114	65	57.02
crow1244	Crow	Siouan	North America	192	172	98	56.98
isco1239	Isconahua	Pano-Tacanan	South America	192	172	98	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
slov1268	Slovenian	Indo-European	Eurasia	192	172	98	56.98
wint1259	Wintu	Wintuan	North America	159	144	82	56.94
poli1260	Polish	Indo-European	Eurasia	195	174	99	56.9
ngar1284	Ngarinyin	Worrorran	Australia	181	167	95	56.89
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
ward1246	Wardaman	Yangmanic	Australia	164	146	83	56.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	79	56.83
nort2951	Northwest Maidu	Maiduan	North America	142	132	75	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	84	56.76
lith1251	Lithuanian	Indo-European	Eurasia	191	171	97	56.73
tama1331	Tama (Chad)	Tamaic	Africa	139	134	76	56.72
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	55	56.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	34	56.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	68	56.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	30	56.6
esse1238	Esselen		North America	110	106	60	56.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	30	56.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	52	56.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	61	56.48
lara1258	Laragia		Australia	108	101	57	56.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	97	56.4
djin1251	Jingulu	Mirndi	Australia	166	149	84	56.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	53	56.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	71	56.35
yine1238	Yine	Arawakan	South America	91	87	49	56.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	58	56.31
gand1255	Ganda	Atlantic-Congo	Africa	148	135	76	56.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	94	56.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	45	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	45	56.25
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	27	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	32	56.14
haus1257	Hausa	Afro-Asiatic	Africa	91	82	46	56.1
russ1263	Russian	Indo-European	Eurasia	193	173	97	56.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	37	56.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	84	56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	84	56
wola1253	Wolane	Afro-Asiatic	Africa	165	150	84	56
hind1269	Hindi	Indo-European	Eurasia	187	168	94	55.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	80	55.94
telu1262	Telugu	Dravidian	Eurasia	127	118	66	55.93
luva1239	Luvale	Atlantic-Congo	Africa	169	152	85	55.92
juan1238	Juang	Austroasiatic	Eurasia	150	136	76	55.88
natc1249	Natchez		North America	108	102	57	55.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	57	55.88
nucl1458	Monumbo	Bogia	Papunesia	161	145	81	55.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	62	55.86
gara1269	Garrwa	Garrwan	Australia	94	86	48	55.81
bili1260	Bilin	Afro-Asiatic	Africa	157	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
burj1242	Burji	Afro-Asiatic	Africa	187	167	93	55.69
kash1277	Kashmiri	Indo-European	Eurasia	184	167	93	55.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	80	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	63	35	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	45	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	146	81	55.48
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	46	55.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	46	55.42
wuna1249	Wunambal	Worrorran	Australia	127	121	67	55.37
yora1241	Yora	Pano-Tacanan	South America	129	121	67	55.37
amha1245	Amharic	Afro-Asiatic	Africa	101	94	52	55.32
wamb1258	Wambayan	Mirndi	Australia	103	94	52	55.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	47	55.29
mari1414	Maria (India)	Dravidian	Eurasia	119	114	63	55.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	95	55.23
wadj1254	Wadjiginy		Australia	141	129	71	55.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	82	55.03
otor1240	Otoro	Heibanic	Africa	88	80	44	55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	66	55
bela1254	Belarusian	Indo-European	Eurasia	190	171	94	54.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	83	54.97
koro1313	Koromira	South Bougainville	Papunesia	127	122	67	54.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	45	54.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	80	54.79
beto1236	Betoi-Jirara		South America	130	126	69	54.76
tain1253	Tainae	Angan	Papunesia	90	84	46	54.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	83	54.61
desa1247	Desano	Tucanoan	South America	180	163	89	54.6
ando1256	Andoque		South America	38	33	18	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	48	54.55
pare1272	Parecís	Arawakan	South America	144	134	73	54.48
mach1267	Machiguenga	Arawakan	South America	96	90	49	54.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	93	54.39
mana1298	Manambu	Ndu	Papunesia	194	173	94	54.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	44	54.32
makw1236	Makwe	Atlantic-Congo	Africa	86	81	44	54.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	70	54.26
soli1239	Soli	Atlantic-Congo	Africa	101	94	51	54.26
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	77	54.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	58	54.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	71	54.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
umbu1235	Umbugarla		Australia	126	122	66	54.1
alam1246	Alamblak	Sepik	Papunesia	98	89	48	53.93
bora1263	Bora	Boran	South America	173	154	83	53.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
sand1273	Sandawe		Africa	76	71	38	53.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	46	53.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	90	48	53.33
awtu1239	Awtuw	Sepik	Papunesia	138	124	66	53.23
shab1252	Shabo		Africa	189	171	91	53.22
beja1238	Beja	Afro-Asiatic	Africa	121	109	58	53.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	92	53.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	84	53.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	59	53.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	51	53.12
maru1252	Marúbo	Pano-Tacanan	South America	126	115	61	53.04
aram1253	Arammba	Yam	Papunesia	92	83	44	53.01
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	44	53.01
asha1243	Asháninka	Arawakan	South America	91	87	46	52.87
kaya1319	Kayardild	Tangkic	Australia	96	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	37	52.86
curr1243	Curripaco	Arawakan	South America	101	93	49	52.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	81	52.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	72	52.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	72	52.55
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	53	52.48
inga1252	Colombian Inga	Quechuan	South America	69	63	33	52.38
paez1247	Páez		South America	45	42	22	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	45	52.33
lati1261	Latin	Indo-European	Eurasia	193	172	90	52.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	79	52.32
enap1235	Panare	Cariban	South America	146	134	70	52.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	47	52.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	61	52.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	64	52.03
maqu1238	Ye'kwana	Cariban	South America	56	52	27	51.92
bard1255	Bardi	Nyulnyulan	Australia	94	85	44	51.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	49	51.58
kore1283	Koreguaje	Tucanoan	South America	72	64	33	51.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	19	51.35
puin1248	Puinave		South America	44	39	20	51.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	44	51.16
moro1289	Marori		Papunesia	105	96	49	51.04
tuca1252	Tucano	Tucanoan	South America	67	61	31	50.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	36	50.7
giry1241	Giryama	Atlantic-Congo	Africa	83	77	39	50.65
bura1267	Burarra	Maningrida	Australia	87	83	42	50.6
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
buru1296	Burushaski		Eurasia	159	143	72	50.35
ngar1283	Ngarnka	Mirndi	Australia	162	149	75	50.34
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	45	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	42	49.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	77	49.36
mara1396	Mararit	Tamaic	Africa	92	88	43	48.86
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
bani1255	Baniwa do Icana	Arawakan	South America	85	81	38	46.91
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	37	46.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	58	27	46.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	43	46.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	29	46.03
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	40	45.98
goon1238	Gooniyandi	Bunaban	Australia	99	90	41	45.56
burm1264	Burmeso		Papunesia	65	65	29	44.62
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
moha1258	Mohawk	Iroquoian	North America	127	114	50	43.86
tari1256	Tariana	Arawakan	South America	161	146	64	43.84
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
guri1248	Guriaso		Papunesia	24	24	10	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	35	40.7
suru1262	Suruí	Tupian	South America	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	15	3	20
