Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meta1238	Meta'	Atlantic-Congo	Africa	159	133	87	65.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
hupd1244	Hup	Naduhup	South America	160	130	85	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	153	100	65.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	100	65.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	100	65.36
puni1241	Punic	Afro-Asiatic	Africa	153	127	83	65.35
anem1249	Anem		Papunesia	91	75	49	65.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	49	65.33
acha1250	Achagua	Arawakan	South America	124	98	64	65.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	96	65.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	96	65.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	96	65.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	94	65.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	94	65.28
toke1240	Tokelau	Austronesian	Papunesia	178	144	94	65.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	90	65.22
mera1242	Meramera	Austronesian	Papunesia	54	46	30	65.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	90	65.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	75	65.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	88	65.19
area1240	'Are'are	Austronesian	Papunesia	195	155	101	65.16
lena1238	Lenakel	Austronesian	Papunesia	195	155	101	65.16
moks1248	Moksha	Uralic	Eurasia	195	155	101	65.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	86	65.15
gros1243	Gros Ventre	Algic	North America	161	132	86	65.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	43	65.15
moch1257	Mocho	Mayan	North America	163	129	84	65.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	56	65.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	56	65.12
east2447	East Futuna	Austronesian	Papunesia	187	149	97	65.1
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	97	65.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	97	65.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	149	97	65.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	97	65.1
uduk1239	Uduk	Koman	Africa	135	106	69	65.09
esee1247	Ese	Koiarian	Papunesia	75	63	41	65.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	95	65.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	95	65.07
lavu1241	Lavukaleve		Papunesia	181	146	95	65.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	67	65.05
saam1283	Saamia	Atlantic-Congo	Africa	134	103	67	65.05
apur1254	Apurinã	Arawakan	South America	155	123	80	65.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	80	65.04
west2386	Western Panjabi	Indo-European	Eurasia	150	123	80	65.04
west2392	Western Mari	Uralic	Eurasia	153	123	80	65.04
worr1237	Worrorra	Worrorran	Australia	151	123	80	65.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	93	65.03
shon1251	Shona	Atlantic-Congo	Africa	182	143	93	65.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	91	65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	65	65
bond1247	Bondei	Atlantic-Congo	Africa	151	120	78	65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	91	65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	89	64.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	89	64.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	87	64.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	87	64.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	87	64.93
atay1247	Atayal	Austronesian	Papunesia	129	114	74	64.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	37	64.91
bret1244	Breton	Indo-European	Eurasia	189	151	98	64.9
huaa1248	East Taa	Tuu	Africa	164	131	85	64.89
kava1241	Kavalan	Austronesian	Papunesia	148	131	85	64.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	85	64.89
gara1269	Garrwa	Garrwan	Australia	94	74	48	64.86
land1256	Landoma	Atlantic-Congo	Africa	137	111	72	64.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	96	64.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	83	64.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	83	64.84
tehu1242	Tehuelche	Chonan	South America	182	145	94	64.83
bila1255	Bila	Atlantic-Congo	Africa	134	108	70	64.81
mara1404	Maranao	Austronesian	Papunesia	128	108	70	64.81
brah1256	Brahui	Dravidian	Eurasia	151	125	81	64.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	81	64.8
jara1266	Jarai	Austronesian	Eurasia	156	125	81	64.8
amii1238	Ami	Western Daly	Australia	174	142	92	64.79
duna1248	Duna		Papunesia	91	71	46	64.79
ngit1239	Ngiti	Central Sudanic	Africa	180	142	92	64.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	57	64.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	122	79	64.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	55	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	44	64.71
yano1261	Yanomamö	Yanomamic	South America	172	136	88	64.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	55	64.71
hung1274	Hungarian	Uralic	Eurasia	189	150	97	64.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	97	64.67
chey1247	Cheyenne	Algic	North America	139	116	75	64.66
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	75	64.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	75	64.66
pang1290	Pangasinan	Austronesian	Papunesia	169	133	86	64.66
paul1238	Paulohi	Austronesian	Papunesia	170	133	86	64.66
sanb1242	San Blas Kuna	Chibchan	South America	165	133	86	64.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	64	64.65
okuu1243	Oku	Atlantic-Congo	Africa	110	99	64	64.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	95	64.63
achi1256	Achi	Mayan	North America	164	130	84	64.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	84	64.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	84	64.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	84	64.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	84	64.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	73	64.6
musg1254	Musgu	Afro-Asiatic	Africa	118	96	62	64.58
mafe1237	Mafea	Austronesian	Papunesia	134	110	71	64.55
chac1251	Chácobo	Pano-Tacanan	South America	176	141	91	64.54
dagi1241	Dagik	Narrow Talodi	Africa	167	141	91	64.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	141	91	64.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	60	64.52
iray1237	Iraya	Austronesian	Papunesia	113	93	60	64.52
egaa1242	Ega	Atlantic-Congo	Africa	125	107	69	64.49
siks1238	Siksika	Algic	North America	162	138	89	64.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	49	64.47
cham1312	Chamorro	Austronesian	Papunesia	188	152	98	64.47
sout2956	Southern Haida	Haida	North America	191	152	98	64.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	78	64.46
mamb1306	Mambae	Austronesian	Papunesia	169	135	87	64.44
rotu1241	Rotuman	Austronesian	Papunesia	163	135	87	64.44
rovi1238	Roviana	Austronesian	Papunesia	161	135	87	64.44
mari1414	Maria (India)	Dravidian	Eurasia	119	104	67	64.42
poko1263	Pökoot	Nilotic	Africa	153	118	76	64.41
kola1285	Kola	Austronesian	Papunesia	156	132	85	64.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	85	64.39
tiko1237	Tikopia	Austronesian	Papunesia	159	132	85	64.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	94	64.38
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	47	64.38
soga1242	Soga	Atlantic-Congo	Africa	181	146	94	64.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	94	64.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
bugh1239	Bughotu	Austronesian	Papunesia	131	115	74	64.35
buru1320	Burunge	Afro-Asiatic	Africa	180	143	92	64.34
dumb1241	Dumbea	Austronesian	Papunesia	173	143	92	64.34
huic1243	Huichol	Uto-Aztecan	North America	179	143	92	64.34
waiw1244	Waiwai	Cariban	South America	178	143	92	64.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	72	64.29
mana1298	Manambu	Ndu	Papunesia	194	154	99	64.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	99	64.29
nucl1622	Marind	Anim	Papunesia	194	154	99	64.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	97	64.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	97	64.24
shab1252	Shabo		Africa	189	151	97	64.24
wall1257	East Uvean	Austronesian	Papunesia	189	151	97	64.24
jaqa1244	Jaqaru	Aymaran	South America	150	123	79	64.23
mars1254	Marshallese	Austronesian	Papunesia	152	123	79	64.23
waim1253	Waimiri-Atroari	Cariban	South America	127	109	70	64.22
hait1244	Haitian	Indo-European	North America	180	148	95	64.19
tetu1245	Tetum	Austronesian	Papunesia	87	67	43	64.18
waor1240	Waorani		South America	150	120	77	64.17
zapa1253	Záparo	Zaparoan	South America	144	120	77	64.17
mose1249	Mosetén-Chimané		South America	179	145	93	64.14
nhen1239	Nhengatu	Tupian	South America	181	145	93	64.14
elip1238	Elip	Atlantic-Congo	Africa	111	92	59	64.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	84	64.12
isin1239	Isinai	Austronesian	Papunesia	152	131	84	64.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	75	64.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	25	64.1
tune1261	Tunen	Atlantic-Congo	Africa	98	78	50	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
maco1239	Maco	Saliban	South America	163	128	82	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	98	64.05
czec1258	Czech	Indo-European	Eurasia	191	153	98	64.05
puel1244	Puelche		South America	128	114	73	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	73	64.04
dehu1237	Dehu	Austronesian	Papunesia	150	125	80	64
esse1238	Esselen		North America	110	100	64	64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	64	64
wole1240	Woleaian	Austronesian	Papunesia	145	125	80	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	87	63.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	87	63.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	87	63.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	71	63.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	71	63.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	94	63.95
fili1244	Filipino	Austronesian	Papunesia	186	147	94	63.95
nort2845	North Marquesan	Austronesian	Papunesia	178	147	94	63.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	94	63.95
zagh1240	Beria	Saharan	Africa	183	147	94	63.95
sant1410	Santali	Austroasiatic	Eurasia	155	122	78	63.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	85	63.91
hano1246	Hano	Austronesian	Papunesia	183	144	92	63.89
ibat1238	Ibatan	Austronesian	Papunesia	176	144	92	63.89
ulit1238	Ulithian	Austronesian	Papunesia	177	144	92	63.89
lamb1273	Lamboya	Austronesian	Papunesia	139	119	76	63.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	99	63.87
liki1240	Balobo	Atlantic-Congo	Africa	99	83	53	63.86
hida1246	Hidatsa	Siouan	North America	177	141	90	63.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	97	63.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	97	63.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	67	63.81
teng1272	Tengger	Austronesian	Papunesia	121	105	67	63.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	74	63.79
sasa1249	Sasak	Austronesian	Papunesia	150	116	74	63.79
cent2142	Central Aymara	Aymaran	South America	160	127	81	63.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	81	63.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	88	63.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	88	63.77
qanj1241	Q'anjob'al	Mayan	North America	176	138	88	63.77
biak1248	Biak	Austronesian	Papunesia	100	80	51	63.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	79	63.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	79	63.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	93	63.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	93	63.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	84	63.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	49	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	84	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	98	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	77	49	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	110	70	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	84	63.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	35	63.64
mara1378	Marathi	Indo-European	Eurasia	190	151	96	63.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	89	63.57
laal1242	Laal		Africa	154	129	82	63.57
naur1243	Nauru	Austronesian	Papunesia	173	140	89	63.57
libi1244	Libinza	Atlantic-Congo	Africa	134	107	68	63.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	54	63.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	94	63.51
imon1245	Imonda	Border	Papunesia	91	74	47	63.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	92	63.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	92	63.45
kett1243	Ket	Yeniseian	Eurasia	183	145	92	63.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	78	63.41
onon1246	Onondaga	Iroquoian	North America	190	153	97	63.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	97	63.4
cent2100	Central Dusun	Austronesian	Papunesia	138	112	71	63.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	90	63.38
puqu1242	Puquina		South America	118	101	64	63.37
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	83	63.36
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
nots1237	Notsi	Austronesian	Papunesia	147	120	76	63.33
saki1248	Mekens	Tupian	South America	139	120	76	63.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	88	63.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	88	63.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	88	63.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	50	63.29
burj1242	Burji	Afro-Asiatic	Africa	187	147	93	63.27
kera1255	Kera	Afro-Asiatic	Africa	178	147	93	63.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	93	63.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	93	63.27
awad1243	Awadhi	Indo-European	Eurasia	173	136	86	63.24
west2564	West Berawan	Austronesian	Papunesia	83	68	43	63.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	98	63.23
nenn1238	Nen	Yam	Papunesia	195	155	98	63.23
khas1269	Khasi	Austroasiatic	Eurasia	180	144	91	63.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	91	63.19
pure1242	Purepecha	Tarascan	North America	182	144	91	63.19
seri1257	Seri		North America	181	144	91	63.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	72	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	48	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	96	63.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	96	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	141	89	63.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	89	63.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	77	63.11
jama1262	Jamaican Creole English	Indo-European	North America	157	122	77	63.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	82	63.08
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	82	63.08
tabo1241	Tabo		Papunesia	165	130	82	63.08
chim1309	Chimila	Chibchan	South America	136	111	70	63.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	58	63.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	92	63.01
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	97	62.99
baba1264	Baba	Atlantic-Congo	Africa	147	127	80	62.99
crow1244	Crow	Siouan	North America	192	154	97	62.99
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	97	62.99
teop1238	Teop	Austronesian	Papunesia	149	127	80	62.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	51	62.96
elem1253	Eleme	Atlantic-Congo	Africa	140	108	68	62.96
gura1251	Gurani	Indo-European	Eurasia	128	108	68	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mand1436	Mandinka	Mande	Africa	137	108	68	62.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	85	62.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	90	62.94
sali1253	Salinan		North America	141	116	73	62.93
maor1246	Maori	Austronesian	Papunesia	191	151	95	62.91
trio1238	Trió	Cariban	South America	188	151	95	62.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	39	62.9
kala1388	Kalagan	Austronesian	Papunesia	150	124	78	62.9
labe1239	Label	Austronesian	Papunesia	70	62	39	62.9
yuro1248	Yurok	Algic	North America	153	124	78	62.9
suba1238	Suba	Atlantic-Congo	Africa	111	97	61	62.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	88	62.86
sooo1256	Soo	Kuliak	Africa	82	70	44	62.86
yana1271	Yana		North America	91	78	49	62.82
baha1260	Bahamas Creole English	Indo-European	North America	103	86	54	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	54	62.79
bata1285	Batanga	Atlantic-Congo	Africa	113	94	59	62.77
shaw1249	Shawnee	Algic	North America	168	137	86	62.77
avat1244	Avatime	Atlantic-Congo	Africa	130	102	64	62.75
bert1248	Berta		Africa	119	102	64	62.75
kera1248	Keerak	Atlantic-Congo	Africa	128	102	64	62.75
tika1246	Tikar	Atlantic-Congo	Africa	192	153	96	62.75
toab1237	To'abaita	Austronesian	Papunesia	193	153	96	62.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	37	62.71
nisg1240	Nisga'a	Tsimshian	North America	162	126	79	62.7
tido1248	Tidore	North Halmahera	Papunesia	96	75	47	62.67
tago1246	Tagoi	Rashad	Africa	107	91	57	62.64
siri1274	Siriano	Tucanoan	South America	122	99	62	62.63
bamb1270	Bambam	Austronesian	Papunesia	134	107	67	62.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	67	62.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	67	62.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	72	62.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	82	62.6
hula1239	Hula	Austronesian	Papunesia	164	139	87	62.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	97	62.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	97	62.58
anut1237	Anuta	Austronesian	Papunesia	153	128	80	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
chim1301	Chimariko		North America	141	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	144	90	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	45	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
piap1246	Piapoco	Arawakan	South America	59	48	30	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	144	90	62.5
west2516	West Uvean	Austronesian	Papunesia	189	152	95	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	152	95	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	149	93	62.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	93	62.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	88	62.41
plai1258	Plains Cree	Algic	North America	174	141	88	62.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	88	62.41
abip1241	Abipon	Guaicuruan	South America	129	109	68	62.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	68	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	101	63	62.38
bare1276	Baré	Arawakan	South America	117	93	58	62.37
moro1289	Marori		Papunesia	105	85	53	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	48	62.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	48	62.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
west2369	Western Farsi	Indo-European	Eurasia	183	146	91	62.33
bank1256	Bankon	Atlantic-Congo	Africa	78	69	43	62.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	86	62.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	43	62.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	43	62.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	81	62.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	76	62.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	71	62.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	71	62.28
kawi1241	Kawi	Austronesian	Papunesia	128	106	66	62.26
sela1260	Selayar	Austronesian	Papunesia	135	106	66	62.26
miga1249	Migaama	Afro-Asiatic	Africa	104	90	56	62.22
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	74	62.18
east2563	Eastern Cham	Austronesian	Eurasia	92	74	46	62.16
maro1244	Marovo	Austronesian	Papunesia	84	74	46	62.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
wari1268	Wari'	Chapacuran	South America	184	148	92	62.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	87	62.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	64	62.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	82	62.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	82	62.12
nucl1594	Mairasi	Mairasic	Papunesia	84	66	41	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	90	62.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	49	62.03
shek1245	Sheko	Dizoid	Africa	90	79	49	62.03
sout2918	Southern Sama	Austronesian	Papunesia	159	129	80	62.02
dutc1256	Dutch	Indo-European	Eurasia	187	150	93	62
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	75	61.98
sata1237	Satawalese	Austronesian	Papunesia	140	121	75	61.98
mori1269	Mori Atas	Austronesian	Papunesia	105	92	57	61.96
icel1247	Icelandic	Indo-European	Eurasia	184	147	91	61.9
mand1440	Mandara	Austronesian	Papunesia	177	147	91	61.9
seng1281	Sengseng	Austronesian	Papunesia	100	84	52	61.9
turk1308	Turkana	Nilotic	Africa	99	84	52	61.9
hali1244	Halia	Austronesian	Papunesia	172	139	86	61.87
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	47	61.84
digo1243	Digo	Atlantic-Congo	Africa	190	152	94	61.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	47	61.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
mapu1245	Mapudungun	Araucanian	South America	190	152	94	61.84
meya1236	Meyah	East Bird's Head	Papunesia	96	76	47	61.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	47	61.84
uman1240	Umanakaina	Dagan	Papunesia	99	76	47	61.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	47	61.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	47	61.84
guat1253	Guató		South America	127	110	68	61.82
yane1238	Yanesha'	Arawakan	South America	114	89	55	61.8
bare1279	Barain	Afro-Asiatic	Africa	125	102	63	61.76
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
bora1263	Bora	Boran	South America	173	136	84	61.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	42	61.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	63	61.76
tira1254	Tira	Heibanic	Africa	77	68	42	61.76
unea1237	Uneapa	Austronesian	Papunesia	87	68	42	61.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	71	61.74
lito1235	Litoka	Atlantic-Congo	Africa	97	81	50	61.73
bala1316	Balade	Austronesian	Papunesia	152	128	79	61.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	79	61.72
guah1255	Guahibo	Guahiboan	South America	179	141	87	61.7
taus1251	Tausug	Austronesian	Papunesia	179	141	87	61.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	87	61.7
faro1244	Faroese	Indo-European	Eurasia	194	154	95	61.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	95	61.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	74	61.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	82	61.65
jams1239	Jamsay Dogon	Dogon	Africa	169	133	82	61.65
voti1245	Votic	Uralic	Eurasia	169	133	82	61.65
