Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	18	45
atam1240	Ata Manobo	Austronesian	Papunesia	160	49	22	44.9
aulu1238	Aulua	Austronesian	Papunesia	160	49	22	44.9
busa1253	Busa	Mande	Africa	171	49	22	44.9
esan1238	Esan	Atlantic-Congo	Africa	123	49	22	44.9
isna1241	Isnag	Austronesian	Papunesia	163	49	22	44.9
karn1252	Karnai	Austronesian	Papunesia	142	49	22	44.9
keri1250	Kerinci	Austronesian	Papunesia	127	49	22	44.9
long1395	Longgu	Austronesian	Papunesia	151	49	22	44.9
mang1405	Manggarai	Austronesian	Papunesia	168	49	22	44.9
mort1237	Mortlockese	Austronesian	Papunesia	141	49	22	44.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	49	22	44.9
saaa1240	Sa'a	Austronesian	Papunesia	145	49	22	44.9
saaa1241	Sa	Austronesian	Papunesia	162	49	22	44.9
sabu1255	Hawu	Austronesian	Papunesia	172	49	22	44.9
seda1262	Sedang	Austroasiatic	Eurasia	178	49	22	44.9
shee1238	She	Hmong-Mien	Eurasia	162	49	22	44.9
buta1242	Butam	Taulil-Butam	Papunesia	76	29	13	44.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	17	44.74
east2440	East Makian	Austronesian	Papunesia	95	38	17	44.74
indo1316	Indonesian	Austronesian	Papunesia	96	38	17	44.74
maro1244	Marovo	Austronesian	Papunesia	84	38	17	44.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	21	44.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	47	21	44.68
bant1288	Bantoanon	Austronesian	Papunesia	124	36	16	44.44
iama1237	Iamalele	Austronesian	Papunesia	107	36	16	44.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	36	16	44.44
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	45	20	44.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	45	20	44.44
axam1237	Axamb	Austronesian	Papunesia	195	52	23	44.23
baro1253	Barok	Austronesian	Papunesia	165	52	23	44.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	52	23	44.23
chak1271	Chakali	Atlantic-Congo	Africa	191	52	23	44.23
daka1243	Dakaka	Austronesian	Papunesia	187	52	23	44.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	52	23	44.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	52	23	44.23
kemb1249	Mateq	Austronesian	Papunesia	195	52	23	44.23
kwai1243	Kwaio	Austronesian	Papunesia	191	52	23	44.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	52	23	44.23
mbay1241	Mbay	Central Sudanic	Africa	173	52	23	44.23
papa1265	Papapana	Austronesian	Papunesia	188	52	23	44.23
saka1289	Wanohe	Austronesian	Papunesia	187	52	23	44.23
seim1238	Seimat	Austronesian	Papunesia	192	52	23	44.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	52	23	44.23
tahi1242	Tahitian	Austronesian	Papunesia	188	52	23	44.23
taji1246	Tajio	Austronesian	Papunesia	184	52	23	44.23
woli1241	Wolio	Austronesian	Papunesia	182	52	23	44.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	52	23	44.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	52	23	44.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	52	23	44.23
laal1242	Laal		Africa	154	43	19	44.19
mafe1237	Mafea	Austronesian	Papunesia	134	43	19	44.19
kair1263	Kairiru	Austronesian	Papunesia	73	34	15	44.12
umaa1242	Uma	Austronesian	Papunesia	123	34	15	44.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	50	22	44
bier1244	Bierebo	Austronesian	Papunesia	186	50	22	44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	50	22	44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	50	22	44
jeha1242	Jehai	Austroasiatic	Eurasia	162	50	22	44
lach1248	Lachi	Tai-Kadai	Eurasia	167	50	22	44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	50	22	44
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	50	22	44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	22	44
sout2918	Southern Sama	Austronesian	Papunesia	159	50	22	44
tali1259	Talise	Austronesian	Papunesia	142	50	22	44
tuva1244	Tuvalu	Austronesian	Papunesia	179	50	22	44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	25	11	44
waig1244	Waigeo	Austronesian	Papunesia	176	50	22	44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	18	43.9
iray1237	Iraya	Austronesian	Papunesia	113	41	18	43.9
mali1284	Mali	Baining	Papunesia	102	41	18	43.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	41	18	43.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	48	21	43.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	48	21	43.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	48	21	43.75
caac1237	Caac	Austronesian	Papunesia	151	48	21	43.75
east2485	Eastern Penan	Austronesian	Papunesia	147	48	21	43.75
jama1262	Jamaican Creole English	Indo-European	North America	157	48	21	43.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	48	21	43.75
maca1259	Macaguán	Guahiboan	South America	49	16	7	43.75
magu1243	Maguindanao	Austronesian	Papunesia	129	48	21	43.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	21	43.75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	21	43.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	48	21	43.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	48	21	43.75
siku1242	Sikule	Austronesian	Papunesia	140	48	21	43.75
surs1246	Sursurunga	Austronesian	Papunesia	159	48	21	43.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	48	21	43.75
pate1247	Patep	Austronesian	Papunesia	142	39	17	43.59
amar1272	Amara	Austronesian	Papunesia	148	46	20	43.48
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	46	20	43.48
labu1248	Labu	Austronesian	Papunesia	154	46	20	43.48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	10	43.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	44	19	43.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	44	19	43.18
achi1257	Acehnese	Austronesian	Papunesia	192	51	22	43.14
boro1282	Bororo	Bororoan	South America	184	51	22	43.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	51	22	43.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	51	22	43.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	51	22	43.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	51	22	43.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	51	22	43.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	51	22	43.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	51	22	43.14
malu1245	Malua Bay	Austronesian	Papunesia	173	51	22	43.14
mwan1250	Mwan	Mande	Africa	135	51	22	43.14
njan1240	Njanga	Atlantic-Congo	Africa	192	51	22	43.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	51	22	43.14
orow1242	Orowe	Austronesian	Papunesia	160	51	22	43.14
yaka1277	Yakan	Austronesian	Papunesia	178	51	22	43.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	51	22	43.14
biak1248	Biak	Austronesian	Papunesia	100	42	18	42.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	49	21	42.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	14	6	42.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	49	21	42.86
lele1267	Lelepa	Austronesian	Papunesia	149	49	21	42.86
meng1267	Mengen	Austronesian	Papunesia	98	42	18	42.86
nati1244	Nati	Austronesian	Papunesia	127	35	15	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	14	6	42.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	42	18	42.86
suku1272	Sukur	Afro-Asiatic	Africa	102	42	18	42.86
tung1290	Tungag	Austronesian	Papunesia	178	49	21	42.86
waim1252	Waima'a	Austronesian	Papunesia	144	49	21	42.86
katb1237	Avava	Austronesian	Papunesia	183	47	20	42.55
wala1266	Wala	Austronesian	Papunesia	150	47	20	42.55
west2548	West Damar	Austronesian	Papunesia	163	47	20	42.55
lamo1244	Lamogai	Austronesian	Papunesia	135	40	17	42.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	52	22	42.31
arak1252	Araki	Austronesian	Papunesia	194	52	22	42.31
lama1277	Lamaholot	Austronesian	Papunesia	182	52	22	42.31
maib1239	Maybrat-Karon		Papunesia	174	52	22	42.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	52	22	42.31
nali1244	Nalik	Austronesian	Papunesia	174	52	22	42.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	52	22	42.31
papu1250	Papuan Malay	Austronesian	Papunesia	191	52	22	42.31
pela1242	Pela	Sino-Tibetan	Eurasia	194	52	22	42.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	52	22	42.31
samo1305	Samoan	Austronesian	Papunesia	193	52	22	42.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	52	22	42.31
stan1306	Standard Malay	Austronesian	Eurasia	190	52	22	42.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	52	22	42.31
vure1239	Vurës	Austronesian	Papunesia	194	52	22	42.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	52	22	42.31
woii1237	Woi	Austronesian	Papunesia	191	52	22	42.31
ubir1237	Ubir	Austronesian	Papunesia	149	45	19	42.22
east2563	Eastern Cham	Austronesian	Eurasia	92	38	16	42.11
sobe1238	Sobei	Austronesian	Papunesia	130	38	16	42.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	50	21	42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	50	21	42
cici1237	Cicipu	Atlantic-Congo	Africa	172	50	21	42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	50	21	42
khmu1256	Khmu	Austroasiatic	Eurasia	167	50	21	42
madi1260	Ma'di	Central Sudanic	Africa	185	50	21	42
tbol1240	Tboli	Austronesian	Papunesia	174	50	21	42
yuro1248	Yurok	Algic	North America	153	50	21	42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	50	21	42
egaa1242	Ega	Atlantic-Congo	Africa	125	31	13	41.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	43	18	41.86
blan1242	Blang	Austroasiatic	Eurasia	159	48	20	41.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	12	5	41.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	48	20	41.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	48	20	41.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	48	20	41.67
maku1277	Maku'a	Austronesian	Papunesia	29	12	5	41.67
nucl1594	Mairasi	Mairasic	Papunesia	84	36	15	41.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	48	20	41.67
paam1238	Paama	Austronesian	Papunesia	117	36	15	41.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	48	20	41.67
abad1241	Abadi	Austronesian	Papunesia	118	41	17	41.46
penr1237	Māngarongaro	Austronesian	Papunesia	117	41	17	41.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	46	19	41.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	46	19	41.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	46	19	41.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	19	41.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	51	21	41.18
fonn1241	Fon	Atlantic-Congo	Africa	189	51	21	41.18
ghar1239	Ghari	Austronesian	Papunesia	151	51	21	41.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	51	21	41.18
iaai1238	Iaai	Austronesian	Papunesia	178	51	21	41.18
kaba1281	Kaba	Central Sudanic	Africa	166	51	21	41.18
leng1259	Lengo	Austronesian	Papunesia	172	51	21	41.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	51	21	41.18
mini1251	Minigir	Austronesian	Papunesia	178	51	21	41.18
mlab1235	Mlabri	Austroasiatic	Eurasia	182	51	21	41.18
phai1238	Prai	Austroasiatic	Eurasia	186	51	21	41.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	51	21	41.18
sout2857	Nahavaq	Austronesian	Papunesia	180	51	21	41.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	22	9	40.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	44	18	40.91
sema1266	Semai	Austroasiatic	Eurasia	141	44	18	40.91
yinc1238	Yinchia	Austroasiatic	Eurasia	65	22	9	40.91
adon1237	Adonara	Austronesian	Papunesia	165	49	20	40.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	49	20	40.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	49	20	40.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	49	20	40.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	49	20	40.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	49	20	40.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	49	20	40.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	49	20	40.82
west2600	West Makian	North Halmahera	Papunesia	151	49	20	40.82
idaa1241	Ida'an	Austronesian	Papunesia	93	37	15	40.54
kaul1240	Kaulong	Austronesian	Papunesia	90	37	15	40.54
manu1258	Manusela	Austronesian	Papunesia	101	37	15	40.54
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	37	15	40.54
tawa1275	Tawala	Austronesian	Papunesia	96	37	15	40.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	42	17	40.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	42	17	40.48
murr1258	Murriny Patha	Southern Daly	Australia	97	42	17	40.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	47	19	40.43
jara1266	Jarai	Austronesian	Eurasia	156	47	19	40.43
litz1237	Naman	Austronesian	Papunesia	185	47	19	40.43
piji1239	Pijin	Indo-European	Papunesia	154	47	19	40.43
tolo1255	Tolomako	Austronesian	Papunesia	120	47	19	40.43
west2397	Western Bru	Austroasiatic	Eurasia	157	47	19	40.43
abun1252	Abun		Papunesia	195	52	21	40.38
blab1237	Blablanga	Austronesian	Papunesia	169	52	21	40.38
dhao1237	Dhao	Austronesian	Papunesia	189	52	21	40.38
dusn1237	Dusner	Austronesian	Papunesia	186	52	21	40.38
lena1238	Lenakel	Austronesian	Papunesia	195	52	21	40.38
mara1399	Maragus	Austronesian	Papunesia	174	52	21	40.38
mokl1243	Moklen	Austronesian	Eurasia	181	52	21	40.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	16	40
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	50	20	40
gada1258	Ga'dang	Austronesian	Papunesia	70	30	12	40
hano1246	Hano	Austronesian	Papunesia	183	50	20	40
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	16	40
kolu1245	Koluwawa	Austronesian	Papunesia	163	45	18	40
loni1238	Loniu	Austronesian	Papunesia	185	50	20	40
louu1245	Lou	Austronesian	Papunesia	176	50	20	40
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	16	40
port1285	Port Sandwich	Austronesian	Papunesia	174	45	18	40
sana1297	San Andres Creole English	Indo-European	North America	168	50	20	40
suru1262	Suruí	Tupian	South America	18	5	2	40
waja1257	Wajarri	Pama-Nyungan	Australia	65	15	6	40
west2564	West Berawan	Austronesian	Papunesia	83	35	14	40
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	48	19	39.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	48	19	39.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	15	39.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	15	39.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	38	15	39.47
muna1247	Muna	Austronesian	Papunesia	99	38	15	39.47
nucl1460	Madurese	Austronesian	Papunesia	91	38	15	39.47
hili1240	Hiligaynon	Austronesian	Papunesia	77	33	13	39.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	51	20	39.22
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	51	20	39.22
taku1257	Takuu	Austronesian	Papunesia	168	51	20	39.22
tiga1245	Tigak	Austronesian	Papunesia	171	51	20	39.22
tiko1237	Tikopia	Austronesian	Papunesia	159	51	20	39.22
aros1241	Arosi	Austronesian	Papunesia	141	46	18	39.13
baki1244	Baki	Austronesian	Papunesia	152	46	18	39.13
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	16	39.02
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	16	39.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	36	14	38.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	49	19	38.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	49	19	38.78
naka1262	Nakanai	Austronesian	Papunesia	173	49	19	38.78
manm1238	Man Met	Austroasiatic	Eurasia	150	44	17	38.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	52	20	38.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	15	38.46
cari1276	Caribbean Javanese	Austronesian	South America	97	39	15	38.46
dumb1241	Dumbea	Austronesian	Papunesia	173	52	20	38.46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	39	15	38.46
east2443	East Ambae	Austronesian	Papunesia	182	52	20	38.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	52	20	38.46
motl1237	Mwotlap	Austronesian	Papunesia	195	52	20	38.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	52	20	38.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	52	20	38.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	52	20	38.46
unea1237	Uneapa	Austronesian	Papunesia	87	39	15	38.46
unua1237	Unua	Austronesian	Papunesia	192	52	20	38.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	52	20	38.46
geda1237	Gedaged	Austronesian	Papunesia	151	47	18	38.3
huuu1240	Hu	Austroasiatic	Eurasia	175	47	18	38.3
kimm1246	Kim	Atlantic-Congo	Africa	129	47	18	38.3
ndog1248	Ndogo	Atlantic-Congo	Africa	177	47	18	38.3
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	47	18	38.3
bann1247	Bannoni	Austronesian	Papunesia	72	34	13	38.24
phak1238	Phake	Tai-Kadai	Eurasia	101	42	16	38.1
gela1263	Gela	Austronesian	Papunesia	181	50	19	38
moki1238	Mokilese	Austronesian	Papunesia	171	50	19	38
onto1237	Luangiua	Austronesian	Papunesia	156	50	19	38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	50	19	38
niue1239	Niuean	Austronesian	Papunesia	137	37	14	37.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	37	14	37.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	45	17	37.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	6	37.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	15	37.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	16	6	37.5
iwal1237	Iwal	Austronesian	Papunesia	134	40	15	37.5
oldm1243	Old Malay	Austronesian	Papunesia	119	40	15	37.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	15	37.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	6	37.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	51	19	37.25
east2447	East Futuna	Austronesian	Papunesia	187	51	19	37.25
maor1246	Maori	Austronesian	Papunesia	191	51	19	37.25
mara1386	Maranunggu	Western Daly	Australia	173	51	19	37.25
tsat1238	Tsat	Austronesian	Eurasia	183	51	19	37.25
tutu1241	Tutuba	Austronesian	Papunesia	184	51	19	37.25
whit1269	Whitesands	Austronesian	Papunesia	167	51	19	37.25
midd1327	Middle Watut	Austronesian	Papunesia	140	43	16	37.21
oroh1237	Oroha	Austronesian	Papunesia	118	43	16	37.21
buga1250	Bugawac	Austronesian	Papunesia	191	49	18	36.73
mand1440	Mandara	Austronesian	Papunesia	177	49	18	36.73
rade1240	Rade	Austronesian	Eurasia	167	49	18	36.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	49	18	36.73
kwam1252	Kwamera	Austronesian	Papunesia	176	52	19	36.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	52	19	36.54
mual1241	Mualang	Austronesian	Papunesia	189	52	19	36.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	52	19	36.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	52	19	36.54
west2516	West Uvean	Austronesian	Papunesia	189	52	19	36.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	11	4	36.36
emae1237	Emae	Austronesian	Papunesia	156	44	16	36.36
west2650	Western Cham	Austronesian	Eurasia	151	44	16	36.36
rere1240	Rerep	Austronesian	Papunesia	147	47	17	36.17
taki1248	Takia	Austronesian	Papunesia	93	36	13	36.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	18	36
sika1261	Sikaiana	Austronesian	Papunesia	173	50	18	36
dehu1237	Dehu	Austronesian	Papunesia	150	39	14	35.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	39	14	35.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	15	35.71
mask1242	Maskelynes	Austronesian	Papunesia	157	45	16	35.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	16	35.56
hote1245	Hote	Austronesian	Papunesia	162	48	17	35.42
alor1247	Alorese	Austronesian	Papunesia	168	51	18	35.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	12	35.29
lave1248	Laven	Austroasiatic	Eurasia	180	51	18	35.29
naue1237	Nauete	Austronesian	Papunesia	183	51	18	35.29
java1254	Javanese	Austronesian	Papunesia	84	37	13	35.14
sulk1246	Sulka		Papunesia	92	37	13	35.14
muso1238	Musom	Austronesian	Papunesia	150	46	16	34.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	52	18	34.62
meya1236	Meyah	East Bird's Head	Papunesia	96	38	13	34.21
thai1261	Thai	Tai-Kadai	Eurasia	101	41	14	34.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	14	34.15
anut1237	Anuta	Austronesian	Papunesia	153	50	17	34
keoo1238	Kéo	Austronesian	Papunesia	187	50	17	34
khan1274	Kháng	Austroasiatic	Eurasia	168	50	17	34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	50	17	34
moke1242	Moken	Austronesian	Eurasia	171	50	17	34
para1301	South Wa	Austroasiatic	Eurasia	185	50	17	34
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	50	17	34
tane1237	Tanema	Austronesian	Papunesia	154	50	17	34
tean1237	Teanu	Austronesian	Papunesia	147	50	17	34
bitt1240	Bit	Austroasiatic	Eurasia	153	48	16	33.33
haro1237	Haroi	Austronesian	Eurasia	95	30	10	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	7	33.33
tita1241	Titan	Austronesian	Papunesia	173	48	16	33.33
tuml1238	Tumleo	Austronesian	Papunesia	103	33	11	33.33
mere1242	Merei	Austronesian	Papunesia	183	52	17	32.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	49	16	32.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	49	16	32.65
mamb1306	Mambae	Austronesian	Papunesia	169	49	16	32.65
mang1378	Mang	Austroasiatic	Eurasia	158	49	16	32.65
noku1237	Nokuku	Austronesian	Papunesia	156	49	16	32.65
vano1237	Lovono	Austronesian	Papunesia	146	49	16	32.65
yabe1254	Yabem	Austronesian	Papunesia	95	37	12	32.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	8	32
hung1275	Hung	Austroasiatic	Eurasia	142	47	15	31.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	47	15	31.91
nort2839	North Ambrym	Austronesian	Papunesia	174	44	14	31.82
uuuu1243	U	Austroasiatic	Eurasia	139	41	13	31.71
yape1248	Yapese	Austronesian	Papunesia	170	51	16	31.37
rapa1244	Rapanui	Austronesian	Papunesia	163	46	14	30.43
leme1238	Lemerig	Austronesian	Papunesia	164	52	15	28.85
vera1241	Vera'a	Austronesian	Papunesia	191	50	14	28
lave1249	Brao	Austroasiatic	Eurasia	122	36	10	27.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	33	9	27.27
hala1252	Halang	Austroasiatic	Eurasia	82	20	5	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
