Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copt1239	Coptic	Afro-Asiatic	Africa	178	72	42	58.33
djin1251	Jingulu	Mirndi	Australia	166	60	35	58.33
ingr1248	Ingrian	Uralic	Eurasia	195	72	42	58.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	14	58.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	35	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	36	21	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	72	42	58.33
ludi1246	Ludian	Uralic	Eurasia	192	72	42	58.33
mill1237	Millcayac	Huarpean	South America	122	60	35	58.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	72	42	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	36	21	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	21	58.33
taus1253	Taushiro		South America	150	60	35	58.33
toll1241	Tol	Jicaquean	North America	141	60	35	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	21	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	21	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	24	14	58.33
cent2142	Central Aymara	Aymaran	South America	160	67	39	58.21
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	67	39	58.21
roma1326	Romansh	Indo-European	Eurasia	178	67	39	58.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	67	39	58.21
teda1241	Tedaga	Saharan	Africa	160	67	39	58.21
urar1246	Urarina		South America	174	67	39	58.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	67	39	58.21
wels1247	Welsh	Indo-European	Eurasia	173	67	39	58.21
west2369	Western Farsi	Indo-European	Eurasia	183	67	39	58.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	67	39	58.21
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	32	58.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	25	58.14
cham1315	Chamacoco	Zamucoan	South America	143	62	36	58.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	62	36	58.06
gura1251	Gurani	Indo-European	Eurasia	128	62	36	58.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	62	36	58.06
mala1522	Malayo	Chibchan	South America	157	62	36	58.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	31	18	58.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	18	58.06
shua1257	Shuar	Chicham	South America	147	62	36	58.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	62	36	58.06
mann1248	Mann	Mande	Africa	124	50	29	58
tuge1241	Tugen	Nilotic	Africa	126	50	29	58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	69	40	57.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	69	40	57.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	69	40	57.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	69	40	57.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	69	40	57.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	69	40	57.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	69	40	57.97
kusu1250	Kusunda		Eurasia	173	69	40	57.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	69	40	57.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	69	40	57.97
shon1251	Shona	Atlantic-Congo	Africa	182	69	40	57.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	40	57.97
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	19	11	57.89
djin1253	Djinang	Pama-Nyungan	Australia	59	19	11	57.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	22	57.89
igna1246	Ignaciano	Arawakan	South America	91	38	22	57.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	11	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	22	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	22	57.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	38	22	57.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	64	37	57.81
cent2150	Central Tunebo	Chibchan	South America	159	64	37	57.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	64	37	57.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	37	57.81
omie1241	Ömie	Koiarian	Papunesia	156	64	37	57.81
shaw1249	Shawnee	Algic	North America	168	64	37	57.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	64	37	57.81
west2386	Western Panjabi	Indo-European	Eurasia	150	64	37	57.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	45	26	57.78
bela1254	Belarusian	Indo-European	Eurasia	190	71	41	57.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	71	41	57.75
cowl1242	Cowlitz	Salishan	North America	175	71	41	57.75
dege1246	Degema	Atlantic-Congo	Africa	189	71	41	57.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	41	57.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	71	41	57.75
erzy1239	Erzya	Uralic	Eurasia	190	71	41	57.75
gaga1251	Gaagudju		Australia	169	71	41	57.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	71	41	57.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	71	41	57.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	71	41	57.75
miya1266	Miya	Afro-Asiatic	Africa	187	71	41	57.75
roto1249	Rotokas	North Bougainville	Papunesia	179	71	41	57.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	71	41	57.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	71	41	57.75
buna1276	Bunama	Austronesian	Papunesia	125	52	30	57.69
inga1252	Colombian Inga	Quechuan	South America	69	26	15	57.69
koka1244	Kokata	Pama-Nyungan	Australia	143	52	30	57.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	30	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	52	30	57.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	59	34	57.63
sali1253	Salinan		North America	141	59	34	57.63
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	34	57.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	34	57.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	66	38	57.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	66	38	57.58
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	33	19	57.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	66	38	57.58
lese1243	Lese	Central Sudanic	Africa	150	66	38	57.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	66	38	57.58
pura1257	Purari		Papunesia	158	66	38	57.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	47	27	57.45
esse1238	Esselen		North America	110	54	31	57.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	54	31	57.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	54	31	57.41
umbu1235	Umbugarla		Australia	126	54	31	57.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	61	35	57.38
jaqa1244	Jaqaru	Aymaran	South America	150	61	35	57.38
lama1288	Lamang	Afro-Asiatic	Africa	143	61	35	57.38
rama1270	Rama	Chibchan	North America	145	61	35	57.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	61	35	57.38
gros1243	Gros Ventre	Algic	North America	161	68	39	57.35
mako1251	Makonde	Atlantic-Congo	Africa	164	68	39	57.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	68	39	57.35
tula1252	Tula	Atlantic-Congo	Africa	167	68	39	57.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	68	39	57.35
waig1244	Waigeo	Austronesian	Papunesia	176	68	39	57.35
atak1252	Atakapa		North America	149	63	36	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	42	24	57.14
cham1318	Chamicuro	Arawakan	South America	54	21	12	57.14
chuj1250	Chuj	Mayan	North America	171	70	40	57.14
dadi1250	Dadibi	Teberan	Papunesia	164	70	40	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	21	12	57.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	63	36	57.14
hida1246	Hidatsa	Siouan	North America	177	70	40	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	70	40	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	56	32	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	56	32	57.14
macu1259	Macushi	Cariban	South America	66	21	12	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	70	40	57.14
nort2671	North Saami	Uralic	Eurasia	167	63	36	57.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	40	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	40	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	70	40	57.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	70	40	57.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	63	36	57.14
puni1241	Punic	Afro-Asiatic	Africa	153	63	36	57.14
sene1264	Seneca	Iroquoian	North America	174	70	40	57.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	63	36	57.14
sout2856	South Efate	Austronesian	Papunesia	188	70	40	57.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	63	36	57.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	70	40	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	56	32	57.14
wand1267	Wandamen	Austronesian	Papunesia	157	70	40	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	41	56.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	72	41	56.94
kamm1249	Kam	Atlantic-Congo	Africa	191	72	41	56.94
kett1243	Ket	Yeniseian	Eurasia	183	72	41	56.94
nucl1622	Marind	Anim	Papunesia	194	72	41	56.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	41	56.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	72	41	56.94
udih1248	Udihe	Tungusic	Eurasia	194	72	41	56.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	72	41	56.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	41	56.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	41	56.94
amar1274	Amarakaeri	Harakmbut	South America	154	65	37	56.92
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	65	37	56.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	65	37	56.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	65	37	56.92
laal1242	Laal		Africa	154	65	37	56.92
plai1258	Plains Cree	Algic	North America	174	65	37	56.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	65	37	56.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	65	37	56.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	58	33	56.9
even1260	Even	Tungusic	Eurasia	141	58	33	56.9
libi1244	Libinza	Atlantic-Congo	Africa	134	58	33	56.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	33	56.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	33	56.9
sanu1240	Sanumá	Yanomamic	South America	150	58	33	56.9
sela1260	Selayar	Austronesian	Papunesia	135	58	33	56.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	51	29	56.86
telu1262	Telugu	Dravidian	Eurasia	127	51	29	56.86
yukp1241	Yukpa	Cariban	South America	106	51	29	56.86
natu1246	Natügu	Austronesian	Papunesia	96	44	25	56.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	37	21	56.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	21	56.76
alab1237	Alabama	Muskogean	North America	177	67	38	56.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	67	38	56.72
budz1238	Budza	Atlantic-Congo	Africa	166	67	38	56.72
cald1236	Calderón Highland Quichua	Quechuan	South America	155	67	38	56.72
fare1241	Farefare	Atlantic-Congo	Africa	174	67	38	56.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	67	38	56.72
lang1320	Langi	Atlantic-Congo	Africa	174	67	38	56.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	67	38	56.72
mola1238	Molale		North America	174	67	38	56.72
tata1257	Tatana	Austronesian	Papunesia	155	67	38	56.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	67	38	56.72
bord1248	Border Kuna	Chibchan	South America	162	60	34	56.67
gana1278	Ganai	Pama-Nyungan	Australia	53	30	17	56.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	60	34	56.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	60	34	56.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	17	56.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	30	56.6
touo1238	Touo		Papunesia	109	53	30	56.6
awad1243	Awadhi	Indo-European	Eurasia	173	69	39	56.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	69	39	56.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	69	39	56.52
hind1269	Hindi	Indo-European	Eurasia	187	69	39	56.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	69	39	56.52
luya1241	Luyi	Atlantic-Congo	Africa	172	69	39	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	69	39	56.52
mats1244	Matsés	Pano-Tacanan	South America	174	69	39	56.52
otta1242	Ottawa	Algic	North America	190	69	39	56.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	69	39	56.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	69	39	56.52
ronn1241	Ron	Afro-Asiatic	Africa	169	69	39	56.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	69	39	56.52
ward1246	Wardaman	Yangmanic	Australia	164	69	39	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	13	56.52
zagh1240	Beria	Saharan	Africa	183	69	39	56.52
chey1247	Cheyenne	Algic	North America	139	62	35	56.45
orok1265	Orok	Tungusic	Eurasia	151	62	35	56.45
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	62	35	56.45
taia1239	Taiap		Papunesia	151	62	35	56.45
afad1236	Afade	Afro-Asiatic	Africa	62	39	22	56.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	22	56.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	39	22	56.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	31	56.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	71	40	56.34
cree1270	Creek	Muskogean	North America	185	71	40	56.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	71	40	56.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	71	40	56.34
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	71	40	56.34
onon1246	Onondaga	Iroquoian	North America	190	71	40	56.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	71	40	56.34
sais1237	Saisiyat	Austronesian	Papunesia	188	71	40	56.34
savo1255	Savosavo		Papunesia	185	71	40	56.34
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	9	56.25
bira1253	Ongota		Africa	163	64	36	56.25
dagi1241	Dagik	Narrow Talodi	Africa	167	64	36	56.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	32	18	56.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	64	36	56.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	64	36	56.25
toda1252	Toda	Dravidian	Eurasia	139	64	36	56.25
zand1248	Zande	Atlantic-Congo	Africa	118	48	27	56.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	32	56.14
mach1267	Machiguenga	Arawakan	South America	96	41	23	56.1
paun1241	Paunaka	Arawakan	South America	99	41	23	56.1
suab1238	Suabo	Inanwatan	Papunesia	101	41	23	56.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	66	37	56.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	66	37	56.06
mala1463	Malavedan	Dravidian	Eurasia	163	66	37	56.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	37	56.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	66	37	56.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	66	37	56.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	66	37	56.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	25	14	56
sini1242	Sininkere	Mande	Africa	125	50	28	56
gumu1244	Northern Gumuz	Gumuz	Africa	160	59	33	55.93
konz1239	Konzo	Atlantic-Congo	Africa	133	59	33	55.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	59	33	55.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	59	33	55.93
tusc1257	Tuscarora	Iroquoian	North America	158	59	33	55.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	68	38	55.88
crim1257	Crimean Tatar	Turkic	Eurasia	179	68	38	55.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	68	38	55.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	68	38	55.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	68	38	55.88
luva1239	Luvale	Atlantic-Congo	Africa	169	68	38	55.88
maja1242	Majang	Surmic	Africa	163	68	38	55.88
timn1235	Timne	Atlantic-Congo	Africa	166	68	38	55.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	68	38	55.88
haus1257	Hausa	Afro-Asiatic	Africa	91	43	24	55.81
lafo1243	Lafofa		Africa	68	43	24	55.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	43	24	55.81
miri1266	Miriwung	Jarrakan	Australia	142	52	29	55.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	70	39	55.71
amam1246	Amam	Goilalan	Papunesia	175	70	39	55.71
choc1276	Choctaw	Muskogean	North America	190	70	39	55.71
daza1242	Dazaga	Saharan	Africa	180	70	39	55.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	70	39	55.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	70	39	55.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	70	39	55.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	39	55.71
tehu1242	Tehuelche	Chonan	South America	182	70	39	55.71
veps1250	Veps	Uralic	Eurasia	188	70	39	55.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	70	39	55.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	45	25	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	45	25	55.56
gang1267	Ganggalida	Tangkic	Australia	94	36	20	55.56
huaa1248	East Taa	Tuu	Africa	164	63	35	55.56
jina1244	Jina	Afro-Asiatic	Africa	161	63	35	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	27	15	55.56
mana1298	Manambu	Ndu	Papunesia	194	72	40	55.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	72	40	55.56
musg1254	Musgu	Afro-Asiatic	Africa	118	54	30	55.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	72	40	55.56
nort2972	Northern Emberá	Chocoan	South America	167	63	35	55.56
nucl1305	Kannada	Dravidian	Eurasia	191	72	40	55.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	63	35	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	36	20	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
tami1289	Tamil	Dravidian	Eurasia	195	72	40	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	72	40	55.56
tika1246	Tikar	Atlantic-Congo	Africa	192	72	40	55.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	63	35	55.56
tuni1252	Tunica		North America	162	63	35	55.56
wapi1253	Wapishana	Arawakan	South America	86	36	20	55.56
avac1239	Avá-Canoeiro	Tupian	South America	153	65	36	55.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	65	36	55.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	65	36	55.38
bond1247	Bondei	Atlantic-Congo	Africa	151	65	36	55.38
cent2126	Central Okinawan	Japonic	Eurasia	153	65	36	55.38
maba1277	Maba (Chad)	Maban	Africa	172	65	36	55.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	36	55.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	65	36	55.38
cams1241	Camsá		South America	124	56	31	55.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	56	31	55.36
moch1259	Mochica		South America	139	56	31	55.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	31	55.36
pume1238	Pumé		South America	137	56	31	55.36
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	21	55.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	21	55.26
como1259	Comox	Salishan	North America	177	67	37	55.22
kada1242	Kadar	Dravidian	Eurasia	156	67	37	55.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	67	37	55.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	67	37	55.22
nucl1458	Monumbo	Bogia	Papunesia	161	67	37	55.22
oroc1248	Oroch	Tungusic	Eurasia	162	67	37	55.22
waya1269	Wayana	Cariban	South America	178	67	37	55.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	67	37	55.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	29	16	55.17
fasu1242	Fasu		Papunesia	120	58	32	55.17
kork1243	Korku	Austroasiatic	Eurasia	133	58	32	55.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	16	55.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	27	55.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	69	38	55.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	69	38	55.07
cors1241	Corsican	Indo-European	Eurasia	179	69	38	55.07
culi1244	Culina	Arawan	South America	179	69	38	55.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	69	38	55.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	38	55.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	38	55.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	69	38	55.07
amah1246	Amahuaca	Pano-Tacanan	South America	153	60	33	55
waor1240	Waorani		South America	150	60	33	55
bret1244	Breton	Indo-European	Eurasia	189	71	39	54.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	71	39	54.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	71	39	54.93
iatm1242	Iatmul	Ndu	Papunesia	191	71	39	54.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	71	39	54.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	71	39	54.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	71	39	54.93
soni1259	Soninke	Mande	Africa	127	51	28	54.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	62	34	54.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	62	34	54.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	62	34	54.84
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	62	34	54.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	62	34	54.84
woun1238	Woun Meu	Chocoan	South America	150	62	34	54.84
maru1252	Marúbo	Pano-Tacanan	South America	126	53	29	54.72
nort2951	Northwest Maidu	Maiduan	North America	142	53	29	54.72
bund1253	Bundeli	Indo-European	Eurasia	173	64	35	54.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	64	35	54.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	64	35	54.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	64	35	54.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	64	35	54.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	64	35	54.69
tulu1258	Tulu	Dravidian	Eurasia	163	64	35	54.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	66	36	54.55
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	36	54.55
dara1250	Darai	Indo-European	Eurasia	178	66	36	54.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	66	36	54.55
guah1255	Guahibo	Guahiboan	South America	179	66	36	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
kana1288	Kanasi	Dagan	Papunesia	92	33	18	54.55
khak1248	Khakas	Turkic	Eurasia	170	66	36	54.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	66	36	54.55
kwom1262	Kwoma	Sepik	Papunesia	174	66	36	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	66	36	54.55
nkor1239	Nkoroo	Ijoid	Africa	54	22	12	54.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	36	54.55
tago1246	Tagoi	Rashad	Africa	107	55	30	54.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	66	36	54.55
bash1264	Bashkir	Turkic	Eurasia	161	68	37	54.41
chol1284	Cholón	Hibito-Cholon	South America	181	68	37	54.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	68	37	54.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	68	37	54.41
shol1240	Sholaga	Dravidian	Eurasia	172	68	37	54.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	68	37	54.41
sham1280	Shambala	Atlantic-Congo	Africa	118	46	25	54.35
achu1248	Achuar-Shiwiar	Chicham	South America	183	70	38	54.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	70	38	54.29
buru1320	Burunge	Afro-Asiatic	Africa	180	70	38	54.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	70	38	54.29
kile1243	Kilen	Tungusic	Eurasia	188	70	38	54.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	70	38	54.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	70	38	54.29
ngar1284	Ngarinyin	Worrorran	Australia	181	70	38	54.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	70	38	54.29
yora1241	Yora	Pano-Tacanan	South America	129	59	32	54.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	72	39	54.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	72	39	54.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	39	54.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	72	39	54.17
mode1248	Modern Greek	Indo-European	Eurasia	195	72	39	54.17
noon1242	Noon	Atlantic-Congo	Africa	188	72	39	54.17
nucl1301	Turkish	Turkic	Eurasia	195	72	39	54.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	39	54.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	72	39	54.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	72	39	54.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	39	54.17
