Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1249	Selee	Atlantic-Congo	Africa	128	91	57	62.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	57	62.64
timn1235	Timne	Atlantic-Congo	Africa	166	91	57	62.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	62	62.63
lena1238	Lenakel	Austronesian	Papunesia	195	99	62	62.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	62	62.63
nucl1301	Turkish	Turkic	Eurasia	195	99	62	62.63
nucl1643	Japanese	Japonic	Eurasia	193	99	62	62.63
russ1263	Russian	Indo-European	Eurasia	193	99	62	62.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	62	62.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	62	62.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	60	62.5
ando1256	Andoque		South America	38	24	15	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	88	55	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	96	60	62.5
buol1237	Buol	Austronesian	Papunesia	117	72	45	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	30	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	30	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	88	55	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	88	55	62.5
imon1245	Imonda	Border	Papunesia	91	88	55	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	80	50	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	40	62.5
mand1436	Mandinka	Mande	Africa	137	96	60	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	80	50	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	56	35	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	60	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
ping1243	Pingelapese	Austronesian	Papunesia	152	80	50	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	88	55	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	88	55	62.5
waim1251	Waima	Austronesian	Papunesia	186	96	60	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	93	58	62.37
sanb1242	San Blas Kuna	Chibchan	South America	165	93	58	62.37
soni1259	Soninke	Mande	Africa	127	93	58	62.37
sout2996	Southern Aymara	Aymaran	South America	186	93	58	62.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	58	62.37
west2635	Akateko	Mayan	North America	178	93	58	62.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	53	62.35
jalk1242	Jalkunan	Mande	Africa	172	85	53	62.35
pemo1248	Pemon	Cariban	South America	161	85	53	62.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	48	62.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	77	48	62.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	38	62.3
mido1240	Midob	Nubian	Africa	55	53	33	62.26
simb1256	Simbo	Austronesian	Papunesia	95	53	33	62.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	61	62.24
beja1238	Beja	Afro-Asiatic	Africa	121	98	61	62.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	61	62.24
mala1464	Malayalam	Dravidian	Eurasia	192	98	61	62.24
woii1237	Woi	Austronesian	Papunesia	191	98	61	62.24
yami1254	Yami	Austronesian	Papunesia	194	98	61	62.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	56	62.22
sout3236	Southern Gumuz	Gumuz	Africa	161	90	56	62.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	56	62.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	56	62.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	51	62.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	51	62.2
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	51	62.2
tata1257	Tatana	Austronesian	Papunesia	155	82	51	62.2
toda1252	Toda	Dravidian	Eurasia	139	82	51	62.2
ilon1239	Ilongot	Austronesian	Papunesia	145	74	46	62.16
arta1239	Arta	Austronesian	Papunesia	184	95	59	62.11
koda1255	Kodava	Dravidian	Eurasia	182	95	59	62.11
ngit1239	Ngiti	Central Sudanic	Africa	180	95	59	62.11
roto1249	Rotokas	North Bougainville	Papunesia	179	95	59	62.11
tabo1241	Tabo		Papunesia	165	95	59	62.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	59	62.11
brah1256	Brahui	Dravidian	Eurasia	151	87	54	62.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	54	62.07
cent2142	Central Aymara	Aymaran	South America	160	87	54	62.07
elem1253	Eleme	Atlantic-Congo	Africa	140	87	54	62.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	54	62.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	54	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	87	54	62.07
sout2918	Southern Sama	Austronesian	Papunesia	159	87	54	62.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	54	62.07
kimm1246	Kim	Atlantic-Congo	Africa	129	79	49	62.03
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	49	62.03
esee1247	Ese	Koiarian	Papunesia	75	50	31	62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	71	44	61.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	57	61.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	57	61.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	57	61.96
qawa1238	Qawasqar	Kawesqar	South America	164	92	57	61.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	57	61.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	57	61.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	92	57	61.96
wola1253	Wolane	Afro-Asiatic	Africa	165	92	57	61.96
inga1252	Colombian Inga	Quechuan	South America	69	42	26	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	39	61.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	84	52	61.9
wadj1254	Wadjiginy		Australia	141	84	52	61.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	52	61.9
avat1244	Avatime	Atlantic-Congo	Africa	130	97	60	61.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	60	61.86
djee1236	Djeebbana	Maningrida	Australia	182	97	60	61.86
macu1260	Macuna	Tucanoan	South America	177	97	60	61.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	60	61.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	60	61.86
gale1259	Galela	North Halmahera	Papunesia	143	76	47	61.84
orma1241	Orma	Afro-Asiatic	Africa	128	76	47	61.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	34	61.82
yana1271	Yana		North America	91	55	34	61.82
bund1253	Bundeli	Indo-European	Eurasia	173	89	55	61.8
ilok1237	Iloko	Austronesian	Papunesia	94	89	55	61.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	55	61.8
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	55	61.8
mari1424	Marithiel	Western Daly	Australia	151	89	55	61.8
muso1238	Musom	Austronesian	Papunesia	150	89	55	61.8
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	55	61.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	42	61.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	42	61.76
safw1238	Safwa	Atlantic-Congo	Africa	48	34	21	61.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	42	61.76
umbu1235	Umbugarla		Australia	126	68	42	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	81	50	61.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	50	61.73
argo1244	Argobba	Afro-Asiatic	Africa	184	94	58	61.7
embe1262	Emberá-Chamí	Chocoan	South America	159	94	58	61.7
ikkk1242	Ik	Kuliak	Africa	167	94	58	61.7
maba1277	Maba (Chad)	Maban	Africa	172	94	58	61.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	58	61.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	58	61.7
onon1246	Onondaga	Iroquoian	North America	190	94	58	61.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	58	61.7
tbol1240	Tboli	Austronesian	Papunesia	174	94	58	61.7
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	58	61.7
esse1238	Esselen		North America	110	60	37	61.67
mafe1237	Mafea	Austronesian	Papunesia	134	73	45	61.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	45	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	53	61.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	53	61.63
mann1248	Mann	Mande	Africa	124	86	53	61.63
weri1253	Weri	Goilalan	Papunesia	165	86	53	61.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	61	61.62
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	99	61	61.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	61	61.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	61	61.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	61	61.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	48	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	56	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	24	61.54
kaya1319	Kayardild	Tangkic	Australia	96	91	56	61.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	56	61.54
seri1257	Seri		North America	181	91	56	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	91	56	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	39	24	61.54
susu1250	Susu	Mande	Africa	96	65	40	61.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	40	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	24	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	40	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	96	59	61.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	59	61.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	51	61.45
lama1288	Lamang	Afro-Asiatic	Africa	143	83	51	61.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	51	61.45
bant1288	Bantoanon	Austronesian	Papunesia	124	70	43	61.43
lara1258	Laragia		Australia	108	70	43	61.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	35	61.4
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	88	54	61.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	54	61.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	54	61.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	54	61.36
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	54	61.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	54	61.36
mamb1306	Mambae	Austronesian	Papunesia	169	88	54	61.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	54	61.36
sout2826	Southern Grebo	Kru	Africa	85	44	27	61.36
mans1262	Mansaka	Austronesian	Papunesia	127	75	46	61.33
louu1245	Lou	Austronesian	Papunesia	176	93	57	61.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	19	61.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	57	61.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	57	61.29
tehu1242	Tehuelche	Chonan	South America	182	93	57	61.29
nucl1632	Sentani	Sentanic	Papunesia	143	80	49	61.25
romb1245	Romblomanon	Austronesian	Papunesia	155	80	49	61.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	98	60	61.22
bilu1245	Bilua		Papunesia	102	98	60	61.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	60	61.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	60	61.22
nucl1302	Georgian	Kartvelian	Eurasia	191	98	60	61.22
shab1252	Shabo		Africa	189	98	60	61.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	60	61.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	60	61.22
wamb1258	Wambayan	Mirndi	Australia	103	98	60	61.22
agua1253	Aguaruna	Chicham	South America	170	85	52	61.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	52	61.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	52	61.18
eude1234	Eudeve	Uto-Aztecan	North America	153	85	52	61.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	52	61.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	55	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	55	61.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	36	22	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	22	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	44	61.11
swed1254	Swedish	Indo-European	Eurasia	182	90	55	61.11
wels1247	Welsh	Indo-European	Eurasia	173	90	55	61.11
woun1238	Woun Meu	Chocoan	South America	150	90	55	61.11
biak1248	Biak	Austronesian	Papunesia	100	95	58	61.05
daka1243	Dakaka	Austronesian	Papunesia	187	95	58	61.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	58	61.05
huar1255	Huarijio	Uto-Aztecan	North America	181	95	58	61.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	58	61.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	58	61.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	58	61.05
tsou1248	Tsou	Austronesian	Papunesia	99	95	58	61.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	58	61.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	47	61.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	50	60.98
kunz1244	Kunza		South America	72	41	25	60.98
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	25	60.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	53	60.92
agut1237	Agutaynen	Austronesian	Papunesia	161	92	56	60.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	92	56	60.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	92	56	60.87
como1259	Comox	Salishan	North America	177	92	56	60.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	56	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	56	60.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	56	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	56	60.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	92	56	60.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	56	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	92	56	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
mosi1247	Akie	Nilotic	Africa	167	92	56	60.87
naue1237	Nauete	Austronesian	Papunesia	183	92	56	60.87
papa1268	Papar	Austronesian	Papunesia	47	23	14	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	56	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	59	60.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	59	60.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	59	60.82
crow1244	Crow	Siouan	North America	192	97	59	60.82
cube1242	Cubeo	Tucanoan	South America	191	97	59	60.82
iris1253	Irish	Indo-European	Eurasia	189	97	59	60.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	59	60.82
masa1322	Masana	Afro-Asiatic	Africa	188	97	59	60.82
mund1325	Mundang	Atlantic-Congo	Africa	190	97	59	60.82
noon1242	Noon	Atlantic-Congo	Africa	188	97	59	60.82
sout2856	South Efate	Austronesian	Papunesia	188	97	59	60.82
tika1246	Tikar	Atlantic-Congo	Africa	192	97	59	60.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	31	60.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	48	60.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	48	60.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	51	60.71
djin1251	Jingulu	Mirndi	Australia	166	84	51	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	56	34	60.71
hixk1239	Hixkaryána	Cariban	South America	162	84	51	60.71
kung1259	Kungarakany		Australia	82	56	34	60.71
naru1238	Narungga	Pama-Nyungan	Australia	106	56	34	60.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	51	60.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	54	60.67
rere1240	Rerep	Austronesian	Papunesia	147	89	54	60.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	54	60.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	54	60.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	57	60.64
dutc1256	Dutch	Indo-European	Eurasia	187	94	57	60.64
jams1239	Jamsay Dogon	Dogon	Africa	169	94	57	60.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	57	60.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	20	60.61
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	40	60.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	20	60.61
nenn1238	Nen	Yam	Papunesia	195	99	60	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	60	60.61
west2516	West Uvean	Austronesian	Papunesia	189	99	60	60.61
afad1236	Afade	Afro-Asiatic	Africa	62	38	23	60.53
birr1240	Birri	Central Sudanic	Africa	120	76	46	60.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	49	60.49
shua1257	Shuar	Chicham	South America	147	81	49	60.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	49	60.49
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	52	60.47
gand1255	Ganda	Atlantic-Congo	Africa	148	86	52	60.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	86	52	60.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	52	60.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	55	60.44
kwom1262	Kwoma	Sepik	Papunesia	174	91	55	60.44
plau1238	Plautdietsch	Indo-European	North America	178	91	55	60.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	55	60.44
basq1248	Basque		Eurasia	188	96	58	60.42
cent2091	Central Palawano	Austronesian	Papunesia	90	48	29	60.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	29	60.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	58	60.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	29	60.42
wari1268	Wari'	Chapacuran	South America	184	96	58	60.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	35	60.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	35	60.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	41	60.29
guam1248	Guambiano	Barbacoan	South America	127	78	47	60.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	50	60.24
baba1264	Baba	Atlantic-Congo	Africa	147	83	50	60.24
mask1242	Maskelynes	Austronesian	Papunesia	157	83	50	60.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	50	60.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	53	60.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	53	60.23
epen1239	Epena	Chocoan	South America	157	88	53	60.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	53	60.23
yare1248	Yareba	Yareban	Papunesia	159	88	53	60.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	93	56	60.22
blab1237	Blablanga	Austronesian	Papunesia	169	93	56	60.22
murr1258	Murriny Patha	Southern Daly	Australia	97	93	56	60.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	56	60.22
orok1267	Orokolo	Eleman	Papunesia	181	93	56	60.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	93	56	60.22
west2369	Western Farsi	Indo-European	Eurasia	183	93	56	60.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	59	60.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	59	60.2
ital1282	Italian	Indo-European	Eurasia	193	98	59	60.2
lill1248	Lillooet	Salishan	North America	190	98	59	60.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	59	60.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	57	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	51	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	54	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	27	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	42	60
kash1277	Kashmiri	Indo-European	Eurasia	184	95	57	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	39	60
lith1251	Lithuanian	Indo-European	Eurasia	191	95	57	60
mari1428	Marik	Austronesian	Papunesia	153	85	51	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	57	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	30	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	57	60
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	51	60
natc1249	Natchez		North America	108	60	36	60
rian1263	Riantana	Kolopom	Papunesia	112	60	36	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	45	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	54	60
tusc1257	Tuscarora	Iroquoian	North America	158	85	51	60
bell1243	Bella Coola	Salishan	North America	191	97	58	59.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	58	59.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	97	58	59.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	58	59.79
nucl1305	Kannada	Dravidian	Eurasia	191	97	58	59.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	58	59.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	92	55	59.78
haru1245	Haruai	Piawi	Papunesia	178	92	55	59.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	55	59.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	55	59.78
lumu1239	Lumun	Narrow Talodi	Africa	187	92	55	59.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	55	59.78
naur1243	Nauru	Austronesian	Papunesia	173	92	55	59.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	55	59.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	87	52	59.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	52	59.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	49	59.76
mont1268	Montagnais	Algic	North America	134	77	46	59.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	37	59.68
miga1249	Migaama	Afro-Asiatic	Africa	104	62	37	59.68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	37	59.68
tira1254	Tira	Heibanic	Africa	77	52	31	59.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	59	59.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	59	59.6
udih1248	Udihe	Tungusic	Eurasia	194	99	59	59.6
gaga1251	Gaagudju		Australia	169	94	56	59.57
hind1269	Hindi	Indo-European	Eurasia	187	94	56	59.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	56	59.57
trio1238	Trió	Cariban	South America	188	94	56	59.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	94	56	59.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	53	59.55
dani1285	Danish	Indo-European	Eurasia	182	89	53	59.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	89	53	59.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	47	59.49
djin1253	Djinang	Pama-Nyungan	Australia	59	37	22	59.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	44	59.46
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	44	59.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	41	59.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	57	59.38
malo1243	Tamambo	Austronesian	Papunesia	189	96	57	59.38
popt1235	Popti'	Mayan	North America	188	96	57	59.38
dadi1250	Dadibi	Teberan	Papunesia	164	91	54	59.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
kalu1248	Kaluli	Bosavi	Papunesia	96	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
meya1236	Meyah	East Bird's Head	Papunesia	96	91	54	59.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	54	59.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	35	59.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	35	59.32
fina1242	Finallig	Austronesian	Papunesia	164	86	51	59.3
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	51	59.3
mudu1239	Muduga	Dravidian	Eurasia	161	86	51	59.3
waor1240	Waorani		South America	150	81	48	59.26
niue1239	Niuean	Austronesian	Papunesia	137	76	45	59.21
pamp1243	Pampanga	Austronesian	Papunesia	154	76	45	59.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	58	59.18
furr1244	Fur	Furan	Africa	182	98	58	59.18
alam1246	Alamblak	Sepik	Papunesia	98	93	55	59.14
