Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
choc1276	Choctaw	Muskogean	North America	190	180	116	64.44
indo1316	Indonesian	Austronesian	Papunesia	96	90	58	64.44
molo1266	Moloko	Afro-Asiatic	Africa	109	104	67	64.42
ronn1241	Ron	Afro-Asiatic	Africa	169	163	105	64.42
avok1242	Avokaya	Central Sudanic	Africa	122	118	76	64.41
cams1241	Camsá		South America	124	118	76	64.41
daka1243	Dakaka	Austronesian	Papunesia	187	177	114	64.41
labo1244	Ninde	Austronesian	Papunesia	122	118	76	64.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	114	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	85	64.39
baur1253	Baure	Arawakan	South America	168	160	103	64.38
ghar1239	Ghari	Austronesian	Papunesia	151	146	94	64.38
jama1261	Madi	Arawan	South America	170	160	103	64.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	103	64.38
wala1266	Wala	Austronesian	Papunesia	150	146	94	64.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	94	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	115	74	64.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	92	64.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	110	64.33
mana1298	Manambu	Ndu	Papunesia	194	185	119	64.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	119	64.32
seme1247	Semelai	Austroasiatic	Eurasia	195	185	119	64.32
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
baba1264	Baba	Atlantic-Congo	Africa	147	140	90	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	81	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	168	108	64.29
gros1243	Gros Ventre	Algic	North America	161	154	99	64.29
guro1248	Guro	Mande	Africa	131	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
maor1246	Maori	Austronesian	Papunesia	191	182	117	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	81	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	81	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	179	115	64.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	115	64.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	106	64.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	97	64.24
maib1239	Maybrat-Karon		Papunesia	174	165	106	64.24
mang1394	Mangbetu	Central Sudanic	Africa	154	151	97	64.24
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	88	64.23
yane1238	Yanesha'	Arawakan	South America	114	109	70	64.22
cari1276	Caribbean Javanese	Austronesian	South America	97	95	61	64.21
phak1238	Phake	Tai-Kadai	Eurasia	101	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	113	64.2
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	113	64.2
matb1237	Matbat	Austronesian	Papunesia	154	148	95	64.19
gela1263	Gela	Austronesian	Papunesia	181	173	111	64.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	111	64.16
budz1238	Budza	Atlantic-Congo	Africa	166	159	102	64.15
amar1272	Amara	Austronesian	Papunesia	148	145	93	64.14
west2650	Western Cham	Austronesian	Eurasia	151	145	93	64.14
bola1250	Bola	Austronesian	Papunesia	193	184	118	64.13
faro1244	Faroese	Indo-European	Eurasia	194	184	118	64.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	59	64.13
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	59	64.13
acol1236	Acoli	Nilotic	Africa	179	170	109	64.12
konz1239	Konzo	Atlantic-Congo	Africa	133	131	84	64.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	84	64.12
brib1243	Bribri	Chibchan	North America	163	156	100	64.1
mual1241	Mualang	Austronesian	Papunesia	189	181	116	64.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	116	64.09
woii1237	Woi	Austronesian	Papunesia	191	181	116	64.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	66	64.08
saaa1240	Sa'a	Austronesian	Papunesia	145	142	91	64.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	91	64.08
sika1261	Sikaiana	Austronesian	Papunesia	173	167	107	64.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
cent2150	Central Tunebo	Chibchan	South America	159	153	98	64.05
teda1241	Tedaga	Saharan	Africa	160	153	98	64.05
kaya1319	Kayardild	Tangkic	Australia	96	89	57	64.04
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	57	64.04
musg1254	Musgu	Afro-Asiatic	Africa	118	114	73	64.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	57	64.04
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	89	64.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	105	64.02
port1285	Port Sandwich	Austronesian	Papunesia	174	164	105	64.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	48	64
ling1265	Neverver	Austronesian	Papunesia	157	150	96	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
soli1239	Soli	Atlantic-Congo	Africa	101	100	64	64
tane1237	Tanema	Austronesian	Papunesia	154	150	96	64
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	112	64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	103	63.98
mamb1306	Mambae	Austronesian	Papunesia	169	161	103	63.98
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	87	63.97
sali1253	Salinan		North America	141	136	87	63.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
siwa1245	Siwai	South Bougainville	Papunesia	93	86	55	63.95
yine1238	Yine	Arawakan	South America	91	86	55	63.95
cube1242	Cubeo	Tucanoan	South America	191	183	117	63.93
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
gayo1244	Gayo	Austronesian	Papunesia	193	183	117	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
tuca1252	Tucano	Tucanoan	South America	67	61	39	63.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	101	63.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	85	63.91
chac1251	Chácobo	Pano-Tacanan	South America	176	169	108	63.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	108	63.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
mara1378	Marathi	Indo-European	Eurasia	190	180	115	63.89
keoo1238	Kéo	Austronesian	Papunesia	187	177	113	63.84
bong1285	Bongo	Central Sudanic	Africa	146	141	90	63.83
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	60	63.83
soma1255	Somali	Afro-Asiatic	Africa	97	94	60	63.83
buru1296	Burushaski		Eurasia	159	152	97	63.82
moro1287	Moronene	Austronesian	Papunesia	106	105	67	63.81
taku1257	Takuu	Austronesian	Papunesia	168	163	104	63.8
shon1251	Shona	Atlantic-Congo	Africa	182	174	111	63.79
coah1252	Coahuilteco		North America	129	127	81	63.78
czec1258	Czech	Indo-European	Eurasia	191	185	118	63.78
sata1237	Satawalese	Austronesian	Papunesia	140	138	88	63.77
sund1252	Sundanese	Austronesian	Papunesia	170	160	102	63.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	109	63.74
wall1257	East Uvean	Austronesian	Papunesia	189	182	116	63.74
west2635	Akateko	Mayan	North America	178	171	109	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
beli1260	Belize Kriol English	Indo-European	North America	130	124	79	63.71
pate1247	Patep	Austronesian	Papunesia	142	135	86	63.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	107	63.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	114	63.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	100	63.69
sioo1240	Sio	Austronesian	Papunesia	175	168	107	63.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	100	63.69
tupi1273	Tupinambá	Tupian	South America	163	157	100	63.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	105	63.64
bang1363	Bangime		Africa	127	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	56	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	105	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	176	112	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	162	103	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	173	110	63.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	110	63.58
bila1255	Bila	Atlantic-Congo	Africa	134	129	82	63.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	82	63.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	115	63.54
wand1278	Wandala	Afro-Asiatic	Africa	188	181	115	63.54
imon1245	Imonda	Border	Papunesia	91	85	54	63.53
toke1240	Tokelau	Austronesian	Papunesia	178	170	108	63.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	101	63.52
bala1316	Balade	Austronesian	Papunesia	152	148	94	63.51
long1395	Longgu	Austronesian	Papunesia	151	148	94	63.51
west2600	West Makian	North Halmahera	Papunesia	151	148	94	63.51
koro1313	Koromira	South Bougainville	Papunesia	127	126	80	63.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	113	63.48
mana1295	Manam	Austronesian	Papunesia	175	167	106	63.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	92	63.45
tsou1248	Tsou	Austronesian	Papunesia	99	93	59	63.44
koti1238	Koti	Atlantic-Congo	Africa	182	175	111	63.43
lama1277	Lamaholot	Austronesian	Papunesia	182	175	111	63.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	85	63.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	104	63.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	52	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	109	63.37
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	109	63.37
moro1289	Marori		Papunesia	105	101	64	63.37
tung1290	Tungag	Austronesian	Papunesia	178	172	109	63.37
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	102	63.35
anut1237	Anuta	Austronesian	Papunesia	153	150	95	63.33
baki1244	Baki	Austronesian	Papunesia	152	150	95	63.33
haaa1252	Ha	Atlantic-Congo	Africa	187	180	114	63.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	95	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	95	63.33
onon1246	Onondaga	Iroquoian	North America	190	180	114	63.33
wila1240	Wilawila	Worrorran	Australia	127	120	76	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	169	107	63.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	69	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	112	63.28
loni1238	Loniu	Austronesian	Papunesia	185	177	112	63.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	62	63.27
moki1238	Mokilese	Austronesian	Papunesia	171	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
oroh1237	Oroha	Austronesian	Papunesia	118	117	74	63.25
stan1293	English	Indo-European	Eurasia	195	185	117	63.24
maco1239	Maco	Saliban	South America	163	155	98	63.23
nisg1240	Nisga'a	Tsimshian	North America	162	155	98	63.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	98	63.23
bela1260	Lemeting	Austronesian	Papunesia	92	87	55	63.22
orya1242	Orya	Tor-Orya	Papunesia	91	87	55	63.22
pila1245	Pilagá	Guaicuruan	South America	183	174	110	63.22
seri1257	Seri		North America	181	174	110	63.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	79	63.2
orma1241	Orma	Afro-Asiatic	Africa	128	125	79	63.2
buga1250	Bugawac	Austronesian	Papunesia	191	182	115	63.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	115	63.19
nese1235	Nese	Austronesian	Papunesia	191	182	115	63.19
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	96	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
tuni1252	Tunica		North America	162	152	96	63.16
occi1239	Occitan	Indo-European	Eurasia	187	179	113	63.13
wole1240	Woleaian	Austronesian	Papunesia	145	141	89	63.12
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
maro1244	Marovo	Austronesian	Papunesia	84	84	53	63.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	53	63.1
naur1243	Nauru	Austronesian	Papunesia	173	168	106	63.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	94	63.09
puka1242	Pukapuka	Austronesian	Papunesia	154	149	94	63.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	111	63.07
djin1251	Jingulu	Mirndi	Australia	166	157	99	63.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	116	63.04
tuge1241	Tugen	Nilotic	Africa	126	119	75	63.03
yuch1247	Yuchi		North America	175	165	104	63.03
geda1237	Gedaged	Austronesian	Papunesia	151	146	92	63.01
vera1241	Vera'a	Austronesian	Papunesia	191	181	114	62.98
chim1301	Chimariko		North America	141	135	85	62.96
kwam1249	Gwama	Koman	Africa	171	162	102	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	107	62.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	90	62.94
tean1237	Teanu	Austronesian	Papunesia	147	143	90	62.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	107	62.94
tora1259	Torau	Austronesian	Papunesia	119	116	73	62.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
monn1252	Mon	Austroasiatic	Eurasia	91	89	56	62.92
sela1259	Selaru	Austronesian	Papunesia	186	178	112	62.92
taki1248	Takia	Austronesian	Papunesia	93	89	56	62.92
quap1242	Quapaw	Siouan	North America	154	151	95	62.91
tusc1257	Tuscarora	Iroquoian	North America	158	151	95	62.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	100	62.89
gaga1251	Gaagudju		Australia	169	159	100	62.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	105	62.87
ughe1237	Ughele	Austronesian	Papunesia	182	175	110	62.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	93	62.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	115	62.84
rovi1238	Roviana	Austronesian	Papunesia	161	156	98	62.82
sini1242	Sininkere	Mande	Africa	125	121	76	62.81
daza1242	Dazaga	Saharan	Africa	180	172	108	62.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	81	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
noon1242	Noon	Atlantic-Congo	Africa	188	180	113	62.78
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
surs1246	Sursurunga	Austronesian	Papunesia	159	153	96	62.75
bali1278	Balinese	Austronesian	Papunesia	167	161	101	62.73
dagi1241	Dagik	Narrow Talodi	Africa	167	161	101	62.73
mang1403	Mangseng	Austronesian	Papunesia	165	161	101	62.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	101	62.73
louu1245	Lou	Austronesian	Papunesia	176	169	106	62.72
hano1246	Hano	Austronesian	Papunesia	183	177	111	62.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	74	62.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
vano1237	Lovono	Austronesian	Papunesia	146	142	89	62.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
nort2864	Wemale	Austronesian	Papunesia	76	75	47	62.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	94	62.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	94	62.67
baro1253	Barok	Austronesian	Papunesia	165	158	99	62.66
sume1241	Sumerian		Eurasia	167	158	99	62.66
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	114	62.64
popt1235	Popti'	Mayan	North America	188	182	114	62.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	62	62.63
soni1259	Soninke	Mande	Africa	127	123	77	62.6
awad1244	Awad Bing	Austronesian	Papunesia	162	155	97	62.58
kute1248	Kutep	Atlantic-Congo	Africa	163	155	97	62.58
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	97	62.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	107	62.57
papa1265	Papapana	Austronesian	Papunesia	188	179	112	62.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	110	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	136	85	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	50	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	95	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	128	80	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	176	110	62.5
nali1244	Nalik	Austronesian	Papunesia	174	168	105	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	110	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	110	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	120	75	62.5
wari1268	Wari'	Chapacuran	South America	184	176	110	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	113	62.43
tern1247	Ternate	North Halmahera	Papunesia	190	181	113	62.43
bora1263	Bora	Boran	South America	173	165	103	62.42
hixk1239	Hixkaryána	Cariban	South America	162	157	98	62.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	98	62.42
cori1240	Cori	Atlantic-Congo	Africa	139	133	83	62.41
yaou1238	Yaouré	Mande	Africa	130	125	78	62.4
cent2058	Central Maewo	Austronesian	Papunesia	110	109	68	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	63	62.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	58	62.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	111	62.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	111	62.36
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	86	62.32
mafe1237	Mafea	Austronesian	Papunesia	134	130	81	62.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	114	62.3
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
mbul1263	Mbula	Austronesian	Papunesia	183	175	109	62.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	99	62.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	112	62.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	112	62.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	112	62.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	56	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	180	112	62.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	107	62.21
teke1275	Latege	Atlantic-Congo	Africa	180	172	107	62.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	110	62.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
hida1246	Hidatsa	Siouan	North America	177	169	105	62.13
mand1440	Mandara	Austronesian	Papunesia	177	169	105	62.13
thai1261	Thai	Tai-Kadai	Eurasia	101	95	59	62.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
soga1242	Soga	Atlantic-Congo	Africa	181	174	108	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	103	62.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	103	62.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	85	62.04
hung1275	Hung	Austroasiatic	Eurasia	142	137	85	62.04
jina1244	Jina	Afro-Asiatic	Africa	161	158	98	62.03
masa1322	Masana	Afro-Asiatic	Africa	188	179	111	62.01
zarm1239	Zarma	Songhay	Africa	189	179	111	62.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
nand1266	Nandi	Nilotic	Africa	156	150	93	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	106	61.99
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	106	61.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	106	61.99
worr1237	Worrorra	Worrorran	Australia	151	142	88	61.97
blab1237	Blablanga	Austronesian	Papunesia	169	163	101	61.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	57	61.96
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
thay1249	Thayore	Pama-Nyungan	Australia	99	92	57	61.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	114	61.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	83	61.94
huaa1248	East Taa	Tuu	Africa	164	155	96	61.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	96	61.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	109	61.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	109	61.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
asha1243	Asháninka	Arawakan	South America	91	84	52	61.9
igna1246	Ignaciano	Arawakan	South America	91	84	52	61.9
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
mont1268	Montagnais	Algic	North America	134	126	78	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
chak1271	Chakali	Atlantic-Congo	Africa	191	181	112	61.88
west2516	West Uvean	Austronesian	Papunesia	189	181	112	61.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	107	61.85
tiga1245	Tigak	Austronesian	Papunesia	171	165	102	61.82
east2447	East Futuna	Austronesian	Papunesia	187	178	110	61.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	97	61.78
kaba1281	Kaba	Central Sudanic	Africa	166	157	97	61.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	105	61.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	113	61.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	113	61.75
slov1268	Slovenian	Indo-European	Eurasia	192	183	113	61.75
yape1248	Yapese	Austronesian	Papunesia	170	162	100	61.73
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
sobe1238	Sobei	Austronesian	Papunesia	130	128	79	61.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	108	61.71
curr1243	Curripaco	Arawakan	South America	101	94	58	61.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	95	61.69
fonn1241	Fon	Atlantic-Congo	Africa	189	180	111	61.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	82	61.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	98	61.64
east2563	Eastern Cham	Austronesian	Eurasia	92	86	53	61.63
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
moke1242	Moken	Austronesian	Eurasia	171	164	101	61.59
rere1240	Rerep	Austronesian	Papunesia	147	138	85	61.59
waim1251	Waima	Austronesian	Papunesia	186	177	109	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	72	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
muso1238	Musom	Austronesian	Papunesia	150	143	88	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	156	96	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	56	61.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	107	61.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	99	61.49
shaw1249	Shawnee	Algic	North America	168	161	99	61.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	75	61.48
jalk1242	Jalkunan	Mande	Africa	172	166	102	61.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	51	61.45
tiko1237	Tikopia	Austronesian	Papunesia	159	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
beem1239	Beembe	Atlantic-Congo	Africa	144	140	86	61.43
dehu1237	Dehu	Austronesian	Papunesia	150	140	86	61.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
samo1305	Samoan	Austronesian	Papunesia	193	184	113	61.41
iaai1238	Iaai	Austronesian	Papunesia	178	171	105	61.4
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	105	61.4
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	105	61.4
hula1239	Hula	Austronesian	Papunesia	164	158	97	61.39
tita1241	Titan	Austronesian	Papunesia	173	163	100	61.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	100	61.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	73	61.34
