Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gata1239	Gata'	Austroasiatic	Eurasia	156	109	64	58.72
nonu1241	Nonuya	Huitotoan	South America	54	46	27	58.7
tora1259	Torau	Austronesian	Papunesia	119	92	54	58.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	71	58.68
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
baki1244	Baki	Austronesian	Papunesia	152	116	68	58.62
puin1248	Puinave		South America	44	29	17	58.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	58	58.59
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	62	58.49
stan1289	Catalan	Indo-European	Eurasia	193	130	76	58.46
beta1252	Betawi	Austronesian	Papunesia	170	113	66	58.41
wala1266	Wala	Austronesian	Papunesia	150	113	66	58.41
mang1401	Mangareva	Austronesian	Papunesia	173	125	73	58.4
mere1242	Merei	Austronesian	Papunesia	183	125	73	58.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	56	58.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	49	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	108	63	58.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	70	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	132	77	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	108	63	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	36	21	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	77	58.33
turk1308	Turkana	Nilotic	Africa	99	72	42	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	96	56	58.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	74	58.27
cent2314	Central Chong	Austroasiatic	Eurasia	187	127	74	58.27
fare1241	Farefare	Atlantic-Congo	Africa	174	127	74	58.27
louu1245	Lou	Austronesian	Papunesia	176	127	74	58.27
mace1250	Macedonian	Indo-European	Eurasia	187	127	74	58.27
savo1255	Savosavo		Papunesia	185	127	74	58.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	74	58.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	127	74	58.27
anut1237	Anuta	Austronesian	Papunesia	153	115	67	58.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	67	58.26
noku1237	Nokuku	Austronesian	Papunesia	156	115	67	58.26
uuuu1243	U	Austroasiatic	Eurasia	139	103	60	58.25
bang1363	Bangime		Africa	127	91	53	58.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	122	71	58.2
manm1238	Man Met	Austroasiatic	Eurasia	150	122	71	58.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	25	58.14
mera1242	Meramera	Austronesian	Papunesia	54	43	25	58.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	75	58.14
nade1244	Nadëb	Naduhup	South America	64	43	25	58.14
kris1246	I'saka	Sko	Papunesia	99	74	43	58.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	43	58.11
puyu1239	Puyuma	Austronesian	Papunesia	99	74	43	58.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	36	58.06
oldm1243	Old Malay	Austronesian	Papunesia	119	93	54	58.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	54	58.06
viem1243	Viemo	Atlantic-Congo	Africa	151	112	65	58.04
burj1242	Burji	Afro-Asiatic	Africa	187	131	76	58.02
gali1258	Galician	Indo-European	Eurasia	192	131	76	58.02
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	29	58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	29	58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	58	58
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	40	57.97
yine1238	Yine	Arawakan	South America	91	69	40	57.97
opat1246	Teguima	Uto-Aztecan	North America	120	88	51	57.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	73	57.94
hano1246	Hano	Austronesian	Papunesia	183	126	73	57.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	126	73	57.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	126	73	57.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	73	57.94
golo1234	Golo	Atlantic-Congo	Africa	82	57	33	57.89
misk1235	Mískito	Misumalpan	North America	162	114	66	57.89
ngab1239	Ngäbere	Chibchan	North America	165	114	66	57.89
nort2836	North Efate	Austronesian	Papunesia	93	76	44	57.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	33	57.89
busa1253	Busa	Mande	Africa	171	121	70	57.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	70	57.85
sika1261	Sikaiana	Austronesian	Papunesia	173	121	70	57.85
cabe1245	Cabécar	Chibchan	North America	139	102	59	57.84
dutc1256	Dutch	Indo-European	Eurasia	187	128	74	57.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	74	57.81
sara1340	Saramaccan	Indo-European	South America	183	128	74	57.81
jama1262	Jamaican Creole English	Indo-European	North America	157	109	63	57.8
emae1237	Emae	Austronesian	Papunesia	156	116	67	57.76
nepa1254	Nepali	Indo-European	Eurasia	162	116	67	57.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	67	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	67	57.76
kana1288	Kanasi	Dagan	Papunesia	92	71	41	57.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	56	57.73
bube1242	Bube	Atlantic-Congo	Africa	135	104	60	57.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	64	57.66
rere1240	Rerep	Austronesian	Papunesia	147	111	64	57.66
sele1249	Selee	Atlantic-Congo	Africa	128	85	49	57.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	118	68	57.63
nort2839	North Ambrym	Austronesian	Papunesia	174	118	68	57.63
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	72	57.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	72	57.6
ache1246	Aché	Tupian	South America	78	66	38	57.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	65	57.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	69	57.5
dumb1241	Dumbea	Austronesian	Papunesia	173	127	73	57.48
west2369	Western Farsi	Indo-European	Eurasia	183	127	73	57.48
avat1244	Avatime	Atlantic-Congo	Africa	130	94	54	57.45
mafe1237	Mafea	Austronesian	Papunesia	134	101	58	57.43
nucl1458	Monumbo	Bogia	Papunesia	161	115	66	57.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	70	57.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	70	57.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	35	57.38
tahi1242	Tahitian	Austronesian	Papunesia	188	129	74	57.36
soma1255	Somali	Afro-Asiatic	Africa	97	75	43	57.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	47	57.32
mang1378	Mang	Austroasiatic	Eurasia	158	124	71	57.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	71	57.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	75	57.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	75	57.25
khas1269	Khasi	Austroasiatic	Eurasia	180	126	72	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	70	40	57.14
nami1256	Namia	Sepik	Papunesia	85	63	36	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	126	72	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	56	32	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	70	40	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	77	44	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	64	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	44	57.14
uduk1239	Uduk	Koman	Africa	135	91	52	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	68	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	114	65	57.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	49	56.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	49	56.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	74	56.92
moba1244	Moba	Atlantic-Congo	Africa	185	130	74	56.92
nort2845	North Marquesan	Austronesian	Papunesia	178	123	70	56.91
wole1240	Woleaian	Austronesian	Papunesia	145	109	62	56.88
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	29	56.86
urua1242	Uruava	Austronesian	Papunesia	121	95	54	56.84
area1240	'Are'are	Austronesian	Papunesia	195	132	75	56.82
qaqe1238	Qaqet	Baining	Papunesia	55	44	25	56.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	132	75	56.82
biak1248	Biak	Austronesian	Papunesia	100	74	42	56.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	42	56.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	59	56.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	38	56.72
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	55	56.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	68	56.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	30	56.6
masa1300	Masai	Nilotic	Africa	73	53	30	56.6
east2443	East Ambae	Austronesian	Papunesia	182	129	73	56.59
lomb1257	Lombard	Indo-European	Eurasia	190	129	73	56.59
saki1247	Sakizaya	Austronesian	Papunesia	135	99	56	56.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	65	56.52
bela1260	Lemeting	Austronesian	Papunesia	92	69	39	56.52
mund1326	Mündü	Atlantic-Congo	Africa	120	92	52	56.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	39	56.52
kosr1238	Kosraean	Austronesian	Papunesia	188	131	74	56.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	48	56.47
daww1239	Dâw	Naduhup	South America	89	62	35	56.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	70	56.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	57	56.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	117	66	56.41
copa1237	Copala Triqui	Otomanguean	North America	171	117	66	56.41
buru1296	Burushaski		Eurasia	159	110	62	56.36
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	71	56.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	40	56.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	67	56.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	72	56.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	63	56.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	36	56.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	54	56.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	72	56.25
west2386	Western Panjabi	Indo-European	Eurasia	150	112	63	56.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	68	56.2
tawa1275	Tawala	Austronesian	Papunesia	96	73	41	56.16
hind1269	Hindi	Indo-European	Eurasia	187	130	73	56.15
caac1237	Caac	Austronesian	Papunesia	151	114	64	56.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	46	56.1
simb1256	Simbo	Austronesian	Papunesia	95	82	46	56.1
kemb1249	Mateq	Austronesian	Papunesia	195	132	74	56.06
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	51	56.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	56	56
gana1278	Ganai	Pama-Nyungan	Australia	53	50	28	56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	14	56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	28	56
dehu1237	Dehu	Austronesian	Papunesia	150	109	61	55.96
paam1238	Paama	Austronesian	Papunesia	117	84	47	55.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	38	55.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	38	55.88
maqu1238	Ye'kwana	Cariban	South America	56	34	19	55.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	38	55.88
jara1266	Jarai	Austronesian	Eurasia	156	111	62	55.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	72	55.81
macu1259	Macushi	Cariban	South America	66	43	24	55.81
occi1239	Occitan	Indo-European	Eurasia	187	129	72	55.81
baba1266	Babanki	Atlantic-Congo	Africa	159	122	68	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
roma1326	Romansh	Indo-European	Eurasia	178	122	68	55.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	34	55.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	73	55.73
ambu1247	Ambulas	Ndu	Papunesia	91	70	39	55.71
gang1267	Ganggalida	Tangkic	Australia	94	70	39	55.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	39	55.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	39	55.71
paiw1248	Paiwan	Austronesian	Papunesia	92	70	39	55.71
alam1246	Alamblak	Sepik	Papunesia	98	72	40	55.56
defa1248	Defaka	Ijoid	Africa	75	63	35	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	36	20	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	126	70	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	63	35	55.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	55	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	40	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	35	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	71	55.47
onto1237	Luangiua	Austronesian	Papunesia	156	110	61	55.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	31	55.36
west2516	West Uvean	Austronesian	Papunesia	189	132	73	55.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	47	55.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	68	55.28
baro1253	Barok	Austronesian	Papunesia	165	116	64	55.17
bala1316	Balade	Austronesian	Papunesia	152	107	59	55.14
colo1256	Tsafiki	Barbacoan	South America	144	107	59	55.14
swed1254	Swedish	Indo-European	Eurasia	182	127	70	55.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	11	55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	131	72	54.96
zarm1239	Zarma	Songhay	Africa	189	131	72	54.96
lihi1237	Lihir	Austronesian	Papunesia	143	111	61	54.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	39	54.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	28	54.9
rapa1244	Rapanui	Austronesian	Papunesia	163	113	62	54.87
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	40	54.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	29	54.72
hala1252	Halang	Austroasiatic	Eurasia	82	64	35	54.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	130	71	54.62
bann1247	Bannoni	Austronesian	Papunesia	72	55	30	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	88	48	54.55
nenn1238	Nen	Yam	Papunesia	195	132	72	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	24	54.55
pamp1243	Pampanga	Austronesian	Papunesia	154	110	60	54.55
tuca1252	Tucano	Tucanoan	South America	67	44	24	54.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	101	55	54.46
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	43	54.43
kima1244	Kimaragang	Austronesian	Papunesia	90	68	37	54.41
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	37	54.41
orya1242	Orya	Tor-Orya	Papunesia	91	68	37	54.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	19	54.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	38	54.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	38	54.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	129	70	54.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	32	54.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	64	54.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	64	54.24
mann1248	Mann	Mande	Africa	124	83	45	54.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	131	71	54.2
cent2091	Central Palawano	Austronesian	Papunesia	90	72	39	54.17
rian1263	Riantana	Kolopom	Papunesia	112	96	52	54.17
kwaz1243	Kwaza		South America	159	109	59	54.13
bela1256	Belanda Bor	Nilotic	Africa	76	61	33	54.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	66	54.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	40	54.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	68	53.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	34	53.97
tang1348	Tangga	Austronesian	Papunesia	140	102	55	53.92
guro1248	Guro	Mande	Africa	131	91	49	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	28	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	130	70	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
toma1245	Toma	Mande	Africa	135	91	49	53.85
samo1305	Samoan	Austronesian	Papunesia	193	132	71	53.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
teun1241	Te'un	Austronesian	Papunesia	53	41	22	53.66
east2563	Eastern Cham	Austronesian	Eurasia	92	69	37	53.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	37	53.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	38	53.52
esan1238	Esan	Atlantic-Congo	Africa	123	86	46	53.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	69	53.49
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	16	53.33
mars1254	Marshallese	Austronesian	Papunesia	152	105	56	53.33
amha1245	Amharic	Afro-Asiatic	Africa	101	77	41	53.25
poli1260	Polish	Indo-European	Eurasia	195	132	70	53.03
unea1237	Uneapa	Austronesian	Papunesia	87	66	35	53.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	70	53.03
bali1278	Balinese	Austronesian	Papunesia	167	117	62	52.99
arom1237	Aromanian	Indo-European	Eurasia	165	119	63	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	36	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	64	52.89
yabe1254	Yabem	Austronesian	Papunesia	95	70	37	52.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	28	52.83
teop1238	Teop	Austronesian	Papunesia	149	106	56	52.83
taga1270	Tagalog	Austronesian	Papunesia	101	74	39	52.7
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
pate1247	Patep	Austronesian	Papunesia	142	95	50	52.63
niue1239	Niuean	Austronesian	Papunesia	137	97	51	52.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	31	52.54
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
wann1242	Wan	Mande	Africa	124	84	44	52.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	23	52.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	48	52.17
mand1436	Mandinka	Mande	Africa	137	92	48	52.17
soni1259	Soninke	Mande	Africa	127	92	48	52.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	25	52.08
muna1247	Muna	Austronesian	Papunesia	99	73	38	52.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	38	52.05
dani1285	Danish	Indo-European	Eurasia	182	123	64	52.03
cari1276	Caribbean Javanese	Austronesian	South America	97	77	40	51.95
bamb1269	Bambara	Mande	Africa	104	79	41	51.9
yaou1238	Yaouré	Mande	Africa	130	89	46	51.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	31	51.67
sini1242	Sininkere	Mande	Africa	125	91	47	51.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	33	51.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	38	51.35
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	19	51.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	38	51.35
tsou1248	Tsou	Austronesian	Papunesia	99	76	39	51.32
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	20	51.28
para1311	Paraguayan Guaraní	Tupian	South America	54	39	20	51.28
pras1239	Prasun	Indo-European	Eurasia	93	78	40	51.28
tiko1237	Tikopia	Austronesian	Papunesia	159	119	61	51.26
egaa1242	Ega	Atlantic-Congo	Africa	125	84	43	51.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
west2538	West Tarangan	Austronesian	Papunesia	54	43	22	51.16
inga1252	Colombian Inga	Quechuan	South America	69	49	25	51.02
labe1239	Label	Austronesian	Papunesia	70	57	29	50.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	59	50.86
west2564	West Berawan	Austronesian	Papunesia	83	59	30	50.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	31	50.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	33	50.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	36	50.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	37	50.68
mwan1250	Mwan	Mande	Africa	135	91	46	50.55
arab1267	Arabana	Pama-Nyungan	Australia	62	44	22	50
bunu1267	Bunun	Austronesian	Papunesia	74	58	29	50
goem1240	Goemai	Afro-Asiatic	Africa	92	64	32	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	22	50
pele1245	Pele-Ata		Papunesia	51	42	21	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	33	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	13	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	25	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	38	50
susu1250	Susu	Mande	Africa	96	71	35	49.3
ilok1237	Iloko	Austronesian	Papunesia	94	69	34	49.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	33	49.25
tetu1245	Tetum	Austronesian	Papunesia	87	65	32	49.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	31	49.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	59	49.17
puka1242	Pukapuka	Austronesian	Papunesia	154	108	53	49.07
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	38	48.72
phak1238	Phake	Tai-Kadai	Eurasia	101	76	37	48.68
indo1316	Indonesian	Austronesian	Papunesia	96	72	35	48.61
paez1247	Páez		South America	45	35	17	48.57
cebu1242	Cebuano	Austronesian	Papunesia	84	66	32	48.48
shek1245	Sheko	Dizoid	Africa	90	66	32	48.48
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	29	48.33
thai1261	Thai	Tai-Kadai	Eurasia	101	75	36	48
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	33	47.83
yucu1253	Yucuna	Arawakan	South America	64	40	19	47.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	35	47.3
beja1238	Beja	Afro-Asiatic	Africa	121	89	42	47.19
nucl1460	Madurese	Austronesian	Papunesia	91	68	32	47.06
dier1241	Dieri	Pama-Nyungan	Australia	66	45	21	46.67
pana1305	Panamint	Uto-Aztecan	North America	41	30	14	46.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	35	46.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	35	46.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	29	46.03
samo1303	Samo	East Strickland	Papunesia	44	35	16	45.71
idaa1241	Ida'an	Austronesian	Papunesia	93	68	31	45.59
java1254	Javanese	Austronesian	Papunesia	84	66	30	45.45
duna1248	Duna		Papunesia	91	67	30	44.78
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
mido1240	Midob	Nubian	Africa	55	45	20	44.44
abau1245	Abau	Sepik	Papunesia	88	66	29	43.94
naas1242	Naasioi	South Bougainville	Papunesia	53	46	20	43.48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	10	43.48
ando1256	Andoque		South America	38	30	13	43.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	26	43.33
sulk1246	Sulka		Papunesia	92	69	29	42.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
sion1247	Siona-Tetete	Tucanoan	South America	62	45	18	40
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	9	34.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	0	0
