Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	113	62.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	108	62.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	98	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	98	62.42
chey1247	Cheyenne	Algic	North America	139	133	83	62.41
koya1251	Koya	Dravidian	Eurasia	137	133	83	62.41
shua1257	Shuar	Chicham	South America	147	141	88	62.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	78	62.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	73	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	68	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	68	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	117	73	62.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	111	62.36
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	101	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	85	53	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	101	62.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	101	62.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	96	62.34
oroc1248	Oroch	Tungusic	Eurasia	162	154	96	62.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	96	62.34
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	86	62.32
esto1258	Estonian	Uralic	Eurasia	195	183	114	62.3
ingr1248	Ingrian	Uralic	Eurasia	195	183	114	62.3
moks1248	Moksha	Uralic	Eurasia	195	183	114	62.3
nade1244	Nadëb	Naduhup	South America	64	61	38	62.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	76	62.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	76	62.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
ivat1242	Itbayat	Austronesian	Papunesia	176	167	104	62.28
yagu1244	Yagua	Peba-Yagua	South America	170	159	99	62.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	94	62.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	89	62.24
romb1245	Romblomanon	Austronesian	Papunesia	155	143	89	62.24
sanu1240	Sanumá	Yanomamic	South America	150	143	89	62.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	84	62.22
tawa1275	Tawala	Austronesian	Papunesia	96	90	56	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	112	62.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	107	62.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	107	62.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	107	62.21
shon1251	Shona	Atlantic-Congo	Africa	182	172	107	62.21
amii1238	Ami	Western Daly	Australia	174	164	102	62.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	102	62.2
loup1243	Loup A	Algic	North America	132	127	79	62.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	97	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	69	62.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	92	62.16
arap1274	Arapaho	Algic	North America	188	177	110	62.15
kile1243	Kilen	Tungusic	Eurasia	188	177	110	62.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	110	62.15
brah1256	Brahui	Dravidian	Eurasia	151	140	87	62.14
chol1284	Cholón	Hibito-Cholon	South America	181	169	105	62.13
cogu1240	Cogui	Chibchan	South America	141	132	82	62.12
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	100	62.11
trum1247	Trumai		South America	172	161	100	62.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	77	62.1
sanb1242	San Blas Kuna	Chibchan	South America	165	153	95	62.09
tabo1241	Tabo		Papunesia	165	153	95	62.09
cent2126	Central Okinawan	Japonic	Eurasia	153	145	90	62.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	108	62.07
mala1522	Malayo	Chibchan	South America	157	145	90	62.07
umaa1242	Uma	Austronesian	Papunesia	123	116	72	62.07
coos1249	Hanis	Coosan	North America	176	166	103	62.05
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	93	62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	106	61.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	106	61.99
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	88	61.97
gali1262	Galibi Carib	Cariban	South America	173	163	101	61.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	101	61.96
gros1243	Gros Ventre	Algic	North America	161	155	96	61.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	96	61.94
toll1241	Tol	Jicaquean	North America	141	134	83	61.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	109	61.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	52	61.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	104	61.9
sout2826	Southern Grebo	Kru	Africa	85	84	52	61.9
khak1248	Khakas	Turkic	Eurasia	170	160	99	61.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	99	61.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	73	61.86
savo1255	Savosavo		Papunesia	185	173	107	61.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	107	61.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	107	61.85
kota1263	Kota (India)	Dravidian	Eurasia	158	152	94	61.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	81	61.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	68	61.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	102	61.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	102	61.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	89	61.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	110	61.8
chen1255	Chenchu	Dravidian	Eurasia	180	170	105	61.76
djee1236	Djeebbana	Maningrida	Australia	182	170	105	61.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	105	61.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	105	61.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	84	61.76
nana1257	Nanai	Tungusic	Eurasia	195	183	113	61.75
nucl1301	Turkish	Turkic	Eurasia	195	183	113	61.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	113	61.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	113	61.75
kara1487	Karao	Austronesian	Papunesia	160	149	92	61.74
cabe1245	Cabécar	Chibchan	North America	139	128	79	61.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	108	61.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
esee1247	Ese	Koiarian	Papunesia	75	73	45	61.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	106	61.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	85	61.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	101	61.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	93	61.59
gaga1249	Gagauz	Turkic	Eurasia	188	177	109	61.58
yuca1254	Yucatec Maya	Mayan	North America	189	177	109	61.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	80	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	112	61.54
movi1243	Movima		South America	167	156	96	61.54
west2392	Western Mari	Uralic	Eurasia	153	143	88	61.54
wood1236	Woods Cree	Algic	North America	162	156	96	61.54
negi1245	Negidal	Tungusic	Eurasia	160	148	91	61.49
sume1241	Sumerian		Eurasia	167	161	99	61.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	83	61.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	75	61.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	110	61.45
hadz1240	Hadza		Africa	190	179	110	61.45
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	94	61.44
tupi1273	Tupinambá	Tupian	South America	163	153	94	61.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	94	61.44
duru1236	Duruwa	Dravidian	Eurasia	121	114	70	61.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	70	61.4
qima1242	Qimant	Afro-Asiatic	Africa	166	158	97	61.39
gata1239	Gata'	Austroasiatic	Eurasia	156	145	89	61.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	54	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	100	61.35
awet1244	Awetí	Tupian	South America	161	150	92	61.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	92	61.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	103	61.31
nort2980	North Junín Quechua	Quechuan	South America	175	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	76	61.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	38	61.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	57	61.29
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	87	61.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	87	61.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	106	61.27
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	49	61.25
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	79	61.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	90	61.22
guny1241	Gunya	Pama-Nyungan	Australia	177	165	101	61.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	101	61.21
haus1257	Hausa	Afro-Asiatic	Africa	91	85	52	61.18
lush1252	Northern Lushootseed	Salishan	North America	182	170	104	61.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	93	61.18
yona1241	Yonaguni	Japonic	Eurasia	164	152	93	61.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	96	61.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	96	61.15
ulch1241	Ulch	Tungusic	Eurasia	164	157	96	61.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	107	61.14
anga1290	Angaataha	Angan	Papunesia	131	126	77	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	102	61.08
plau1238	Plautdietsch	Indo-European	North America	178	167	102	61.08
west2635	Akateko	Mayan	North America	178	167	102	61.08
amar1274	Amarakaeri	Harakmbut	South America	154	149	91	61.07
pume1238	Pumé		South America	137	131	80	61.07
ngar1284	Ngarinyin	Worrorran	Australia	181	172	105	61.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	105	61.05
swed1254	Swedish	Indo-European	Eurasia	182	172	105	61.05
taga1270	Tagalog	Austronesian	Papunesia	101	95	58	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	94	61.04
lama1288	Lamang	Afro-Asiatic	Africa	143	136	83	61.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	86	60.99
abau1245	Abau	Sepik	Papunesia	88	82	50	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	75	60.98
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	100	60.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	89	60.96
hupd1244	Hup	Naduhup	South America	160	151	92	60.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	106	60.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	67	60.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	67	60.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	109	60.89
iatm1242	Iatmul	Ndu	Papunesia	191	179	109	60.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	84	60.87
khar1287	Kharia	Austroasiatic	Eurasia	172	161	98	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	115	70	60.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	70	60.87
puqu1242	Puquina		South America	118	115	70	60.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	98	60.87
turk1308	Turkana	Nilotic	Africa	99	92	56	60.87
arhu1242	Arhuaco	Chibchan	South America	156	148	90	60.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	90	60.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	90	60.81
trio1238	Trió	Cariban	South America	188	176	107	60.8
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	99	60.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
bond1245	Bondo	Austroasiatic	Eurasia	152	140	85	60.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	85	60.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	105	60.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	105	60.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	105	60.69
sant1410	Santali	Austroasiatic	Eurasia	155	145	88	60.69
wiru1244	Wiru		Papunesia	180	173	105	60.69
yuro1248	Yurok	Algic	North America	153	145	88	60.69
opat1246	Teguima	Uto-Aztecan	North America	120	117	71	60.68
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	91	60.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	108	60.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	94	60.65
nort2972	Northern Emberá	Chocoan	South America	167	155	94	60.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	77	60.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	77	60.63
hida1246	Hidatsa	Siouan	North America	177	165	100	60.61
araw1273	Araweté	Tupian	South America	148	137	83	60.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	83	60.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	83	60.58
lara1258	Laragia		Australia	108	104	63	60.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	109	60.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	89	60.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	89	60.54
buol1237	Buol	Austronesian	Papunesia	117	114	69	60.53
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
meru1245	Meru	Atlantic-Congo	Africa	162	152	92	60.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	52	60.47
araw1276	Lokono	Arawakan	South America	136	129	78	60.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	110	60.44
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	90	60.4
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	93	60.39
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	96	60.38
ibat1238	Ibatan	Austronesian	Papunesia	176	164	99	60.37
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	99	60.37
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	99	60.37
kank1243	Kankanaey	Austronesian	Papunesia	180	169	102	60.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	38	60.32
kaki1249	Kaki Ae		Papunesia	138	131	79	60.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	88	60.27
leco1242	Leco		South America	162	156	94	60.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	97	60.25
shol1240	Sholaga	Dravidian	Eurasia	172	161	97	60.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	100	60.24
nezp1238	Nez Perce	Sahaptian	North America	176	166	100	60.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	50	60.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	103	60.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	106	60.23
halk1245	Halkomelem	Salishan	North America	193	181	109	60.22
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
natc1249	Natchez		North America	108	103	62	60.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	77	60.16
sora1254	Sora	Austroasiatic	Eurasia	145	133	80	60.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	83	60.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	92	60.13
pemo1248	Pemon	Cariban	South America	161	153	92	60.13
pipi1250	Pipil	Uto-Aztecan	North America	170	158	95	60.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	95	60.13
ward1246	Wardaman	Yangmanic	Australia	164	153	92	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	173	104	60.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	101	60.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	101	60.12
icel1247	Icelandic	Indo-European	Eurasia	184	173	104	60.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	110	60.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	110	60.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	108	60
ambu1247	Ambulas	Ndu	Papunesia	91	85	51	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	102	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	102	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
chim1301	Chimariko		North America	141	135	81	60
chip1241	Chippewa	Algic	North America	171	160	96	60
dutc1256	Dutch	Indo-European	Eurasia	187	175	105	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	99	60
even1260	Even	Tungusic	Eurasia	141	130	78	60
fuln1247	Fulniô		South America	177	165	99	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	75	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	105	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	108	60
mudu1239	Muduga	Dravidian	Eurasia	161	150	90	60
muru1274	Murui Huitoto	Huitotoan	South America	182	170	102	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	96	60
shaw1249	Shawnee	Algic	North America	168	160	96	60
turk1304	Turkmen	Turkic	Eurasia	181	170	102	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	75	60
wayu1243	Wayuu	Arawakan	South America	117	110	66	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	81	60
yano1261	Yanomamö	Yanomamic	South America	172	160	96	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	93	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	105	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	109	59.89
niva1238	Nivaclé	Matacoan	South America	188	177	106	59.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	109	59.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	109	59.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	100	59.88
klam1254	Klamath-Modoc		North America	164	152	91	59.87
nucl1458	Monumbo	Bogia	Papunesia	161	152	91	59.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	94	59.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	85	59.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	82	59.85
marg1253	Margany	Pama-Nyungan	Australia	144	137	82	59.85
bada1257	Badaga	Dravidian	Eurasia	127	122	73	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	76	59.84
acha1250	Achagua	Arawakan	South America	124	117	70	59.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	107	59.78
cree1270	Creek	Muskogean	North America	185	174	104	59.77
mara1396	Mararit	Tamaic	Africa	92	87	52	59.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	52	59.77
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	101	59.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	101	59.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	89	59.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	89	59.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	86	59.72
gada1258	Ga'dang	Austronesian	Papunesia	70	67	40	59.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	37	59.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	74	59.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	74	59.68
nucl1643	Japanese	Japonic	Eurasia	193	181	108	59.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	99	59.64
mats1244	Matsés	Pano-Tacanan	South America	174	166	99	59.64
hame1242	Hamer-Banna	South Omotic	Africa	173	161	96	59.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	62	59.62
maco1239	Maco	Saliban	South America	163	151	90	59.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	90	59.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	84	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	81	59.56
stan1290	French	Indo-European	Eurasia	195	183	109	59.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	103	59.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	103	59.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	75	59.52
shek1245	Sheko	Dizoid	Africa	90	84	50	59.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	97	59.51
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	94	59.49
apur1254	Apurinã	Arawakan	South America	155	148	88	59.46
zuni1245	Zuni		North America	156	148	88	59.46
alse1251	Alsea-Yaquina		North America	149	143	85	59.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	85	59.44
bala1316	Balade	Austronesian	Papunesia	152	143	85	59.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	107	59.44
burj1242	Burji	Afro-Asiatic	Africa	187	175	104	59.43
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
huar1255	Huarijio	Uto-Aztecan	North America	181	170	101	59.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	79	59.4
nucl1622	Marind	Anim	Papunesia	194	182	108	59.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	54	59.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	86	59.31
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	83	59.29
cowl1242	Cowlitz	Salishan	North America	175	167	99	59.28
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
peng1244	Pengo	Dravidian	Eurasia	171	162	96	59.26
plai1258	Plains Cree	Algic	North America	174	162	96	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	157	93	59.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	106	59.22
brib1243	Bribri	Chibchan	North America	163	152	90	59.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	90	59.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	74	59.2
sout2996	Southern Aymara	Aymaran	South America	186	174	103	59.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	100	59.17
umbu1235	Umbugarla		Australia	126	120	71	59.17
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	94	59.12
lazz1240	Laz	Kartvelian	Eurasia	171	159	94	59.12
sanm1289	San Martín Quechua	Quechuan	South America	171	159	94	59.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	94	59.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	91	59.09
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	91	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	101	59.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	101	59.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	75	59.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	95	59.01
otta1242	Ottawa	Algic	North America	190	178	105	58.99
tune1261	Tunen	Atlantic-Congo	Africa	98	95	56	58.95
epen1239	Epena	Chocoan	South America	157	146	86	58.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	86	58.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	86	58.9
mala1464	Malayalam	Dravidian	Eurasia	192	180	106	58.89
