Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
romb1245	Romblomanon	Austronesian	Papunesia	155	78	44	56.41
waur1244	Waurá	Arawakan	South America	86	78	44	56.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	22	56.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	53	56.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	53	56.38
yaku1245	Sakha	Turkic	Eurasia	190	94	53	56.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	94	53	56.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	31	56.36
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	31	56.36
yana1271	Yana		North America	91	55	31	56.36
buol1237	Buol	Austronesian	Papunesia	117	71	40	56.34
cofa1242	Cofán		South America	137	71	40	56.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	40	56.34
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	40	56.34
cent2050	Central Kanuri	Saharan	Africa	173	87	49	56.32
embe1260	Emberá-Catío	Chocoan	South America	164	87	49	56.32
huaa1248	East Taa	Tuu	Africa	164	87	49	56.32
kuna1268	Kunama		Africa	165	87	49	56.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	49	56.32
nort2952	Northeast Maidu	Maiduan	North America	161	87	49	56.32
yaou1238	Yaouré	Mande	Africa	130	87	49	56.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	36	56.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	45	56.25
bitt1240	Bit	Austroasiatic	Eurasia	153	80	45	56.25
dyul1238	Dyula	Mande	Africa	157	80	45	56.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	45	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	45	56.25
mara1396	Mararit	Tamaic	Africa	92	48	27	56.25
marg1253	Margany	Pama-Nyungan	Australia	144	80	45	56.25
reye1240	Reyesano	Pano-Tacanan	South America	139	80	45	56.25
shua1257	Shuar	Chicham	South America	147	80	45	56.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	45	56.25
acha1250	Achagua	Arawakan	South America	124	89	50	56.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	50	56.18
kari1254	Kariri		South America	177	89	50	56.18
khan1274	Kháng	Austroasiatic	Eurasia	168	89	50	56.18
louu1245	Lou	Austronesian	Papunesia	176	89	50	56.18
mokl1243	Moklen	Austronesian	Eurasia	181	89	50	56.18
naue1237	Nauete	Austronesian	Papunesia	183	89	50	56.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	50	56.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	50	56.18
sana1297	San Andres Creole English	Indo-European	North America	168	89	50	56.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	50	56.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	50	56.18
tari1256	Tariana	Arawakan	South America	161	89	50	56.18
thao1240	Thao	Austronesian	Papunesia	170	89	50	56.18
cogu1240	Cogui	Chibchan	South America	141	73	41	56.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	41	56.16
sela1260	Selayar	Austronesian	Papunesia	135	73	41	56.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	46	56.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	46	56.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	46	56.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	46	56.1
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	46	56.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	46	56.1
mini1256	Minica Huitoto	Huitotoan	South America	160	82	46	56.1
tane1237	Tanema	Austronesian	Papunesia	154	82	46	56.1
tean1237	Teanu	Austronesian	Papunesia	147	82	46	56.1
yaey1239	Yaeyama	Japonic	Eurasia	155	82	46	56.1
cams1241	Camsá		South America	124	66	37	56.06
umbu1235	Umbugarla		Australia	126	66	37	56.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	51	56.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	51	56.04
erzy1239	Erzya	Uralic	Eurasia	190	91	51	56.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	51	56.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	51	56.04
para1301	South Wa	Austroasiatic	Eurasia	185	91	51	56.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	51	56.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	51	56.04
ware1253	Warembori	Austronesian	Papunesia	170	91	51	56.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	42	56
bala1311	Balangingi	Austronesian	Papunesia	153	75	42	56
chuu1238	Chuukese	Austronesian	Papunesia	132	75	42	56
etru1241	Etruscan		Eurasia	130	75	42	56
kava1241	Kavalan	Austronesian	Papunesia	148	75	42	56
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	42	56
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	42	56
avac1239	Avá-Canoeiro	Tupian	South America	153	84	47	55.95
capa1241	Capanahua	Pano-Tacanan	South America	171	84	47	55.95
epen1239	Epena	Chocoan	South America	157	84	47	55.95
even1259	Evenki	Tungusic	Eurasia	158	84	47	55.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	47	55.95
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	47	55.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	47	55.95
mikm1235	Mi'kmaq	Algic	North America	179	84	47	55.95
pawn1254	Pawnee	Caddoan	North America	156	84	47	55.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	47	55.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	47	55.95
bela1256	Belanda Bor	Nilotic	Africa	76	59	33	55.93
balu1257	Paluai	Austronesian	Papunesia	193	93	52	55.91
djee1236	Djeebbana	Maningrida	Australia	182	93	52	55.91
east2447	East Futuna	Austronesian	Papunesia	187	93	52	55.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	93	52	55.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	52	55.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	52	55.91
toab1237	To'abaita	Austronesian	Papunesia	193	93	52	55.91
zarm1239	Zarma	Songhay	Africa	189	93	52	55.91
moha1258	Mohawk	Iroquoian	North America	127	68	38	55.88
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
noku1237	Nokuku	Austronesian	Papunesia	156	77	43	55.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	48	55.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	48	55.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	48	55.81
huuu1240	Hu	Austroasiatic	Eurasia	175	86	48	55.81
kota1263	Kota (India)	Dravidian	Eurasia	158	86	48	55.81
kwaz1243	Kwaza		South America	159	86	48	55.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	86	48	55.81
moni1237	Mangue	Otomanguean	North America	84	43	24	55.81
movi1243	Movima		South America	167	86	48	55.81
moks1248	Moksha	Uralic	Eurasia	195	95	53	55.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	53	55.79
russ1263	Russian	Indo-European	Eurasia	193	95	53	55.79
seme1247	Semelai	Austroasiatic	Eurasia	195	95	53	55.79
suku1272	Sukur	Afro-Asiatic	Africa	102	95	53	55.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	53	55.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	53	55.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	95	53	55.79
natu1246	Natügu	Austronesian	Papunesia	96	61	34	55.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	34	55.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	44	55.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	44	55.7
djin1251	Jingulu	Mirndi	Australia	166	79	44	55.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	44	55.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	44	55.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	79	44	55.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	49	55.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	49	55.68
bord1248	Border Kuna	Chibchan	South America	162	88	49	55.68
iban1267	Ibanag	Austronesian	Papunesia	177	88	49	55.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	49	55.68
ngab1239	Ngäbere	Chibchan	North America	165	88	49	55.68
plau1238	Plautdietsch	Indo-European	North America	178	88	49	55.68
caac1237	Caac	Austronesian	Papunesia	151	81	45	55.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	50	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	50	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	15	55.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	50	55.56
mari1428	Marik	Austronesian	Papunesia	153	81	45	55.56
mika1239	Mikasuki	Muskogean	North America	147	72	40	55.56
misk1235	Mískito	Misumalpan	North America	162	90	50	55.56
pano1255	Panobo	Pano-Tacanan	South America	163	81	45	55.56
puqu1242	Puquina		South America	118	63	35	55.56
saba1263	Sabah Malay	Austronesian	Papunesia	182	90	50	55.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	50	55.56
tabo1241	Tabo		Papunesia	165	90	50	55.56
taga1272	Tagabawa	Austronesian	Papunesia	161	81	45	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	30	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	81	45	55.56
ulit1238	Ulithian	Austronesian	Papunesia	177	90	50	55.56
urua1242	Uruava	Austronesian	Papunesia	121	63	35	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	92	51	55.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	92	51	55.43
leng1259	Lengo	Austronesian	Papunesia	172	92	51	55.43
miya1266	Miya	Afro-Asiatic	Africa	187	92	51	55.43
namb1293	Nambo	Yam	Papunesia	182	92	51	55.43
brah1256	Brahui	Dravidian	Eurasia	151	83	46	55.42
pech1241	Pech	Chibchan	North America	144	74	41	55.41
buna1276	Bunama	Austronesian	Papunesia	125	65	36	55.38
kara1499	Kalamang	West Bomberai	Papunesia	99	56	31	55.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	94	52	55.32
koko1269	Kokota	Austronesian	Papunesia	190	94	52	55.32
oriy1255	Odia	Indo-European	Eurasia	193	94	52	55.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	52	55.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	52	55.32
hung1275	Hung	Austroasiatic	Eurasia	142	85	47	55.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	47	55.29
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	47	55.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	47	55.29
toll1241	Tol	Jicaquean	North America	141	85	47	55.29
tong1329	Tongva	Uto-Aztecan	North America	162	85	47	55.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	47	55.29
bilb1241	Bilibil	Austronesian	Papunesia	141	76	42	55.26
mara1404	Maranao	Austronesian	Papunesia	128	67	37	55.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	37	55.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	37	55.22
bard1255	Bardi	Nyulnyulan	Australia	94	87	48	55.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	48	55.17
chac1251	Chácobo	Pano-Tacanan	South America	176	87	48	55.17
dadi1250	Dadibi	Teberan	Papunesia	164	87	48	55.17
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	48	55.17
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
west2392	Western Mari	Uralic	Eurasia	153	87	48	55.17
wint1259	Wintu	Wintuan	North America	159	87	48	55.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	78	43	55.13
puka1242	Pukapuka	Austronesian	Papunesia	154	78	43	55.13
chim1301	Chimariko		North America	141	69	38	55.07
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
waro1242	Waropen	Austronesian	Papunesia	137	69	38	55.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	49	55.06
dumb1241	Dumbea	Austronesian	Papunesia	173	89	49	55.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	49	55.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	44	55
mehe1243	Mehek	Sepik	Papunesia	165	80	44	55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	44	55
sant1410	Santali	Austroasiatic	Eurasia	155	80	44	55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	50	54.95
nort2972	Northern Emberá	Chocoan	South America	167	91	50	54.95
patp1243	Patpatar	Austronesian	Papunesia	187	91	50	54.95
puyu1239	Puyuma	Austronesian	Papunesia	99	91	50	54.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	50	54.95
thay1249	Thayore	Pama-Nyungan	Australia	99	91	50	54.95
wand1278	Wandala	Afro-Asiatic	Africa	188	91	50	54.95
kair1263	Kairiru	Austronesian	Papunesia	73	71	39	54.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	39	54.93
amis1246	Amis	Austronesian	Papunesia	151	82	45	54.88
bond1245	Bondo	Austroasiatic	Eurasia	152	82	45	54.88
jaqa1244	Jaqaru	Aymaran	South America	150	82	45	54.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	45	54.88
sapo1253	Saposa	Austronesian	Papunesia	145	82	45	54.88
teop1238	Teop	Austronesian	Papunesia	149	82	45	54.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	45	54.88
yona1241	Yonaguni	Japonic	Eurasia	164	82	45	54.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	51	54.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	51	54.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	51	54.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	51	54.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	51	54.84
mala1464	Malayalam	Dravidian	Eurasia	192	93	51	54.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	34	54.84
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	51	54.84
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	40	54.79
orma1241	Orma	Afro-Asiatic	Africa	128	73	40	54.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	46	54.76
bugl1243	Buglere	Chibchan	North America	157	84	46	54.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	46	54.76
dime1235	Dime	South Omotic	Africa	52	42	23	54.76
miri1266	Miriwung	Jarrakan	Australia	142	84	46	54.76
mudu1239	Muduga	Dravidian	Eurasia	161	84	46	54.76
ngar1283	Ngarnka	Mirndi	Australia	162	84	46	54.76
rata1244	Ratahan	Austronesian	Papunesia	166	84	46	54.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	84	46	54.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	52	54.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	52	54.74
achu1247	Achumawi	Palaihnihan	North America	106	53	29	54.72
tune1261	Tunen	Atlantic-Congo	Africa	98	53	29	54.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	41	54.67
cent2142	Central Aymara	Aymaran	South America	160	86	47	54.65
gang1267	Ganggalida	Tangkic	Australia	94	86	47	54.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
uruu1244	Uru	Uru-Chipaya	South America	170	86	47	54.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	47	54.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	47	54.65
biri1256	Biri	Pama-Nyungan	Australia	146	77	42	54.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	48	54.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	48	54.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	66	36	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
saki1248	Mekens	Tupian	South America	139	77	42	54.55
sanm1289	San Martín Quechua	Quechuan	South America	171	88	48	54.55
saya1246	Saya	Afro-Asiatic	Africa	121	55	30	54.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	36	54.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	49	54.44
dara1250	Darai	Indo-European	Eurasia	178	90	49	54.44
iaai1238	Iaai	Austronesian	Papunesia	178	90	49	54.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	49	54.44
sout2996	Southern Aymara	Aymaran	South America	186	90	49	54.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	43	54.43
uuuu1243	U	Austroasiatic	Eurasia	139	79	43	54.43
vano1237	Lovono	Austronesian	Papunesia	146	79	43	54.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	37	54.41
anei1239	Aneityum	Austronesian	Papunesia	180	92	50	54.35
basq1248	Basque		Eurasia	188	92	50	54.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	50	54.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	50	54.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	50	54.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	50	54.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	50	54.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	50	54.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	50	54.35
asur1254	Asuri	Austroasiatic	Eurasia	149	81	44	54.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	44	54.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	44	54.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	44	54.32
west2386	Western Panjabi	Indo-European	Eurasia	150	81	44	54.32
muth1236	Muthuvan	Dravidian	Eurasia	143	70	38	54.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	38	54.29
yano1262	Yanomám	Yanomamic	South America	65	35	19	54.29
beja1238	Beja	Afro-Asiatic	Africa	121	94	51	54.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	51	54.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	94	51	54.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	51	54.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	51	54.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	51	54.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	51	54.26
skol1241	Skolt Saami	Uralic	Eurasia	192	94	51	54.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	45	54.22
paiw1248	Paiwan	Austronesian	Papunesia	92	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	39	54.17
bian1252	Biangai	Goilalan	Papunesia	155	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
bali1278	Balinese	Austronesian	Papunesia	167	85	46	54.12
bela1260	Lemeting	Austronesian	Papunesia	92	85	46	54.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	46	54.12
mund1320	Mundari	Austroasiatic	Eurasia	156	85	46	54.12
lamb1273	Lamboya	Austronesian	Papunesia	139	74	40	54.05
como1259	Comox	Salishan	North America	177	87	47	54.02
serr1255	Serrano	Uto-Aztecan	North America	183	87	47	54.02
tsat1238	Tsat	Austronesian	Eurasia	183	87	47	54.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	47	54.02
pras1239	Prasun	Indo-European	Eurasia	93	63	34	53.97
amar1274	Amarakaeri	Harakmbut	South America	154	76	41	53.95
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	41	53.95
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	41	53.95
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	48	53.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	89	48	53.93
tehu1242	Tehuelche	Chonan	South America	182	89	48	53.93
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	49	53.85
enap1235	Panare	Cariban	South America	146	78	42	53.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	42	53.85
guny1241	Gunya	Pama-Nyungan	Australia	177	91	49	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	91	49	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
kile1243	Kilen	Tungusic	Eurasia	188	91	49	53.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	28	53.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	49	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	42	53.85
sout2896	Eastern Atadei	Austronesian	Papunesia	116	65	35	53.85
toda1252	Toda	Dravidian	Eurasia	139	78	42	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	91	49	53.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	42	53.85
waor1240	Waorani		South America	150	78	42	53.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	21	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	50	53.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	50	53.76
uduk1239	Uduk	Koman	Africa	135	93	50	53.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	50	53.76
nucl1458	Monumbo	Bogia	Papunesia	161	80	43	53.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	43	53.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	43	53.75
bube1242	Bube	Atlantic-Congo	Africa	135	67	36	53.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	36	53.73
arao1248	Araona	Pano-Tacanan	South America	193	95	51	53.68
lule1254	Lule Saami	Uralic	Eurasia	195	95	51	53.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	44	53.66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	44	53.66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	44	53.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	45	53.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	45	53.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	46	53.49
bund1253	Bundeli	Indo-European	Eurasia	173	86	46	53.49
iton1250	Itonama		South America	170	86	46	53.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	46	53.49
mamb1306	Mambae	Austronesian	Papunesia	169	86	46	53.49
monn1252	Mon	Austroasiatic	Eurasia	91	43	23	53.49
taki1248	Takia	Austronesian	Papunesia	93	86	46	53.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	39	53.42
pate1247	Patep	Austronesian	Papunesia	142	73	39	53.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	73	39	53.42
kaya1319	Kayardild	Tangkic	Australia	96	88	47	53.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
mang1405	Manggarai	Austronesian	Papunesia	168	88	47	53.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	47	53.41
guah1255	Guahibo	Guahiboan	South America	179	90	48	53.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	40	53.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	48	53.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	48	53.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	90	48	53.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	49	53.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	49	53.26
kuot1243	Kuot		Papunesia	174	92	49	53.26
muru1274	Murui Huitoto	Huitotoan	South America	182	92	49	53.26
phai1238	Prai	Austroasiatic	Eurasia	186	92	49	53.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	49	53.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	49	53.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	49	53.26
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	49	53.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	49	53.26
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	77	41	53.25
geda1237	Gedaged	Austronesian	Papunesia	151	77	41	53.25
sora1254	Sora	Austroasiatic	Eurasia	145	77	41	53.25
maru1252	Marúbo	Pano-Tacanan	South America	126	62	33	53.23
cent2322	Central Mansi	Uralic	Eurasia	185	94	50	53.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	50	53.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	94	50	53.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	50	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	50	53.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	50	53.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	50	53.19
bada1257	Badaga	Dravidian	Eurasia	127	79	42	53.16
doma1260	Domaaki	Indo-European	Eurasia	144	79	42	53.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	42	53.16
negi1245	Negidal	Tungusic	Eurasia	160	79	42	53.16
psik1239	Psikye	Afro-Asiatic	Africa	154	79	42	53.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	43	53.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	43	53.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	35	53.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	66	35	53.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	83	44	53.01
