Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naka1262	Nakanai	Austronesian	Papunesia	173	143	76	53.15
tiga1245	Tigak	Austronesian	Papunesia	171	143	76	53.15
labe1239	Label	Austronesian	Papunesia	70	64	34	53.12
hoav1238	Hoava	Austronesian	Papunesia	176	145	77	53.1
asha1243	Asháninka	Arawakan	South America	91	81	43	53.09
nucl1460	Madurese	Austronesian	Papunesia	91	81	43	53.09
yine1238	Yine	Arawakan	South America	91	81	43	53.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	69	53.08
jara1266	Jarai	Austronesian	Eurasia	156	130	69	53.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	35	53.03
lauu1247	Lau	Austronesian	Papunesia	141	117	62	52.99
leme1238	Lemerig	Austronesian	Papunesia	164	134	71	52.99
koko1269	Kokota	Austronesian	Papunesia	190	153	81	52.94
kosr1238	Kosraean	Austronesian	Papunesia	188	153	81	52.94
mbul1263	Mbula	Austronesian	Papunesia	183	153	81	52.94
wall1257	East Uvean	Austronesian	Papunesia	189	153	81	52.94
papa1265	Papapana	Austronesian	Papunesia	188	155	82	52.9
sene1264	Seneca	Iroquoian	North America	174	140	74	52.86
zaba1237	Zabana	Austronesian	Papunesia	163	140	74	52.86
gand1255	Ganda	Atlantic-Congo	Africa	148	123	65	52.85
quap1242	Quapaw	Siouan	North America	154	123	65	52.85
arab1267	Arabana	Pama-Nyungan	Australia	62	53	28	52.83
port1285	Port Sandwich	Austronesian	Papunesia	174	142	75	52.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	75	52.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	47	52.81
seda1262	Sedang	Austroasiatic	Eurasia	178	144	76	52.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	67	52.76
midd1327	Middle Watut	Austronesian	Papunesia	140	127	67	52.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	77	52.74
lote1237	Lote	Austronesian	Papunesia	178	146	77	52.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	77	52.74
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
bamb1270	Bambam	Austronesian	Papunesia	134	112	59	52.68
assi1247	Assiniboine	Siouan	North America	185	150	79	52.67
buga1250	Bugawac	Austronesian	Papunesia	191	152	80	52.63
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
noku1237	Nokuku	Austronesian	Papunesia	156	133	70	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
unua1237	Unua	Austronesian	Papunesia	192	152	80	52.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	70	52.63
taba1263	Tabaru	North Halmahera	Papunesia	176	137	72	52.55
ware1253	Warembori	Austronesian	Papunesia	170	137	72	52.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	62	52.54
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
sasa1249	Sasak	Austronesian	Papunesia	150	124	65	52.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	33	52.38
teop1238	Teop	Austronesian	Papunesia	149	126	66	52.38
tido1248	Tidore	North Halmahera	Papunesia	96	84	44	52.38
east2447	East Futuna	Austronesian	Papunesia	187	149	78	52.35
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
tawa1275	Tawala	Austronesian	Papunesia	96	86	45	52.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	79	52.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	79	52.32
woii1237	Woi	Austronesian	Papunesia	191	151	79	52.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	34	52.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	46	52.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	47	52.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	48	52.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
rovi1238	Roviana	Austronesian	Papunesia	161	138	72	52.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	73	52.14
paam1238	Paama	Austronesian	Papunesia	117	96	50	52.08
irar1238	Irarutu	Austronesian	Papunesia	184	146	76	52.05
tita1241	Titan	Austronesian	Papunesia	173	146	76	52.05
yane1238	Yanesha'	Arawakan	South America	114	98	51	52.04
lihi1237	Lihir	Austronesian	Papunesia	143	123	64	52.03
saaa1240	Sa'a	Austronesian	Papunesia	145	123	64	52.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	79	51.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	40	51.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	80	51.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	54	51.92
saam1283	Saamia	Atlantic-Congo	Africa	134	106	55	51.89
ling1265	Neverver	Austronesian	Papunesia	157	133	69	51.88
anem1249	Anem		Papunesia	91	81	42	51.85
mara1399	Maragus	Austronesian	Papunesia	174	137	71	51.82
ilok1237	Iloko	Austronesian	Papunesia	94	83	43	51.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	43	51.81
yabe1254	Yabem	Austronesian	Papunesia	95	83	43	51.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	29	51.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	74	51.75
tang1348	Tangga	Austronesian	Papunesia	140	116	60	51.72
iwal1237	Iwal	Austronesian	Papunesia	134	118	61	51.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	78	51.66
niva1238	Nivaclé	Matacoan	South America	188	151	78	51.66
dehu1237	Dehu	Austronesian	Papunesia	150	124	64	51.61
kemb1249	Mateq	Austronesian	Papunesia	195	155	80	51.61
lafo1243	Lafofa		Africa	68	62	32	51.61
lena1238	Lenakel	Austronesian	Papunesia	195	155	80	51.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	64	51.61
lowe1427	Lower Chehalis	Salishan	North America	148	128	66	51.56
lara1258	Laragia		Australia	108	97	50	51.55
coeu1236	Coeur d'Alene	Salishan	North America	157	130	67	51.54
nort2839	North Ambrym	Austronesian	Papunesia	174	136	70	51.47
tong1308	Maniq	Austroasiatic	Eurasia	163	136	70	51.47
teng1272	Tengger	Austronesian	Papunesia	121	105	54	51.43
blab1237	Blablanga	Austronesian	Papunesia	169	142	73	51.41
kamb1299	Kambera	Austronesian	Papunesia	175	142	73	51.41
neng1238	Nengone	Austronesian	Papunesia	169	144	74	51.39
mani1235	Sougb	East Bird's Head	Papunesia	122	109	56	51.38
loni1238	Loniu	Austronesian	Papunesia	185	150	77	51.33
onon1246	Onondaga	Iroquoian	North America	190	150	77	51.33
nese1235	Nese	Austronesian	Papunesia	191	152	78	51.32
safw1238	Safwa	Atlantic-Congo	Africa	48	39	20	51.28
kaul1240	Kaulong	Austronesian	Papunesia	90	80	41	51.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	43	51.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	45	51.14
rapa1244	Rapanui	Austronesian	Papunesia	163	133	68	51.13
curr1243	Curripaco	Arawakan	South America	101	90	46	51.11
tsou1248	Tsou	Austronesian	Papunesia	99	90	46	51.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	72	51.06
pele1245	Pele-Ata		Papunesia	51	47	24	51.06
hali1244	Halia	Austronesian	Papunesia	172	143	73	51.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	75	51.02
maib1239	Maybrat-Karon		Papunesia	174	147	75	51.02
vera1241	Vera'a	Austronesian	Papunesia	191	151	77	50.99
balu1257	Paluai	Austronesian	Papunesia	193	153	78	50.98
saka1289	Wanohe	Austronesian	Papunesia	187	153	78	50.98
motl1237	Mwotlap	Austronesian	Papunesia	195	155	79	50.97
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	57	50.89
lame1260	Lamenu	Austronesian	Papunesia	126	114	58	50.88
niue1239	Niuean	Austronesian	Papunesia	137	114	58	50.88
neha1247	Nehan	Austronesian	Papunesia	139	118	60	50.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	64	50.79
ghar1239	Ghari	Austronesian	Papunesia	151	134	68	50.75
tari1256	Tariana	Arawakan	South America	161	134	68	50.75
iton1250	Itonama		South America	170	136	69	50.74
baur1253	Baure	Arawakan	South America	168	142	72	50.7
moki1238	Mokilese	Austronesian	Papunesia	171	142	72	50.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	36	50.7
daww1239	Dâw	Naduhup	South America	89	73	37	50.68
katb1237	Avava	Austronesian	Papunesia	183	148	75	50.68
nyal1254	Belep	Austronesian	Papunesia	180	146	74	50.68
bura1267	Burarra	Maningrida	Australia	87	79	40	50.63
chig1238	Chiga	Atlantic-Congo	Africa	95	85	43	50.59
nort2836	North Efate	Austronesian	Papunesia	93	85	43	50.59
manu1258	Manusela	Austronesian	Papunesia	101	89	45	50.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	46	50.55
high1243	Highland Totonac	Totonacan	North America	120	99	50	50.51
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	61	50.41
sata1237	Satawalese	Austronesian	Papunesia	140	123	62	50.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	72	50.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	75	50.34
dumb1241	Dumbea	Austronesian	Papunesia	173	145	73	50.34
lill1248	Lillooet	Salishan	North America	190	151	76	50.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bann1247	Bannoni	Austronesian	Papunesia	72	66	33	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	45	50
nort2847	North Tanna	Austronesian	Papunesia	128	116	58	50
nucl1594	Mairasi	Mairasic	Papunesia	84	74	37	50
seng1281	Sengseng	Austronesian	Papunesia	100	86	43	50
toke1240	Tokelau	Austronesian	Papunesia	178	146	73	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	71	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	75	49.67
mere1242	Merei	Austronesian	Papunesia	183	149	74	49.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	74	49.66
timn1235	Timne	Atlantic-Congo	Africa	166	139	69	49.64
tiko1237	Tikopia	Austronesian	Papunesia	159	133	66	49.62
dobe1238	Dobel	Austronesian	Papunesia	145	123	61	49.59
tolo1255	Tolomako	Austronesian	Papunesia	120	111	55	49.55
kawi1241	Kawi	Austronesian	Papunesia	128	109	54	49.54
sobe1238	Sobei	Austronesian	Papunesia	130	109	54	49.54
mach1267	Machiguenga	Arawakan	South America	96	85	42	49.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	41	49.4
unea1237	Uneapa	Austronesian	Papunesia	87	79	39	49.37
tahi1242	Tahitian	Austronesian	Papunesia	188	154	76	49.35
toab1237	To'abaita	Austronesian	Papunesia	193	154	76	49.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	75	49.34
maro1244	Marovo	Austronesian	Papunesia	84	75	37	49.33
sout2857	Nahavaq	Austronesian	Papunesia	180	146	72	49.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	68	49.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	32	49.23
muso1238	Musom	Austronesian	Papunesia	150	128	63	49.22
para1316	Paraujano	Arawakan	South America	53	49	24	48.98
kwam1252	Kwamera	Austronesian	Papunesia	176	145	71	48.97
aulu1238	Aulua	Austronesian	Papunesia	160	141	69	48.94
mori1269	Mori Atas	Austronesian	Papunesia	105	92	45	48.91
tiwi1244	Tiwi		Australia	102	90	44	48.89
tuml1238	Tumleo	Austronesian	Papunesia	103	88	43	48.86
murr1258	Murriny Patha	Southern Daly	Australia	97	86	42	48.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	39	48.75
java1254	Javanese	Austronesian	Papunesia	84	76	37	48.68
west2564	West Berawan	Austronesian	Papunesia	83	74	36	48.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	70	48.61
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	67	48.55
umaa1242	Uma	Austronesian	Papunesia	123	103	50	48.54
phak1238	Phake	Tai-Kadai	Eurasia	101	91	44	48.35
hung1275	Hung	Austroasiatic	Eurasia	142	120	58	48.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	72	48.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	43	48.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	40	48.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	39	48.15
sulk1246	Sulka		Papunesia	92	81	39	48.15
baro1253	Barok	Austronesian	Papunesia	165	133	64	48.12
mera1242	Meramera	Austronesian	Papunesia	54	48	23	47.92
yape1248	Yapese	Austronesian	Papunesia	170	140	67	47.86
bali1278	Balinese	Austronesian	Papunesia	167	132	63	47.73
dusn1237	Dusner	Austronesian	Papunesia	186	151	72	47.68
band1340	Bandial	Atlantic-Congo	Africa	87	78	37	47.44
tetu1245	Tetum	Austronesian	Papunesia	87	78	37	47.44
yano1262	Yanomám	Yanomamic	South America	65	57	27	47.37
kera1248	Keerak	Atlantic-Congo	Africa	128	110	52	47.27
anut1237	Anuta	Austronesian	Papunesia	153	127	60	47.24
nina1238	Ninam	Yanomamic	South America	61	53	25	47.17
nots1237	Notsi	Austronesian	Papunesia	147	123	58	47.15
axam1237	Axamb	Austronesian	Papunesia	195	155	73	47.1
nant1250	Nanti	Arawakan	South America	80	68	32	47.06
movi1243	Movima		South America	167	134	63	47.01
idaa1241	Ida'an	Austronesian	Papunesia	93	81	38	46.91
west2516	West Uvean	Austronesian	Papunesia	189	152	71	46.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	49	46.67
onto1237	Luangiua	Austronesian	Papunesia	156	133	62	46.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	27	46.55
cari1276	Caribbean Javanese	Austronesian	South America	97	86	40	46.51
simb1256	Simbo	Austronesian	Papunesia	95	84	39	46.43
patp1243	Patpatar	Austronesian	Papunesia	187	151	70	46.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	37	46.25
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	24	46.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	70	45.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	21	45.65
iaai1238	Iaai	Austronesian	Papunesia	178	147	67	45.58
homa1239	Homa	Atlantic-Congo	Africa	14	11	5	45.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	49	45.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	39	45.35
moha1258	Mohawk	Iroquoian	North America	127	109	49	44.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	37	44.05
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	22	44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	34	43.59
biak1248	Biak	Austronesian	Papunesia	100	88	38	43.18
buta1242	Butam	Taulil-Butam	Papunesia	76	72	31	43.06
maku1277	Maku'a	Austronesian	Papunesia	29	28	12	42.86
bunu1267	Bunun	Austronesian	Papunesia	74	66	28	42.42
nade1244	Nadëb	Naduhup	South America	64	52	22	42.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	33	42.31
maca1259	Macaguán	Guahiboan	South America	49	43	18	41.86
meya1236	Meyah	East Bird's Head	Papunesia	96	84	35	41.67
igna1246	Ignaciano	Arawakan	South America	91	82	34	41.46
kore1283	Koreguaje	Tucanoan	South America	72	58	24	41.38
muna1247	Muna	Austronesian	Papunesia	99	87	36	41.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	20	40.82
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
teun1241	Te'un	Austronesian	Papunesia	53	45	17	37.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	10	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	8	32
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
