Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	135	86	63.7
waim1251	Waima	Austronesian	Papunesia	186	135	86	63.7
bier1244	Bierebo	Austronesian	Papunesia	186	132	84	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	84	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	84	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	121	77	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	84	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	132	84	63.64
litz1237	Naman	Austronesian	Papunesia	185	132	84	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	99	63	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	84	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	56	63.64
ngit1239	Ngiti	Central Sudanic	Africa	180	132	84	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	121	77	63.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	77	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	110	70	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	84	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	77	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	110	70	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	132	84	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	129	82	63.57
hait1244	Haitian	Indo-European	North America	180	129	82	63.57
leng1259	Lengo	Austronesian	Papunesia	172	129	82	63.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	82	63.57
adze1240	Adzera	Austronesian	Papunesia	158	118	75	63.56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	75	63.56
lika1243	Liko	Atlantic-Congo	Africa	165	118	75	63.56
pare1272	Parecís	Arawakan	South America	144	118	75	63.56
sout3236	Southern Gumuz	Gumuz	Africa	161	118	75	63.56
cori1240	Cori	Atlantic-Congo	Africa	139	107	68	63.55
mala1534	Malaweg	Austronesian	Papunesia	122	96	61	63.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	61	63.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	47	63.51
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	47	63.51
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	47	63.51
faro1244	Faroese	Indo-European	Eurasia	194	137	87	63.5
hoaa1235	Amkoe	Kxa	Africa	193	137	87	63.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	137	87	63.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	80	63.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	126	80	63.49
mara1399	Maragus	Austronesian	Papunesia	174	126	80	63.49
ronn1241	Ron	Afro-Asiatic	Africa	169	126	80	63.49
sabu1255	Hawu	Austronesian	Papunesia	172	126	80	63.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	73	63.48
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	66	63.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	66	63.46
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	85	63.43
fonn1241	Fon	Atlantic-Congo	Africa	189	134	85	63.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	134	85	63.43
maib1239	Maybrat-Karon		Papunesia	174	134	85	63.43
moba1244	Moba	Atlantic-Congo	Africa	185	134	85	63.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	85	63.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	85	63.43
aulu1238	Aulua	Austronesian	Papunesia	160	123	78	63.41
baro1253	Barok	Austronesian	Papunesia	165	123	78	63.41
puka1242	Pukapuka	Austronesian	Papunesia	154	112	71	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	45	63.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	45	63.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	45	63.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	64	63.37
pate1247	Patep	Austronesian	Papunesia	142	101	64	63.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	131	83	63.36
cher1273	Cherokee	Iroquoian	North America	184	131	83	63.36
lala1268	Lala	Austronesian	Papunesia	187	131	83	63.36
mose1249	Mosetén-Chimané		South America	179	131	83	63.36
plau1238	Plautdietsch	Indo-European	North America	178	131	83	63.36
bata1289	Batak Toba	Austronesian	Papunesia	168	120	76	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	120	76	63.33
esan1238	Esan	Atlantic-Congo	Africa	123	90	57	63.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	57	63.33
tira1254	Tira	Heibanic	Africa	77	60	38	63.33
baba1268	Babatana	Austronesian	Papunesia	138	109	69	63.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	69	63.3
lave1248	Laven	Austroasiatic	Eurasia	180	128	81	63.28
luya1241	Luyi	Atlantic-Congo	Africa	172	128	81	63.28
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	117	74	63.25
balu1257	Paluai	Austronesian	Papunesia	193	136	86	63.24
gayo1244	Gayo	Austronesian	Papunesia	193	136	86	63.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	86	63.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	86	63.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	43	63.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	43	63.24
moro1287	Moronene	Austronesian	Papunesia	106	87	55	63.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	67	63.21
wadj1254	Wadjiginy		Australia	141	106	67	63.21
siks1238	Siksika	Algic	North America	162	125	79	63.2
wage1238	Wageman		Australia	175	125	79	63.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	79	63.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	48	63.16
dutc1256	Dutch	Indo-European	Eurasia	187	133	84	63.16
east2443	East Ambae	Austronesian	Papunesia	182	133	84	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	114	72	63.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	84	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	95	60	63.16
labe1239	Label	Austronesian	Papunesia	70	57	36	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	114	72	63.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	24	63.16
phak1238	Phake	Tai-Kadai	Eurasia	101	76	48	63.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	53	63.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	82	63.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	82	63.08
fare1241	Farefare	Atlantic-Congo	Africa	174	130	82	63.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	41	63.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	82	63.08
liji1238	Lijili	Atlantic-Congo	Africa	180	130	82	63.08
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	41	63.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	41	63.08
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	130	82	63.08
swed1254	Swedish	Indo-European	Eurasia	182	130	82	63.08
waya1269	Wayana	Cariban	South America	178	130	82	63.08
coeu1236	Coeur d'Alene	Salishan	North America	157	119	75	63.03
nort2839	North Ambrym	Austronesian	Papunesia	174	119	75	63.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	75	63.03
toma1245	Toma	Mande	Africa	135	100	63	63
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	80	62.99
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	80	62.99
baba1267	Baba Malay	Austronesian	Eurasia	191	135	85	62.96
hoav1238	Hoava	Austronesian	Papunesia	176	135	85	62.96
lavu1241	Lavukaleve		Papunesia	181	135	85	62.96
mori1269	Mori Atas	Austronesian	Papunesia	105	81	51	62.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	85	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
ngam1268	Ngambay	Central Sudanic	Africa	156	116	73	62.93
egaa1242	Ega	Atlantic-Congo	Africa	125	89	56	62.92
mang1405	Manggarai	Austronesian	Papunesia	168	124	78	62.9
rade1240	Rade	Austronesian	Eurasia	167	124	78	62.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	83	62.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	132	83	62.88
toor1238	Tooro	Atlantic-Congo	Africa	184	132	83	62.88
kaya1319	Kayardild	Tangkic	Australia	96	70	44	62.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	44	62.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	66	62.86
siwa1245	Siwai	South Bougainville	Papunesia	93	70	44	62.86
sout2826	Southern Grebo	Kru	Africa	85	70	44	62.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	76	62.81
mehe1243	Mehek	Sepik	Papunesia	165	121	76	62.81
mosi1247	Akie	Nilotic	Africa	167	121	76	62.81
amam1246	Amam	Goilalan	Papunesia	175	129	81	62.79
lewo1242	Lewo	Austronesian	Papunesia	173	129	81	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	54	62.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	81	62.79
bare1279	Barain	Afro-Asiatic	Africa	125	94	59	62.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	86	62.77
mode1248	Modern Greek	Indo-European	Eurasia	195	137	86	62.77
poli1260	Polish	Indo-European	Eurasia	195	137	86	62.77
sela1260	Selayar	Austronesian	Papunesia	135	94	59	62.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	86	62.77
bugh1239	Bughotu	Austronesian	Papunesia	131	102	64	62.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	64	62.75
macu1259	Macushi	Cariban	South America	66	51	32	62.75
bitt1240	Bit	Austroasiatic	Eurasia	153	118	74	62.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	118	74	62.71
moke1242	Moken	Austronesian	Eurasia	171	126	79	62.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	79	62.7
bign1238	Big Nambas	Austronesian	Papunesia	181	134	84	62.69
mudu1242	Muduapa	Austronesian	Papunesia	186	134	84	62.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	84	62.69
vera1241	Vera'a	Austronesian	Papunesia	191	134	84	62.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	84	62.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	47	62.67
manu1258	Manusela	Austronesian	Papunesia	101	75	47	62.67
elip1238	Elip	Atlantic-Congo	Africa	111	83	52	62.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	57	62.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	67	62.62
teop1238	Teop	Austronesian	Papunesia	149	115	72	62.61
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	82	62.6
katb1237	Avava	Austronesian	Papunesia	183	131	82	62.6
keda1252	Kedang	Austronesian	Papunesia	162	123	77	62.6
kwom1262	Kwoma	Sepik	Papunesia	174	131	82	62.6
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	77	62.6
mini1251	Minigir	Austronesian	Papunesia	178	131	82	62.6
shil1265	Shilluk	Nilotic	Africa	182	131	82	62.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	77	62.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	77	62.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	85	62.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	85	62.5
djin1251	Jingulu	Mirndi	Australia	166	112	70	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	55	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	25	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	85	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	128	80	62.5
mpur1239	Mpur		Papunesia	185	136	85	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	50	62.5
poko1263	Pökoot	Nilotic	Africa	153	112	70	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	45	62.5
teng1272	Tengger	Austronesian	Papunesia	121	96	60	62.5
teun1241	Te'un	Austronesian	Papunesia	53	40	25	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	136	85	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	120	75	62.5
touo1238	Touo		Papunesia	109	88	55	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	85	62.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	80	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	83	62.41
pend1242	Pendau	Austronesian	Papunesia	185	133	83	62.41
mbay1241	Mbay	Central Sudanic	Africa	173	125	78	62.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	58	62.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	43	62.32
unea1237	Uneapa	Austronesian	Papunesia	87	69	43	62.32
mail1248	Mailu	Mailuan	Papunesia	185	130	81	62.31
nali1244	Nalik	Austronesian	Papunesia	174	130	81	62.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	81	62.31
jama1261	Madi	Arawan	South America	170	122	76	62.3
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	76	62.3
kens1248	Kensiu	Austroasiatic	Eurasia	164	122	76	62.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	76	62.3
tane1237	Tanema	Austronesian	Papunesia	154	122	76	62.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	61	62.24
mont1268	Montagnais	Algic	North America	134	98	61	62.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	84	62.22
kamm1249	Kam	Atlantic-Congo	Africa	191	135	84	62.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	56	62.22
unua1237	Unua	Austronesian	Papunesia	192	135	84	62.22
alor1247	Alorese	Austronesian	Papunesia	168	127	79	62.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	79	62.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	51	62.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	79	62.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	74	62.18
nuer1246	Nuer	Nilotic	Africa	158	119	74	62.18
saaa1241	Sa	Austronesian	Papunesia	162	119	74	62.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	69	62.16
sasa1249	Sasak	Austronesian	Papunesia	150	111	69	62.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	23	62.16
tsou1248	Tsou	Austronesian	Papunesia	99	74	46	62.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	46	62.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	64	62.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	82	62.12
belu1239	Belueli	Atlantic-Congo	Africa	73	66	41	62.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	132	82	62.12
kera1255	Kera	Afro-Asiatic	Africa	178	132	82	62.12
lote1237	Lote	Austronesian	Papunesia	178	132	82	62.12
miya1266	Miya	Afro-Asiatic	Africa	187	132	82	62.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	82	62.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	82	62.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	82	62.12
tsat1238	Tsat	Austronesian	Eurasia	183	132	82	62.12
wari1268	Wari'	Chapacuran	South America	184	132	82	62.12
furu1242	Furu	Central Sudanic	Africa	127	95	59	62.11
jina1244	Jina	Afro-Asiatic	Africa	161	124	77	62.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	77	62.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	72	62.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	54	62.07
wole1240	Woleaian	Austronesian	Papunesia	145	116	72	62.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	85	62.04
mana1298	Manambu	Ndu	Papunesia	194	137	85	62.04
russ1263	Russian	Indo-European	Eurasia	193	137	85	62.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	67	62.04
soli1239	Soli	Atlantic-Congo	Africa	101	79	49	62.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	80	62.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	129	80	62.02
cowl1242	Cowlitz	Salishan	North America	175	129	80	62.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	80	62.02
koho1244	Koho	Austroasiatic	Eurasia	182	129	80	62.02
lama1277	Lamaholot	Austronesian	Papunesia	182	129	80	62.02
louu1245	Lou	Austronesian	Papunesia	176	129	80	62.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	62	62
damp1237	Dampelas	Austronesian	Papunesia	159	121	75	61.98
west2397	Western Bru	Austroasiatic	Eurasia	157	121	75	61.98
ambu1247	Ambulas	Ndu	Papunesia	91	71	44	61.97
indo1316	Indonesian	Austronesian	Papunesia	96	71	44	61.97
digo1243	Digo	Atlantic-Congo	Africa	190	134	83	61.94
naue1237	Nauete	Austronesian	Papunesia	183	134	83	61.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
guah1255	Guahibo	Guahiboan	South America	179	126	78	61.9
huuu1240	Hu	Austroasiatic	Eurasia	175	126	78	61.9
liki1240	Balobo	Atlantic-Congo	Africa	99	84	52	61.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	39	61.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	78	61.9
tula1252	Tula	Atlantic-Congo	Africa	167	126	78	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	78	61.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	73	61.86
rapa1244	Rapanui	Austronesian	Papunesia	163	118	73	61.86
tien1242	Tiene	Atlantic-Congo	Africa	126	97	60	61.86
suku1272	Sukur	Afro-Asiatic	Africa	102	76	47	61.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	131	81	61.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	81	61.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	81	61.83
west2635	Akateko	Mayan	North America	178	131	81	61.83
zaba1237	Zabana	Austronesian	Papunesia	163	131	81	61.83
chim1301	Chimariko		North America	141	110	68	61.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	68	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	136	84	61.76
bola1250	Bola	Austronesian	Papunesia	193	136	84	61.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	42	61.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	63	61.76
sulk1246	Sulka		Papunesia	92	68	42	61.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	136	84	61.76
simb1256	Simbo	Austronesian	Papunesia	95	81	50	61.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	79	61.72
qanj1241	Q'anjob'al	Mayan	North America	176	128	79	61.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	79	61.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	74	61.67
irar1238	Irarutu	Austronesian	Papunesia	184	133	82	61.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	82	61.65
malu1245	Malua Bay	Austronesian	Papunesia	173	133	82	61.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	82	61.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	82	61.65
beng1282	Benga	Atlantic-Congo	Africa	132	99	61	61.62
mari1424	Marithiel	Western Daly	Australia	151	112	69	61.61
uuuu1243	U	Austroasiatic	Eurasia	139	112	69	61.61
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	77	61.6
bura1267	Burarra	Maningrida	Australia	87	65	40	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	48	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	16	61.54
sout2856	South Efate	Austronesian	Papunesia	188	130	80	61.54
wuna1249	Wunambal	Worrorran	Australia	127	104	64	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	56	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	135	83	61.48
kola1285	Kola	Austronesian	Papunesia	156	122	75	61.48
kwam1249	Gwama	Koman	Africa	171	122	75	61.48
meta1238	Meta'	Atlantic-Congo	Africa	159	122	75	61.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	83	61.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	83	61.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	83	61.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	83	61.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	135	83	61.48
konz1239	Konzo	Atlantic-Congo	Africa	133	109	67	61.47
loup1243	Loup A	Algic	North America	132	109	67	61.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	67	61.47
igna1246	Ignaciano	Arawakan	South America	91	70	43	61.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	43	61.43
yine1238	Yine	Arawakan	South America	91	70	43	61.43
noon1243	Noone	Atlantic-Congo	Africa	172	127	78	61.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	35	61.4
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	54	61.36
east2447	East Futuna	Austronesian	Papunesia	187	132	81	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	132	81	61.36
para1301	South Wa	Austroasiatic	Eurasia	185	132	81	61.36
kute1248	Kutep	Atlantic-Congo	Africa	163	119	73	61.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	46	61.33
suku1259	Suku	Atlantic-Congo	Africa	134	106	65	61.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	84	61.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	84	61.31
stan1290	French	Indo-European	Eurasia	195	137	84	61.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	84	61.31
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	76	61.29
plai1258	Plains Cree	Algic	North America	174	124	76	61.29
bala1316	Balade	Austronesian	Papunesia	152	111	68	61.26
koka1244	Kokata	Pama-Nyungan	Australia	143	111	68	61.26
sene1264	Seneca	Iroquoian	North America	174	129	79	61.24
tehu1242	Tehuelche	Chonan	South America	182	129	79	61.24
yele1255	Yele		Papunesia	175	129	79	61.24
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
west2632	Western Keres	Keresan	North America	161	116	71	61.21
patp1243	Patpatar	Austronesian	Papunesia	187	134	82	61.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	74	61.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	74	61.16
wood1236	Woods Cree	Algic	North America	162	121	74	61.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	44	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
meng1267	Mengen	Austronesian	Papunesia	98	72	44	61.11
musg1254	Musgu	Afro-Asiatic	Africa	118	90	55	61.11
neha1247	Nehan	Austronesian	Papunesia	139	108	66	61.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	44	61.11
nort2836	North Efate	Austronesian	Papunesia	93	72	44	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	77	61.11
hali1244	Halia	Austronesian	Papunesia	172	131	80	61.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	80	61.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	69	61.06
turk1308	Turkana	Nilotic	Africa	99	77	47	61.04
nucl1622	Marind	Anim	Papunesia	194	136	83	61.03
wall1257	East Uvean	Austronesian	Papunesia	189	136	83	61.03
nort2864	Wemale	Austronesian	Papunesia	76	59	36	61.02
tean1237	Teanu	Austronesian	Papunesia	147	118	72	61.02
hote1245	Hote	Austronesian	Papunesia	162	123	75	60.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	123	75	60.98
paul1238	Paulohi	Austronesian	Papunesia	170	123	75	60.98
surs1246	Sursurunga	Austronesian	Papunesia	159	123	75	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
orok1266	Oroko	Atlantic-Congo	Africa	139	105	64	60.95
amii1238	Ami	Western Daly	Australia	174	128	78	60.94
luva1239	Luvale	Atlantic-Congo	Africa	169	128	78	60.94
maka1311	Makasar	Austronesian	Papunesia	86	64	39	60.94
nami1256	Namia	Sepik	Papunesia	85	64	39	60.94
naur1243	Nauru	Austronesian	Papunesia	173	128	78	60.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	78	60.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	78	60.94
lihi1237	Lihir	Austronesian	Papunesia	143	110	67	60.91
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	67	60.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	81	60.9
iaai1238	Iaai	Austronesian	Papunesia	178	133	81	60.9
bara1369	Bara Malagasy	Austronesian	Africa	126	92	56	60.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	70	60.87
haro1237	Haroi	Austronesian	Eurasia	95	69	42	60.87
karn1252	Karnai	Austronesian	Papunesia	142	115	70	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	42	60.87
muso1238	Musom	Austronesian	Papunesia	150	115	70	60.87
viem1243	Viemo	Atlantic-Congo	Africa	151	115	70	60.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	59	60.82
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	76	60.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	125	76	60.8
lara1258	Laragia		Australia	108	79	48	60.76
muyu1244	Muyuw	Austronesian	Papunesia	140	107	65	60.75
buga1250	Bugawac	Austronesian	Papunesia	191	135	82	60.74
tahi1242	Tahitian	Austronesian	Papunesia	188	135	82	60.74
