Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	89	64.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	105	64.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	64	64
culi1244	Culina	Arawan	South America	179	161	103	63.98
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	103	63.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	103	63.98
pure1242	Purepecha	Tarascan	North America	182	161	103	63.98
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	103	63.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	71	63.96
klam1254	Klamath-Modoc		North America	164	147	94	63.95
uppe1439	Upper Chehalis	Salishan	North America	164	147	94	63.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	85	63.91
kili1267	Kilivila	Austronesian	Papunesia	187	169	108	63.91
lama1288	Lamang	Afro-Asiatic	Africa	143	133	85	63.91
biwa1243	Biwat	Yuat	Papunesia	153	144	92	63.89
cent2142	Central Aymara	Aymaran	South America	160	144	92	63.89
even1259	Evenki	Tungusic	Eurasia	158	144	92	63.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	69	63.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	46	63.89
mini1256	Minica Huitoto	Huitotoan	South America	160	144	92	63.89
sout3236	Southern Gumuz	Gumuz	Africa	161	144	92	63.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	99	63.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	106	63.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	106	63.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	106	63.86
west2354	Western Frisian	Indo-European	Eurasia	187	166	106	63.86
tune1261	Tunen	Atlantic-Congo	Africa	98	94	60	63.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	67	63.81
furr1244	Fur	Furan	Africa	182	163	104	63.8
sele1249	Selee	Atlantic-Congo	Africa	128	116	74	63.79
land1256	Landoma	Atlantic-Congo	Africa	137	127	81	63.78
mari1424	Marithiel	Western Daly	Australia	151	138	88	63.77
pawn1254	Pawnee	Caddoan	North America	156	138	88	63.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	44	63.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	88	63.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	102	63.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	102	63.75
waur1244	Waurá	Arawakan	South America	86	80	51	63.75
west2635	Akateko	Mayan	North America	178	160	102	63.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	58	63.74
suba1238	Suba	Atlantic-Congo	Africa	111	102	65	63.73
gros1243	Gros Ventre	Algic	North America	161	146	93	63.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	93	63.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	86	63.7
tupi1273	Tupinambá	Tupian	South America	163	146	93	63.7
weri1253	Weri	Goilalan	Papunesia	165	146	93	63.7
lang1320	Langi	Atlantic-Congo	Africa	174	157	100	63.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	107	63.69
sout2996	Southern Aymara	Aymaran	South America	186	168	107	63.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	121	77	63.64
bash1264	Bashkir	Turkic	Eurasia	161	143	91	63.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	98	63.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	49	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	105	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	91	63.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	91	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	143	91	63.64
sham1280	Shambala	Atlantic-Congo	Africa	118	110	70	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	105	63.64
finn1318	Finnish	Uralic	Eurasia	195	173	110	63.58
gaga1251	Gaagudju		Australia	169	151	96	63.58
ingr1248	Ingrian	Uralic	Eurasia	195	173	110	63.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	103	63.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	96	63.58
gata1239	Gata'	Austroasiatic	Eurasia	156	140	89	63.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	82	63.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	89	63.57
tusc1257	Tuscarora	Iroquoian	North America	158	140	89	63.57
dutc1256	Dutch	Indo-European	Eurasia	187	170	108	63.53
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	108	63.53
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	106	63.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	106	63.47
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	99	63.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	97	63.4
sanm1289	San Martín Quechua	Quechuan	South America	171	153	97	63.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	71	63.39
arhu1242	Arhuaco	Chibchan	South America	156	142	90	63.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	90	63.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	109	63.37
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	109	63.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	102	63.35
teke1275	Latege	Atlantic-Congo	Africa	180	161	102	63.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	95	63.33
kris1246	I'saka	Sko	Papunesia	99	90	57	63.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	76	63.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
bell1243	Bella Coola	Salishan	North America	191	169	107	63.31
brah1256	Brahui	Dravidian	Eurasia	151	139	88	63.31
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	88	63.31
mais1250	Maisin	Austronesian	Papunesia	176	158	100	63.29
chey1247	Cheyenne	Algic	North America	139	128	81	63.28
cogu1240	Cogui	Chibchan	South America	141	128	81	63.28
awet1244	Awetí	Tupian	South America	161	147	93	63.27
mako1251	Makonde	Atlantic-Congo	Africa	164	147	93	63.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	93	63.27
veps1250	Veps	Uralic	Eurasia	188	166	105	63.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
yuqu1240	Yuqui	Tupian	South America	153	136	86	63.24
hame1242	Hamer-Banna	South Omotic	Africa	173	155	98	63.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	91	63.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	108	63.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	96	63.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	96	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	96	63.16
shol1240	Sholaga	Dravidian	Eurasia	172	152	96	63.16
mala1522	Malayo	Chibchan	South America	157	141	89	63.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	89	63.12
mudu1239	Muduga	Dravidian	Eurasia	161	141	89	63.12
wels1247	Welsh	Indo-European	Eurasia	173	160	101	63.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	106	63.1
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	53	63.1
ulch1241	Ulch	Tungusic	Eurasia	164	149	94	63.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	82	63.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	99	63.06
high1243	Highland Totonac	Totonacan	North America	120	111	70	63.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	70	63.06
lito1235	Litoka	Atlantic-Congo	Africa	97	92	58	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	75	63.03
agua1253	Aguaruna	Chicham	South America	170	154	97	62.99
capa1241	Capanahua	Pano-Tacanan	South America	171	154	97	62.99
kwom1262	Kwoma	Sepik	Papunesia	174	154	97	62.99
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	97	62.99
abau1245	Abau	Sepik	Papunesia	88	81	51	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	85	62.96
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
shon1251	Shona	Atlantic-Congo	Africa	182	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
cent2150	Central Tunebo	Chibchan	South America	159	143	90	62.94
murr1258	Murriny Patha	Southern Daly	Australia	97	89	56	62.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	95	62.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	78	62.9
achu1247	Achumawi	Palaihnihan	North America	106	97	61	62.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	105	62.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	105	62.87
alse1251	Alsea-Yaquina		North America	149	140	88	62.86
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	88	62.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	88	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
tonk1249	Tonkawa		North America	156	140	88	62.86
misk1235	Mískito	Misumalpan	North America	162	148	93	62.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	93	62.84
puqu1242	Puquina		South America	118	113	71	62.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	103	62.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	103	62.8
faro1244	Faroese	Indo-European	Eurasia	194	172	108	62.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	108	62.79
stan1289	Catalan	Indo-European	Eurasia	193	172	108	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	81	62.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	86	62.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	91	62.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	96	62.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	96	62.75
bare1279	Barain	Afro-Asiatic	Africa	125	110	69	62.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	101	62.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	69	62.73
muru1274	Murui Huitoto	Huitotoan	South America	182	161	101	62.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	69	62.73
chim1309	Chimila	Chibchan	South America	136	118	74	62.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	37	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
atak1252	Atakapa		North America	149	134	84	62.69
waor1240	Waorani		South America	150	134	84	62.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	89	62.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	94	62.67
baur1253	Baure	Arawakan	South America	168	150	94	62.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	94	62.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	94	62.67
dara1250	Darai	Indo-European	Eurasia	178	158	99	62.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	99	62.66
tata1255	Tatar	Turkic	Eurasia	176	158	99	62.66
ambu1247	Ambulas	Ndu	Papunesia	91	83	52	62.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	52	62.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	104	62.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	62	62.63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	72	62.61
waim1253	Waimiri-Atroari	Cariban	South America	127	115	72	62.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	82	62.6
awad1243	Awadhi	Indo-European	Eurasia	173	155	97	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	102	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	102	62.58
lomb1257	Lombard	Indo-European	Eurasia	190	171	107	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	107	62.57
bata1285	Batanga	Atlantic-Congo	Africa	113	104	65	62.5
cham1315	Chamacoco	Zamucoan	South America	143	128	80	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	160	100	62.5
cree1270	Creek	Muskogean	North America	185	168	105	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	105	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
pras1239	Prasun	Indo-European	Eurasia	93	88	55	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	75	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	108	62.43
mode1248	Modern Greek	Indo-European	Eurasia	195	173	108	62.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	108	62.43
huam1247	Huambisa	Chicham	South America	180	165	103	62.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	98	62.42
voti1245	Votic	Uralic	Eurasia	169	149	93	62.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	83	62.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	83	62.41
muth1236	Muthuvan	Dravidian	Eurasia	143	133	83	62.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	83	62.41
miri1266	Miriwung	Jarrakan	Australia	142	125	78	62.4
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
tiwi1244	Tiwi		Australia	102	93	58	62.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
gali1258	Galician	Indo-European	Eurasia	192	170	106	62.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	53	62.35
wiru1244	Wiru		Papunesia	180	162	101	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	96	62.34
sume1241	Sumerian		Eurasia	167	154	96	62.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	91	62.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	91	62.33
siks1238	Siksika	Algic	North America	162	146	91	62.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	86	62.32
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	86	62.32
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	86	62.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	81	62.31
tama1331	Tama (Chad)	Tamaic	Africa	139	130	81	62.31
konz1239	Konzo	Atlantic-Congo	Africa	133	122	76	62.3
arap1274	Arapaho	Algic	North America	188	167	104	62.28
basq1248	Basque		Eurasia	188	167	104	62.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	104	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
djin1251	Jingulu	Mirndi	Australia	166	151	94	62.25
jams1239	Jamsay Dogon	Dogon	Africa	169	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
hupd1244	Hup	Naduhup	South America	160	143	89	62.24
thay1249	Thayore	Pama-Nyungan	Australia	99	90	56	62.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	107	62.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	107	62.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	102	62.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	102	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	51	62.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	74	62.18
orma1241	Orma	Afro-Asiatic	Africa	128	119	74	62.18
budz1238	Budza	Atlantic-Congo	Africa	166	148	92	62.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	92	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
teda1241	Tedaga	Saharan	Africa	160	148	92	62.16
pali1279	Palikúr	Arawakan	South America	111	103	64	62.14
iatm1242	Iatmul	Ndu	Papunesia	191	169	105	62.13
nucl1305	Kannada	Dravidian	Eurasia	191	169	105	62.13
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	82	62.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	77	62.1
yale1246	Yale		Papunesia	173	153	95	62.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
embe1260	Emberá-Catío	Chocoan	South America	164	145	90	62.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	90	62.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	98	62.03
goem1240	Goemai	Afro-Asiatic	Africa	92	79	49	62.03
swah1253	Swahili	Atlantic-Congo	Africa	178	158	98	62.03
even1260	Even	Tungusic	Eurasia	141	129	80	62.02
pipi1250	Pipil	Uto-Aztecan	North America	170	150	93	62
slov1268	Slovenian	Indo-European	Eurasia	192	171	106	61.99
quap1242	Quapaw	Siouan	North America	154	142	88	61.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	101	61.96
chib1270	Chibcha	Chibchan	South America	148	134	83	61.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	96	61.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	91	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	104	61.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	91	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	104	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	91	61.9
occi1239	Occitan	Indo-European	Eurasia	187	168	104	61.9
plau1238	Plautdietsch	Indo-European	North America	178	160	99	61.88
roma1326	Romansh	Indo-European	Eurasia	178	160	99	61.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	86	61.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	60	61.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	107	61.85
nana1257	Nanai	Tungusic	Eurasia	195	173	107	61.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	94	61.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	81	61.83
sora1254	Sora	Austroasiatic	Eurasia	145	131	81	61.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	102	61.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	102	61.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	89	61.81
amii1238	Ami	Western Daly	Australia	174	157	97	61.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	97	61.78
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	50	61.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	87	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
amam1246	Amam	Goilalan	Papunesia	175	154	95	61.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	95	61.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	95	61.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	74	61.67
beem1239	Beembe	Atlantic-Congo	Africa	144	133	82	61.65
juan1238	Juang	Austroasiatic	Eurasia	150	133	82	61.65
chac1249	Cha'palaa	Barbacoan	South America	91	73	45	61.64
mala1464	Malayalam	Dravidian	Eurasia	192	172	106	61.63
paiw1248	Paiwan	Austronesian	Papunesia	92	86	53	61.63
port1283	Portuguese	Indo-European	Eurasia	192	172	106	61.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	106	61.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	53	61.63
miam1252	Miami	Algic	North America	120	112	69	61.61
cabe1245	Cabécar	Chibchan	North America	139	125	77	61.6
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	101	61.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	88	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	40	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	104	61.54
mund1330	Mundurukú	Tupian	South America	161	143	88	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	117	72	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	88	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	91	61.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	99	61.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	91	61.49
bond1247	Bondei	Atlantic-Congo	Africa	151	135	83	61.48
yora1241	Yora	Pano-Tacanan	South America	129	122	75	61.48
zand1248	Zande	Atlantic-Congo	Africa	118	109	67	61.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	51	61.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	102	61.45
gali1262	Galibi Carib	Cariban	South America	173	153	94	61.44
peng1244	Pengo	Dravidian	Eurasia	171	153	94	61.44
amar1274	Amarakaeri	Harakmbut	South America	154	140	86	61.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	78	61.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	105	61.4
yucu1253	Yucuna	Arawakan	South America	64	57	35	61.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	62	61.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	89	61.38
east2545	Eastern Pomo	Pomoan	North America	163	145	89	61.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	89	61.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	89	61.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	81	61.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	100	61.35
mont1268	Montagnais	Algic	North America	134	119	73	61.34
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	65	61.32
guan1269	Kotiria	Tucanoan	South America	157	137	84	61.31
madn1237	Madngele	Eastern Daly	Australia	152	137	84	61.31
poko1263	Pökoot	Nilotic	Africa	153	137	84	61.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	76	61.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	68	61.26
cors1241	Corsican	Indo-European	Eurasia	179	160	98	61.25
fuln1247	Fulniô		South America	177	160	98	61.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
mikm1235	Mi'kmaq	Algic	North America	179	160	98	61.25
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
koda1255	Kodava	Dravidian	Eurasia	182	165	101	61.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	82	61.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	52	61.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	104	61.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	104	61.18
bada1257	Badaga	Dravidian	Eurasia	127	121	74	61.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	96	61.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	96	61.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	96	61.15
cams1241	Camsá		South America	124	108	66	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	55	61.11
kaki1249	Kaki Ae		Papunesia	138	126	77	61.11
lavu1241	Lavukaleve		Papunesia	181	162	99	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	55	61.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	102	61.08
shaw1249	Shawnee	Algic	North America	168	149	91	61.07
arao1248	Araona	Pano-Tacanan	South America	193	172	105	61.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	105	61.05
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
yano1261	Yanomamö	Yanomamic	South America	172	154	94	61.04
wash1253	Washo		North America	152	136	83	61.03
buru1320	Burunge	Afro-Asiatic	Africa	180	159	97	61.01
yukp1241	Yukpa	Cariban	South America	106	100	61	61
zuni1245	Zuni		North America	156	141	86	60.99
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	89	60.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	89	60.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	89	60.96
bret1244	Breton	Indo-European	Eurasia	189	169	103	60.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	103	60.95
bora1263	Bora	Boran	South America	173	151	92	60.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	92	60.93
lazz1240	Laz	Kartvelian	Eurasia	171	151	92	60.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	92	60.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	81	60.9
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
iwam1256	Iwam	Sepik	Papunesia	105	97	59	60.82
cacu1241	Kakua	Kakua-Nukak	South America	168	148	90	60.81
yama1264	Yámana		South America	136	125	76	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	93	60.78
