Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lauu1247	Lau	Austronesian	Papunesia	141	123	117	95.12
oroh1237	Oroha	Austronesian	Papunesia	118	114	106	92.98
bugh1239	Bughotu	Austronesian	Papunesia	131	126	116	92.06
aros1241	Arosi	Austronesian	Papunesia	141	128	117	91.41
gela1263	Gela	Austronesian	Papunesia	181	145	132	91.03
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	10	90.91
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	49	90.74
gada1258	Ga'dang	Austronesian	Papunesia	70	64	58	90.62
surs1246	Sursurunga	Austronesian	Papunesia	159	134	121	90.3
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	127	90.07
bera1262	Berau Malay	Austronesian	Papunesia	11	10	9	90
tali1259	Talise	Austronesian	Papunesia	142	130	117	90
long1395	Longgu	Austronesian	Papunesia	151	126	113	89.68
saaa1240	Sa'a	Austronesian	Papunesia	145	133	118	88.72
piji1239	Pijin	Indo-European	Papunesia	154	132	117	88.64
simb1256	Simbo	Austronesian	Papunesia	95	88	78	88.64
wala1266	Wala	Austronesian	Papunesia	150	129	114	88.37
maro1244	Marovo	Austronesian	Papunesia	84	82	72	87.8
mini1251	Minigir	Austronesian	Papunesia	178	141	123	87.23
neng1238	Nengone	Austronesian	Papunesia	169	141	123	87.23
ajie1238	Ajië	Austronesian	Papunesia	149	124	108	87.1
ughe1237	Ughele	Austronesian	Papunesia	182	147	128	87.07
tiga1245	Tigak	Austronesian	Papunesia	171	139	121	87.05
dehu1237	Dehu	Austronesian	Papunesia	150	121	105	86.78
hoav1238	Hoava	Austronesian	Papunesia	176	142	123	86.62
kwai1243	Kwaio	Austronesian	Papunesia	191	149	129	86.58
tung1290	Tungag	Austronesian	Papunesia	178	145	125	86.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	123	86.01
leng1259	Lengo	Austronesian	Papunesia	172	140	120	85.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	78	85.71
rovi1238	Roviana	Austronesian	Papunesia	161	137	117	85.4
mota1237	Mota	Austronesian	Papunesia	107	95	81	85.26
labe1239	Label	Austronesian	Papunesia	70	61	52	85.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	127	85.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	75	85.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	106	84.8
mang1401	Mangareva	Austronesian	Papunesia	173	144	122	84.72
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	66	84.62
leme1238	Lemerig	Austronesian	Papunesia	164	130	110	84.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	66	84.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	125	84.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	125	84.46
bann1247	Bannoni	Austronesian	Papunesia	72	64	54	84.38
stan1306	Standard Malay	Austronesian	Eurasia	190	147	124	84.35
rung1259	Rungus	Austronesian	Papunesia	137	121	102	84.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	102	84.3
lamo1244	Lamogai	Austronesian	Papunesia	135	114	96	84.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	64	84.21
zaba1237	Zabana	Austronesian	Papunesia	163	139	117	84.17
kuan1248	Kuanua	Austronesian	Papunesia	174	138	116	84.06
koko1269	Kokota	Austronesian	Papunesia	190	150	126	84
oldm1243	Old Malay	Austronesian	Papunesia	119	106	89	83.96
cari1276	Caribbean Javanese	Austronesian	South America	97	87	73	83.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	99	83.9
wall1257	East Uvean	Austronesian	Papunesia	189	149	125	83.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	104	83.87
kawi1241	Kawi	Austronesian	Papunesia	128	111	93	83.78
iran1262	Iranun	Austronesian	Papunesia	138	122	102	83.61
unea1237	Uneapa	Austronesian	Papunesia	87	79	66	83.54
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	96	83.48
baro1253	Barok	Austronesian	Papunesia	165	139	116	83.45
tang1347	Movono	Austronesian	Papunesia	159	139	116	83.45
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	95	83.33
cham1312	Chamorro	Austronesian	Papunesia	188	150	125	83.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	5	83.33
naka1262	Nakanai	Austronesian	Papunesia	173	138	115	83.33
lote1237	Lote	Austronesian	Papunesia	178	143	119	83.22
sika1261	Sikaiana	Austronesian	Papunesia	173	143	119	83.22
iban1264	Iban	Austronesian	Papunesia	188	148	123	83.11
mudu1242	Muduapa	Austronesian	Papunesia	186	148	123	83.11
west2516	West Uvean	Austronesian	Papunesia	189	148	123	83.11
taku1257	Takuu	Austronesian	Papunesia	168	136	113	83.09
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	103	83.06
tolo1255	Tolomako	Austronesian	Papunesia	120	112	93	83.04
beta1252	Betawi	Austronesian	Papunesia	170	135	112	82.96
oldm1242	Old Mon	Austroasiatic	Eurasia	171	135	112	82.96
lotu1250	Lotud	Austronesian	Papunesia	132	117	97	82.91
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	106	82.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	96	82.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	120	82.76
labo1244	Ninde	Austronesian	Papunesia	122	110	91	82.73
west2600	West Makian	North Halmahera	Papunesia	151	127	105	82.68
arak1252	Araki	Austronesian	Papunesia	194	150	124	82.67
maor1246	Maori	Austronesian	Papunesia	191	150	124	82.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	124	82.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	114	82.61
reng1252	Rengao	Austroasiatic	Eurasia	172	138	114	82.61
east2485	Eastern Penan	Austronesian	Papunesia	147	126	104	82.54
cent2058	Central Maewo	Austronesian	Papunesia	110	103	85	82.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	113	82.48
bisl1239	Bislama	Indo-European	Papunesia	185	147	121	82.31
mera1242	Meramera	Austronesian	Papunesia	54	45	37	82.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	120	82.19
kemb1249	Mateq	Austronesian	Papunesia	195	151	124	82.12
anut1237	Anuta	Austronesian	Papunesia	153	134	110	82.09
keoo1238	Kéo	Austronesian	Papunesia	187	145	119	82.07
sons1242	Sonsorol	Austronesian	Papunesia	181	145	119	82.07
rotu1241	Rotuman	Austronesian	Papunesia	163	139	114	82.01
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	123	82
toab1237	To'abaita	Austronesian	Papunesia	193	150	123	82
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	118	81.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	113	81.88
chuu1238	Chuukese	Austronesian	Papunesia	132	121	99	81.82
iaai1238	Iaai	Austronesian	Papunesia	178	143	117	81.82
lave1249	Brao	Austroasiatic	Eurasia	122	99	81	81.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	112	81.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	120	81.63
blab1237	Blablanga	Austronesian	Papunesia	169	136	111	81.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	111	81.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	119	81.51
east2447	East Futuna	Austronesian	Papunesia	187	146	119	81.51
bant1288	Bantoanon	Austronesian	Papunesia	124	108	88	81.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	110	81.48
haro1237	Haroi	Austronesian	Eurasia	95	81	66	81.48
bala1311	Balangingi	Austronesian	Papunesia	153	124	101	81.45
tang1348	Tangga	Austronesian	Papunesia	140	124	101	81.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	92	81.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	96	81.36
mual1241	Mualang	Austronesian	Papunesia	189	150	122	81.33
vure1239	Vurës	Austronesian	Papunesia	194	150	122	81.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	91	81.25
hala1252	Halang	Austroasiatic	Eurasia	82	64	52	81.25
hano1246	Hano	Austronesian	Papunesia	183	144	117	81.25
lund1271	Lundayeh	Austronesian	Papunesia	141	128	104	81.25
nali1244	Nalik	Austronesian	Papunesia	174	144	117	81.25
fiji1243	Fijian	Austronesian	Papunesia	187	149	121	81.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	99	81.15
lusi1240	Lusi	Austronesian	Papunesia	144	127	103	81.1
twan1247	Twana	Salishan	North America	87	74	60	81.08
west2564	West Berawan	Austronesian	Papunesia	83	74	60	81.08
taga1272	Tagabawa	Austronesian	Papunesia	161	132	107	81.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	111	81.02
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	115	80.99
seda1262	Sedang	Austroasiatic	Eurasia	178	142	115	80.99
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	102	80.95
aulu1238	Aulua	Austronesian	Papunesia	160	131	106	80.92
uuuu1243	U	Austroasiatic	Eurasia	139	120	97	80.83
bola1250	Bola	Austronesian	Papunesia	193	151	122	80.79
tane1237	Tanema	Austronesian	Papunesia	154	130	105	80.77
orow1242	Orowe	Austronesian	Papunesia	160	135	109	80.74
amar1272	Amara	Austronesian	Papunesia	148	124	100	80.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	75	80.65
rapa1244	Rapanui	Austronesian	Papunesia	163	129	104	80.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	108	80.6
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	54	80.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	83	80.58
hali1244	Halia	Austronesian	Papunesia	172	139	112	80.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	116	80.56
cebu1242	Cebuano	Austronesian	Papunesia	84	72	58	80.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	120	80.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	120	80.54
caac1237	Caac	Austronesian	Papunesia	151	128	103	80.47
sata1237	Satawalese	Austronesian	Papunesia	140	128	103	80.47
port1285	Port Sandwich	Austronesian	Papunesia	174	138	111	80.43
moro1287	Moronene	Austronesian	Papunesia	106	97	78	80.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	119	80.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	119	80.41
siku1242	Sikule	Austronesian	Papunesia	140	117	94	80.34
adon1237	Adonara	Austronesian	Papunesia	165	142	114	80.28
java1254	Javanese	Austronesian	Papunesia	84	76	61	80.26
limo1249	Limonese Creole	Indo-European	North America	143	121	97	80.17
naro1251	Narom	Austronesian	Papunesia	132	121	97	80.17
wole1240	Woleaian	Austronesian	Papunesia	145	121	97	80.17
area1240	'Are'are	Austronesian	Papunesia	195	151	121	80.13
baba1268	Babatana	Austronesian	Papunesia	138	115	92	80
iray1237	Iraya	Austronesian	Papunesia	113	100	80	80
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	112	80
karn1252	Karnai	Austronesian	Papunesia	142	120	96	80
kaul1240	Kaulong	Austronesian	Papunesia	90	80	64	80
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	104	80
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	116	80
ulit1238	Ulithian	Austronesian	Papunesia	177	145	116	80
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	115	79.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	111	79.86
tiru1241	Tiruray	Austronesian	Papunesia	145	119	95	79.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	114	91	79.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	110	79.71
mari1426	Sunwadia	Austronesian	Papunesia	167	138	110	79.71
moki1238	Mokilese	Austronesian	Papunesia	171	138	110	79.71
mina1268	Minangkabau	Austronesian	Papunesia	164	133	106	79.7
blan1242	Blang	Austroasiatic	Eurasia	159	128	102	79.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	51	79.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	113	79.58
adze1240	Adzera	Austronesian	Papunesia	158	122	97	79.51
rere1240	Rerep	Austronesian	Papunesia	147	122	97	79.51
vano1237	Lovono	Austronesian	Papunesia	146	122	97	79.51
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	89	79.46
biha1246	Bih	Austronesian	Eurasia	182	141	112	79.43
woli1241	Wolio	Austronesian	Papunesia	182	141	112	79.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	54	79.41
tbol1240	Tboli	Austronesian	Papunesia	174	136	108	79.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	77	79.38
west2397	Western Bru	Austroasiatic	Eurasia	157	126	100	79.37
sema1266	Semai	Austroasiatic	Eurasia	141	121	96	79.34
apma1240	Apma	Austronesian	Papunesia	194	150	119	79.33
samo1305	Samoan	Austronesian	Papunesia	193	150	119	79.33
tahi1242	Tahitian	Austronesian	Papunesia	188	150	119	79.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	145	115	79.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	115	79.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	115	79.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	111	79.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	42	79.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	103	79.23
mort1237	Mortlockese	Austronesian	Papunesia	141	125	99	79.2
tean1237	Teanu	Austronesian	Papunesia	147	125	99	79.2
unua1237	Unua	Austronesian	Papunesia	192	149	118	79.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	95	79.17
sasa1249	Sasak	Austronesian	Papunesia	150	120	95	79.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	110	79.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	53	79.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	106	79.1
moch1257	Mocho	Mayan	North America	163	134	106	79.1
keri1250	Kerinci	Austronesian	Papunesia	127	110	87	79.09
waim1252	Waima'a	Austronesian	Papunesia	144	129	102	79.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	83	79.05
bari1286	Bariai	Austronesian	Papunesia	176	143	113	79.02
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	113	79.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	113	79.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	94	78.99
lamb1273	Lamboya	Austronesian	Papunesia	139	119	94	78.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	75	78.95
mori1269	Mori Atas	Austronesian	Papunesia	105	95	75	78.95
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	101	78.91
loni1238	Loniu	Austronesian	Papunesia	185	147	116	78.91
sapo1253	Saposa	Austronesian	Papunesia	145	128	101	78.91
iama1237	Iamalele	Austronesian	Papunesia	107	90	71	78.89
jara1266	Jarai	Austronesian	Eurasia	156	118	93	78.81
motl1237	Mwotlap	Austronesian	Papunesia	195	151	119	78.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	93	78.81
para1301	South Wa	Austroasiatic	Eurasia	185	146	115	78.77
tutu1241	Tutuba	Austronesian	Papunesia	184	146	115	78.77
mafe1237	Mafea	Austronesian	Papunesia	134	113	89	78.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	100	78.74
sooo1254	Sô	Austroasiatic	Eurasia	176	141	111	78.72
mara1404	Maranao	Austronesian	Papunesia	128	108	85	78.7
emae1237	Emae	Austronesian	Papunesia	156	122	96	78.69
agut1237	Agutaynen	Austronesian	Papunesia	161	136	107	78.68
sabu1255	Hawu	Austronesian	Papunesia	172	136	107	78.68
seim1238	Seimat	Austronesian	Papunesia	192	150	118	78.67
seng1281	Sengseng	Austronesian	Papunesia	100	89	70	78.65
pamo1252	Pamona	Austronesian	Papunesia	148	131	103	78.63
kove1237	Kove	Austronesian	Papunesia	180	145	114	78.62
pala1344	Palauan	Austronesian	Papunesia	184	145	114	78.62
tsat1238	Tsat	Austronesian	Eurasia	183	145	114	78.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	110	78.57
lihi1237	Lihir	Austronesian	Papunesia	143	126	99	78.57
mang1405	Manggarai	Austronesian	Papunesia	168	140	110	78.57
manm1238	Man Met	Austroasiatic	Eurasia	150	126	99	78.57
niue1239	Niuean	Austronesian	Papunesia	137	112	88	78.57
sioo1240	Sio	Austronesian	Papunesia	175	140	110	78.57
vera1241	Vera'a	Austronesian	Papunesia	191	149	117	78.52
cayu1262	Cayubaba		South America	131	121	95	78.51
east2563	Eastern Cham	Austronesian	Eurasia	92	79	62	78.48
east2443	East Ambae	Austronesian	Papunesia	182	144	113	78.47
koho1244	Koho	Austroasiatic	Eurasia	182	144	113	78.47
mand1440	Mandara	Austronesian	Papunesia	177	144	113	78.47
nort2845	North Marquesan	Austronesian	Papunesia	178	144	113	78.47
mang1378	Mang	Austroasiatic	Eurasia	158	130	102	78.46
mada1285	Madak	Austronesian	Papunesia	176	139	109	78.42
isna1241	Isnag	Austronesian	Papunesia	163	134	105	78.36
sout2918	Southern Sama	Austronesian	Papunesia	159	134	105	78.36
bali1278	Balinese	Austronesian	Papunesia	167	129	101	78.29
noku1237	Nokuku	Austronesian	Papunesia	156	129	101	78.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	108	78.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	72	78.26
bata1289	Batak Toba	Austronesian	Papunesia	168	133	104	78.2
chra1242	Chrau	Austroasiatic	Eurasia	166	133	104	78.2
teop1238	Teop	Austronesian	Papunesia	149	133	104	78.2
suru1261	Suruí Do Pará	Tupian	South America	68	55	43	78.18
iban1267	Ibanag	Austronesian	Papunesia	177	142	111	78.17
nisg1240	Nisga'a	Tsimshian	North America	162	128	100	78.12
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	50	78.12
sira1267	Sirayaic	Austronesian	Papunesia	177	137	107	78.1
teng1272	Tengger	Austronesian	Papunesia	121	105	82	78.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	114	78.08
patp1243	Patpatar	Austronesian	Papunesia	187	146	114	78.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	114	89	78.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	103	78.03
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	110	78.01
buga1247	Bugan	Austroasiatic	Eurasia	190	150	117	78
gayo1244	Gayo	Austronesian	Papunesia	193	150	117	78
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	117	78
atay1247	Atayal	Austronesian	Papunesia	129	109	85	77.98
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	106	77.94
paam1238	Paama	Austronesian	Papunesia	117	95	74	77.89
mato1252	Mato	Austronesian	Papunesia	169	140	109	77.86
mbul1263	Mbula	Austronesian	Papunesia	183	149	116	77.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	105	77.78
jama1262	Jamaican Creole English	Indo-European	North America	157	126	98	77.78
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	112	77.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	105	77.78
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	84	77.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	134	104	77.61
yape1248	Yapese	Austronesian	Papunesia	170	134	104	77.61
damp1237	Dampelas	Austronesian	Papunesia	159	125	97	77.6
anei1239	Aneityum	Austronesian	Papunesia	180	147	114	77.55
daka1243	Dakaka	Austronesian	Papunesia	187	147	114	77.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	114	77.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	100	77.52
cent2100	Central Dusun	Austronesian	Papunesia	138	120	93	77.5
ilon1239	Ilongot	Austronesian	Papunesia	145	120	93	77.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	62	77.5
west2650	Western Cham	Austronesian	Eurasia	151	120	93	77.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	117	77.48
seme1247	Semelai	Austroasiatic	Eurasia	195	151	117	77.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	110	77.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	103	77.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	103	77.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	103	77.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	41	77.36
bign1238	Big Nambas	Austronesian	Papunesia	181	141	109	77.3
kich1262	K'iche'	Mayan	North America	180	141	109	77.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	95	77.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	88	77.19
achi1257	Acehnese	Austronesian	Papunesia	192	149	115	77.18
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	115	77.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	98	77.17
mara1399	Maragus	Austronesian	Papunesia	174	140	108	77.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	111	77.08
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	111	77.08
alor1247	Alorese	Austronesian	Papunesia	168	135	104	77.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	104	77.04
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	87	76.99
bala1316	Balade	Austronesian	Papunesia	152	126	97	76.98
nort2839	North Ambrym	Austronesian	Papunesia	174	139	107	76.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	97	76.98
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	90	76.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	80	76.92
louu1245	Lou	Austronesian	Papunesia	176	143	110	76.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	40	76.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	100	76.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	113	76.87
nese1235	Nese	Austronesian	Papunesia	191	147	113	76.87
sana1297	San Andres Creole English	Indo-European	North America	168	134	103	76.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	93	76.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	151	116	76.82
bobo1255	Bobongko	Austronesian	Papunesia	73	69	53	76.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	53	76.81
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	96	76.8
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	109	76.76
mama1275	Mamanwa	Austronesian	Papunesia	149	116	89	76.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	112	76.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	112	76.71
lele1267	Lelepa	Austronesian	Papunesia	149	133	102	76.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	98	76.56
lave1248	Laven	Austroasiatic	Eurasia	180	145	111	76.55
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	111	76.55
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	101	76.52
waro1242	Waropen	Austronesian	Papunesia	137	115	88	76.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	101	76.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	114	76.51
saka1289	Wanohe	Austronesian	Papunesia	187	149	114	76.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	65	76.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	104	76.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	94	76.42
maee1241	Tirax	Austronesian	Papunesia	188	144	110	76.39
wotu1240	Wotu	Austronesian	Papunesia	180	144	110	76.39
gebe1237	Gebe	Austronesian	Papunesia	129	110	84	76.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	113	76.35
malo1243	Tamambo	Austronesian	Papunesia	189	148	113	76.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	106	76.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	61	76.25
hung1275	Hung	Austroasiatic	Eurasia	142	122	93	76.23
mpur1239	Mpur		Papunesia	185	143	109	76.22
naue1237	Nauete	Austronesian	Papunesia	183	143	109	76.22
yaka1277	Yakan	Austronesian	Papunesia	178	143	109	76.22
kamb1299	Kambera	Austronesian	Papunesia	175	147	112	76.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	112	76.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	96	76.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	130	99	76.15
rade1240	Rade	Austronesian	Eurasia	167	130	99	76.15
taga1270	Tagalog	Austronesian	Papunesia	101	88	67	76.14
beli1260	Belize Kriol English	Indo-European	North America	130	113	86	76.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	35	76.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	108	76.06
phai1238	Prai	Austroasiatic	Eurasia	186	146	111	76.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	114	76
atii1237	Ati	Austronesian	Papunesia	115	100	76	76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	19	76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	95	76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	95	76
bong1289	Bonggi	Austronesian	Papunesia	150	129	98	75.97
huba1236	Huba	Afro-Asiatic	Africa	151	129	98	75.97
isin1239	Isinai	Austronesian	Papunesia	152	129	98	75.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	98	75.97
bara1369	Bara Malagasy	Austronesian	Africa	126	104	79	75.96
nati1244	Nati	Austronesian	Papunesia	127	104	79	75.96
iwal1237	Iwal	Austronesian	Papunesia	134	116	88	75.86
baba1267	Baba Malay	Austronesian	Eurasia	191	149	113	75.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	97	75.78
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	75	75.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	103	75.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	103	75.74
mang1403	Mangseng	Austronesian	Papunesia	165	136	103	75.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	103	75.74
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	90	75.63
lowe1427	Lower Chehalis	Salishan	North America	148	123	93	75.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	96	75.59
mopa1243	Mopán Maya	Mayan	North America	166	131	99	75.57
moke1242	Moken	Austronesian	Eurasia	171	139	105	75.54
tuml1238	Tumleo	Austronesian	Papunesia	103	94	71	75.53
dhao1237	Dhao	Austronesian	Papunesia	189	147	111	75.51
kaqc1270	Kaqchikel	Mayan	North America	183	147	111	75.51
papa1265	Papapana	Austronesian	Papunesia	188	151	114	75.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	114	75.5
boli1256	Bolinao	Austronesian	Papunesia	60	57	43	75.44
coeu1236	Coeur d'Alene	Salishan	North America	157	122	92	75.41
