Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
konz1239	Konzo	Atlantic-Congo	Africa	133	125	81	64.8
koya1251	Koya	Dravidian	Eurasia	137	125	81	64.8
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	92	64.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	46	64.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	92	64.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	103	64.78
soga1242	Soga	Atlantic-Congo	Africa	181	159	103	64.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	90	64.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	90	64.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	101	64.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	77	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	153	99	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
taia1239	Taiap		Papunesia	151	136	88	64.71
wash1253	Washo		North America	152	136	88	64.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	108	64.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	95	64.63
gaga1249	Gagauz	Turkic	Eurasia	188	164	106	64.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	95	64.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	95	64.63
saki1248	Mekens	Tupian	South America	139	130	84	64.62
toll1241	Tol	Jicaquean	North America	141	130	84	64.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	104	64.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	102	64.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	100	64.52
shor1247	Shor	Turkic	Eurasia	175	155	100	64.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	69	64.49
dagi1241	Dagik	Narrow Talodi	Africa	167	152	98	64.47
khak1248	Khakas	Turkic	Eurasia	170	152	98	64.47
sanm1289	San Martín Quechua	Quechuan	South America	171	152	98	64.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	98	64.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	107	64.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	96	64.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	96	64.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	105	64.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	105	64.42
ache1246	Aché	Tupian	South America	78	73	47	64.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	103	64.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	146	94	64.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	103	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	160	103	64.38
siee1239	Sie	Austronesian	Papunesia	166	146	94	64.38
zagh1240	Beria	Saharan	Africa	183	160	103	64.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	56	64.37
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	92	64.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	92	64.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	92	64.34
tulu1258	Tulu	Dravidian	Eurasia	163	143	92	64.34
brib1243	Bribri	Chibchan	North America	163	140	90	64.29
cent2150	Central Tunebo	Chibchan	South America	159	140	90	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	45	64.29
negi1245	Negidal	Tungusic	Eurasia	160	140	90	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	90	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	112	72	64.29
taro1264	Seediq	Austronesian	Papunesia	75	70	45	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	165	106	64.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	97	64.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	106	64.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	97	64.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	88	64.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	79	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	79	64.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	79	64.23
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
bata1293	Batak Karo	Austronesian	Papunesia	103	95	61	64.21
yagu1244	Yagua	Peba-Yagua	South America	170	148	95	64.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	86	64.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	86	64.18
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	93	64.14
cacu1241	Kakua	Kakua-Nukak	South America	168	145	93	64.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	93	64.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	59	64.13
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	50	64.1
uduk1239	Uduk	Koman	Africa	135	117	75	64.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	100	64.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	91	64.08
kota1263	Kota (India)	Dravidian	Eurasia	158	142	91	64.08
nucl1301	Turkish	Turkic	Eurasia	195	167	107	64.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	107	64.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	82	64.06
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	98	64.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	98	64.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	89	64.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	105	64.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	80	64
even1260	Even	Tungusic	Eurasia	141	125	80	64
mayo1264	Mayo	Uto-Aztecan	North America	168	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
tata1255	Tatar	Turkic	Eurasia	176	161	103	63.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	87	63.97
quap1242	Quapaw	Siouan	North America	154	136	87	63.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	94	63.95
maba1277	Maba (Chad)	Maban	Africa	172	147	94	63.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	94	63.95
cabe1245	Cabécar	Chibchan	North America	139	122	78	63.93
macu1259	Macushi	Cariban	South America	66	61	39	63.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	39	63.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	101	63.92
shon1251	Shona	Atlantic-Congo	Africa	182	158	101	63.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	101	63.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	62	63.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	101	63.92
west2369	Western Farsi	Indo-European	Eurasia	183	158	101	63.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
kara1487	Karao	Austronesian	Papunesia	160	144	92	63.89
sius1254	Siuslaw		North America	165	144	92	63.89
ulwa1239	Ulwa	Misumalpan	North America	165	144	92	63.89
mats1244	Matsés	Pano-Tacanan	South America	174	155	99	63.87
roma1326	Romansh	Indo-European	Eurasia	178	155	99	63.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	106	63.86
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	106	63.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	106	63.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	83	63.85
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
suab1238	Suabo	Inanwatan	Papunesia	101	94	60	63.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	60	63.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	97	63.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	97	63.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	97	63.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
pano1255	Panobo	Pano-Tacanan	South America	163	149	95	63.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	102	63.75
urua1242	Uruava	Austronesian	Papunesia	121	113	72	63.72
brah1256	Brahui	Dravidian	Eurasia	151	135	86	63.7
shua1257	Shuar	Chicham	South America	147	135	86	63.7
west2386	Western Panjabi	Indo-European	Eurasia	150	135	86	63.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	93	63.7
muru1274	Murui Huitoto	Huitotoan	South America	182	157	100	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	91	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	105	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	91	63.64
port1283	Portuguese	Indo-European	Eurasia	192	165	105	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	154	98	63.64
slov1268	Slovenian	Indo-European	Eurasia	192	165	105	63.64
stan1289	Catalan	Indo-European	Eurasia	193	165	105	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	165	105	63.64
assi1247	Assiniboine	Siouan	North America	185	162	103	63.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	96	63.58
koda1255	Kodava	Dravidian	Eurasia	182	162	103	63.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	82	63.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	89	63.57
nort2952	Northeast Maidu	Maiduan	North America	161	148	94	63.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	87	63.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	87	63.5
chic1270	Chickasaw	Muskogean	North America	150	137	87	63.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	87	63.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	106	63.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	106	63.47
tami1289	Tamil	Dravidian	Eurasia	195	167	106	63.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	99	63.46
icel1247	Icelandic	Indo-European	Eurasia	184	156	99	63.46
awet1244	Awetí	Tupian	South America	161	145	92	63.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	92	63.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	59	63.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	59	63.44
maga1260	Magahi	Indo-European	Eurasia	136	123	78	63.41
ruka1240	Rukai	Austronesian	Papunesia	191	164	104	63.41
nezp1238	Nez Perce	Sahaptian	North America	176	153	97	63.4
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	71	63.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	76	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
mala1522	Malayo	Chibchan	South America	157	139	88	63.31
miam1252	Miami	Algic	North America	120	109	69	63.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	81	63.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	93	63.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	93	63.27
nucl1622	Marind	Anim	Papunesia	194	166	105	63.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	86	63.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	43	63.24
sici1248	Sicilian	Indo-European	Eurasia	179	155	98	63.23
paiw1248	Paiwan	Austronesian	Papunesia	92	87	55	63.22
coah1252	Coahuilteco		North America	129	125	79	63.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	103	63.19
nort2972	Northern Emberá	Chocoan	South America	167	144	91	63.19
occi1239	Occitan	Indo-European	Eurasia	187	163	103	63.19
pila1245	Pilagá	Guaicuruan	South America	183	163	103	63.19
ward1246	Wardaman	Yangmanic	Australia	164	144	91	63.19
ulch1241	Ulch	Tungusic	Eurasia	164	152	96	63.16
amar1274	Amarakaeri	Harakmbut	South America	154	141	89	63.12
touo1238	Touo		Papunesia	109	103	65	63.11
warr1258	Warrwa	Nyulnyulan	Australia	137	122	77	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
imon1245	Imonda	Border	Papunesia	91	84	53	63.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	82	63.08
cowl1242	Cowlitz	Salishan	North America	175	157	99	63.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	99	63.06
atak1252	Atakapa		North America	149	138	87	63.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	75	63.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	104	63.03
cusc1236	Cusco Quechua	Quechuan	South America	167	146	92	63.01
cofa1242	Cofán		South America	137	127	80	62.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	97	62.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	85	62.96
basq1248	Basque		Eurasia	188	162	102	62.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	85	62.96
here1253	Herero	Atlantic-Congo	Africa	187	162	102	62.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	68	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	102	62.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	102	62.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	102	62.96
bash1264	Bashkir	Turkic	Eurasia	161	143	90	62.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	73	62.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	56	62.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	100	62.89
koti1238	Koti	Atlantic-Congo	Africa	182	159	100	62.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	100	62.89
cham1315	Chamacoco	Zamucoan	South America	143	132	83	62.88
chuv1255	Chuvash	Turkic	Eurasia	193	167	105	62.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	105	62.87
tote1238	Totela	Atlantic-Congo	Africa	161	140	88	62.86
kork1243	Korku	Austroasiatic	Eurasia	133	121	76	62.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	103	62.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	103	62.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	54	62.79
lese1243	Lese	Central Sudanic	Africa	150	137	86	62.77
sanu1240	Sanumá	Yanomamic	South America	150	137	86	62.77
tsou1248	Tsou	Austronesian	Papunesia	99	94	59	62.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	91	62.76
wood1236	Woods Cree	Algic	North America	162	145	91	62.76
capa1241	Capanahua	Pano-Tacanan	South America	171	153	96	62.75
natc1249	Natchez		North America	108	102	64	62.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	96	62.75
argo1244	Argobba	Afro-Asiatic	Africa	184	161	101	62.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	101	62.73
haaa1252	Ha	Atlantic-Congo	Africa	187	161	101	62.73
mace1250	Macedonian	Indo-European	Eurasia	187	161	101	62.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	101	62.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	74	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
toma1245	Toma	Mande	Africa	135	118	74	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
woun1238	Woun Meu	Chocoan	South America	150	134	84	62.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	89	62.68
fuln1247	Fulniô		South America	177	158	99	62.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	99	62.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	52	62.65
faro1244	Faroese	Indo-European	Eurasia	194	166	104	62.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	104	62.65
soli1239	Soli	Atlantic-Congo	Africa	101	91	57	62.64
thay1249	Thayore	Pama-Nyungan	Australia	99	91	57	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	77	62.6
tama1331	Tama (Chad)	Tamaic	Africa	139	131	82	62.6
baur1253	Baure	Arawakan	South America	168	147	92	62.59
nand1266	Nandi	Nilotic	Africa	156	139	87	62.59
oroc1248	Oroch	Tungusic	Eurasia	162	147	92	62.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	87	62.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	102	62.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	102	62.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	97	62.58
seve1240	Severn Ojibwa	Algic	North America	176	155	97	62.58
dutc1256	Dutch	Indo-European	Eurasia	187	160	100	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	65	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	100	62.5
karo1304	Karok		North America	164	144	90	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	100	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	60	62.5
seri1257	Seri		North America	181	160	100	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	70	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	80	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	80	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
bret1244	Breton	Indo-European	Eurasia	189	165	103	62.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	98	62.42
iris1253	Irish	Indo-European	Eurasia	189	165	103	62.42
veps1250	Veps	Uralic	Eurasia	188	165	103	62.42
doma1260	Domaaki	Indo-European	Eurasia	144	125	78	62.4
taga1270	Tagalog	Austronesian	Papunesia	101	93	58	62.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	53	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	53	62.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	101	62.35
bund1253	Bundeli	Indo-European	Eurasia	173	154	96	62.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	96	62.34
ikkk1242	Ik	Kuliak	Africa	167	146	91	62.33
esse1238	Esselen		North America	110	106	66	62.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	99	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	143	89	62.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	97	62.18
turk1304	Turkmen	Turkic	Eurasia	181	156	97	62.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	69	62.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	92	62.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	87	62.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	82	62.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	100	62.11
coos1249	Hanis	Coosan	North America	176	161	100	62.11
lavu1241	Lavukaleve		Papunesia	181	161	100	62.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	95	62.09
hula1239	Hula	Austronesian	Papunesia	164	145	90	62.07
lard1243	Lardil	Tangkic	Australia	94	87	54	62.07
mund1330	Mundurukú	Tupian	South America	161	145	90	62.07
gali1258	Galician	Indo-European	Eurasia	192	166	103	62.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	103	62.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	49	62.03
wiru1244	Wiru		Papunesia	180	158	98	62.03
beem1239	Beembe	Atlantic-Congo	Africa	144	129	80	62.02
achu1247	Achumawi	Palaihnihan	North America	106	100	62	62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	93	62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	75	61.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	88	61.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	101	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	101	61.96
paun1241	Paunaka	Arawakan	South America	99	92	57	61.96
duru1236	Duruwa	Dravidian	Eurasia	121	113	70	61.95
hame1242	Hamer-Banna	South Omotic	Africa	173	155	96	61.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	96	61.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	78	61.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	78	61.9
lara1258	Laragia		Australia	108	105	65	61.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
nepa1254	Nepali	Indo-European	Eurasia	162	147	91	61.9
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	99	61.88
sout2996	Southern Aymara	Aymaran	South America	186	160	99	61.88
mola1238	Molale		North America	174	152	94	61.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	102	61.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	89	61.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	97	61.78
dani1285	Danish	Indo-European	Eurasia	182	157	97	61.78
rung1258	Runga	Maban	Africa	178	157	97	61.78
swed1254	Swedish	Indo-European	Eurasia	182	157	97	61.78
west2635	Akateko	Mayan	North America	178	157	97	61.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	63	61.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	92	61.74
band1340	Bandial	Atlantic-Congo	Africa	87	81	50	61.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	79	61.72
even1259	Evenki	Tungusic	Eurasia	158	141	87	61.7
guar1293	Baniva de Maroa	Arawakan	South America	101	94	58	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	141	87	61.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	87	61.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	87	61.7
tiwi1244	Tiwi		Australia	102	94	58	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
como1259	Comox	Salishan	North America	177	154	95	61.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	95	61.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	95	61.69
zand1248	Zande	Atlantic-Congo	Africa	118	107	66	61.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	45	61.64
lazz1240	Laz	Kartvelian	Eurasia	171	146	90	61.64
roto1249	Rotokas	North Bougainville	Papunesia	179	159	98	61.64
tonk1249	Tonkawa		North America	156	146	90	61.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	77	61.6
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	93	61.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	96	61.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	88	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	99	61.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	91	61.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	99	61.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	99	61.49
yuqu1240	Yuqui	Tupian	South America	153	135	83	61.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	102	61.45
mala1464	Malayalam	Dravidian	Eurasia	192	166	102	61.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	94	61.44
araw1276	Lokono	Arawakan	South America	136	127	78	61.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
djin1251	Jingulu	Mirndi	Australia	166	145	89	61.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	54	61.36
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	137	84	61.31
huam1247	Huambisa	Chicham	South America	180	155	95	61.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	76	61.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	98	61.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	98	61.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	90	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
amii1238	Ami	Western Daly	Australia	174	152	93	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	93	61.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	74	61.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	85	61.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	85	61.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	96	61.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	85	61.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	99	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
tusc1257	Tuscarora	Iroquoian	North America	158	144	88	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	66	61.11
east2545	Eastern Pomo	Pomoan	North America	163	149	91	61.07
lund1266	Lunda	Atlantic-Congo	Africa	150	131	80	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
timn1235	Timne	Atlantic-Congo	Africa	166	154	94	61.04
eude1234	Eudeve	Uto-Aztecan	North America	153	141	86	60.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
lill1248	Lillooet	Salishan	North America	190	164	100	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	50	60.98
