Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	85	64.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	103	64.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	103	64.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	103	64.38
maya1285	Mayangna	Misumalpan	North America	153	146	94	64.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	94	64.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	94	64.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	94	64.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	112	64.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	112	64.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	56	64.37
sulk1246	Sulka		Papunesia	92	87	56	64.37
west2644	Western Highland Chatino	Otomanguean	North America	188	174	112	64.37
achu1247	Achumawi	Palaihnihan	North America	106	101	65	64.36
kips1239	Kipsigis	Nilotic	Africa	156	143	92	64.34
teke1275	Latege	Atlantic-Congo	Africa	180	171	110	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	99	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	81	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	108	64.29
dani1285	Danish	Indo-European	Eurasia	182	168	108	64.29
geda1237	Gedaged	Austronesian	Papunesia	151	140	90	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	90	64.29
swed1254	Swedish	Indo-European	Eurasia	182	168	108	64.29
tabo1241	Tabo		Papunesia	165	154	99	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	63	64.29
mais1250	Maisin	Austronesian	Papunesia	176	165	106	64.24
taus1251	Tausug	Austronesian	Papunesia	179	165	106	64.24
east2485	Eastern Penan	Austronesian	Papunesia	147	137	88	64.23
kwai1243	Kwaio	Austronesian	Papunesia	191	176	113	64.2
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	104	64.2
lewo1244	Lewotobi	Austronesian	Papunesia	189	176	113	64.2
lill1248	Lillooet	Salishan	North America	190	176	113	64.2
trum1247	Trumai		South America	172	162	104	64.2
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	104	64.2
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
bara1369	Bara Malagasy	Austronesian	Africa	126	120	77	64.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	111	64.16
kili1267	Kilivila	Austronesian	Papunesia	187	173	111	64.16
mudu1242	Muduapa	Austronesian	Papunesia	186	173	111	64.16
pend1242	Pendau	Austronesian	Papunesia	185	173	111	64.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	102	64.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	102	64.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	102	64.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	102	64.15
laal1242	Laal		Africa	154	145	93	64.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	84	64.12
mont1268	Montagnais	Algic	North America	134	131	84	64.12
akei1237	Akei	Austronesian	Papunesia	122	117	75	64.1
bant1288	Bantoanon	Austronesian	Papunesia	124	117	75	64.1
siri1274	Siriano	Tucanoan	South America	122	117	75	64.1
taku1257	Takuu	Austronesian	Papunesia	168	156	100	64.1
hida1246	Hidatsa	Siouan	North America	177	167	107	64.07
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	41	64.06
aulu1238	Aulua	Austronesian	Papunesia	160	153	98	64.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	98	64.05
siks1238	Siksika	Algic	North America	162	153	98	64.05
cent2091	Central Palawano	Austronesian	Papunesia	90	89	57	64.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	57	64.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	105	64.02
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	112	64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
cani1243	Canichana		South America	50	50	32	64
digo1243	Digo	Atlantic-Congo	Africa	190	175	112	64
onon1246	Onondaga	Iroquoian	North America	190	175	112	64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	96	64
seng1281	Sengseng	Austronesian	Papunesia	100	100	64	64
sobe1238	Sobei	Austronesian	Papunesia	130	125	80	64
trio1238	Trió	Cariban	South America	188	175	112	64
hame1242	Hamer-Banna	South Omotic	Africa	173	161	103	63.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	87	63.97
dutc1256	Dutch	Indo-European	Eurasia	187	172	110	63.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	110	63.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	110	63.95
sout2918	Southern Sama	Austronesian	Papunesia	159	147	94	63.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	62	63.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	101	63.92
mini1251	Minigir	Austronesian	Papunesia	178	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
kemb1249	Mateq	Austronesian	Papunesia	195	180	115	63.89
nort2864	Wemale	Austronesian	Papunesia	76	72	46	63.89
tojo1241	Tojolabal	Mayan	North America	195	180	115	63.89
moch1257	Mocho	Mayan	North America	163	155	99	63.87
tika1246	Tikar	Atlantic-Congo	Africa	192	177	113	63.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	60	63.83
lika1243	Liko	Atlantic-Congo	Africa	165	152	97	63.82
louu1245	Lou	Austronesian	Papunesia	176	163	104	63.8
sene1264	Seneca	Iroquoian	North America	174	163	104	63.8
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
mafe1237	Mafea	Austronesian	Papunesia	134	127	81	63.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	88	63.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	88	63.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
tekt1235	Tektiteko	Mayan	North America	170	160	102	63.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	58	63.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	109	63.74
tawa1275	Tawala	Austronesian	Papunesia	96	91	58	63.74
tido1248	Tidore	North Halmahera	Papunesia	96	91	58	63.74
yana1271	Yana		North America	91	91	58	63.74
iwam1256	Iwam	Sepik	Papunesia	105	102	65	63.73
natc1249	Natchez		North America	108	102	65	63.73
tenn1246	Tennet	Surmic	Africa	158	146	93	63.7
ikkk1242	Ik	Kuliak	Africa	167	157	100	63.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	42	63.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	143	91	63.64
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	84	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	88	56	63.64
kari1254	Kariri		South America	177	165	105	63.64
mand1440	Mandara	Austronesian	Papunesia	177	165	105	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	154	98	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	118	75	63.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	68	63.55
esse1238	Esselen		North America	110	107	68	63.55
khas1269	Khasi	Austroasiatic	Eurasia	180	170	108	63.53
mamm1241	Mam	Mayan	North America	179	170	108	63.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	108	63.53
naur1243	Nauru	Austronesian	Papunesia	173	159	101	63.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
jara1266	Jarai	Austronesian	Eurasia	156	148	94	63.51
tira1254	Tira	Heibanic	Africa	77	74	47	63.51
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	94	63.51
toab1237	To'abaita	Austronesian	Papunesia	193	178	113	63.48
yoga1237	Yogad	Austronesian	Papunesia	192	178	113	63.48
okan1243	Okanagan	Salishan	North America	181	167	106	63.47
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	99	63.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	99	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	99	63.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	92	63.45
chim1301	Chimariko		North America	141	134	85	63.43
idom1241	Idoma	Atlantic-Congo	Africa	144	134	85	63.43
tien1242	Tiene	Atlantic-Congo	Africa	126	123	78	63.41
tuge1241	Tugen	Nilotic	Africa	126	123	78	63.41
mehe1243	Mehek	Sepik	Papunesia	165	153	97	63.4
musg1254	Musgu	Afro-Asiatic	Africa	118	112	71	63.39
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	90	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	64	63.37
mbay1241	Mbay	Central Sudanic	Africa	173	161	102	63.35
east2440	East Makian	Austronesian	Papunesia	95	90	57	63.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	95	63.33
nhen1239	Nhengatu	Tupian	South America	181	169	107	63.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	81	63.28
kuan1248	Kuanua	Austronesian	Papunesia	174	166	105	63.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	105	63.25
tora1259	Torau	Austronesian	Papunesia	119	117	74	63.25
ulit1238	Ulithian	Austronesian	Papunesia	177	166	105	63.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	86	63.24
baro1253	Barok	Austronesian	Papunesia	165	155	98	63.23
buru1320	Burunge	Afro-Asiatic	Africa	180	174	110	63.22
dusn1237	Dusner	Austronesian	Papunesia	186	174	110	63.22
mual1241	Mualang	Austronesian	Papunesia	189	174	110	63.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	55	63.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	79	63.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	103	63.19
high1243	Highland Totonac	Totonacan	North America	120	114	72	63.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	108	63.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	77	63.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	65	63.11
chac1249	Cha'palaa	Barbacoan	South America	91	84	53	63.1
seri1257	Seri		North America	181	168	106	63.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	106	63.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	94	63.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	82	63.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	111	63.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	58	63.04
huam1247	Huambisa	Chicham	South America	180	165	104	63.03
iban1267	Ibanag	Austronesian	Papunesia	177	165	104	63.03
miya1266	Miya	Afro-Asiatic	Africa	187	173	109	63.01
nuer1246	Nuer	Nilotic	Africa	158	146	92	63.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	92	63.01
saam1283	Saamia	Atlantic-Congo	Africa	134	127	80	62.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	85	62.96
bata1285	Batanga	Atlantic-Congo	Africa	113	108	68	62.96
sata1237	Satawalese	Austronesian	Papunesia	140	135	85	62.96
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	102	62.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	107	62.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	107	62.94
koti1238	Koti	Atlantic-Congo	Africa	182	170	107	62.94
ngit1239	Ngiti	Central Sudanic	Africa	180	170	107	62.94
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	107	62.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	107	62.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
umbu1235	Umbugarla		Australia	126	124	78	62.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	83	62.88
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
pamp1243	Pampanga	Austronesian	Papunesia	154	140	88	62.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	71	62.83
nang1262	Nanggu	Austronesian	Papunesia	162	156	98	62.82
papa1238	Papantla Totonac	Totonacan	North America	128	121	76	62.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	103	62.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	108	62.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	108	62.79
occi1239	Occitan	Indo-European	Eurasia	187	172	108	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
wari1268	Wari'	Chapacuran	South America	184	172	108	62.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	113	62.78
kala1388	Kalagan	Austronesian	Papunesia	150	137	86	62.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	59	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	96	62.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	96	62.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	69	62.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	101	62.73
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	111	62.71
teng1272	Tengger	Austronesian	Papunesia	121	118	74	62.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	111	62.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	79	62.7
lafo1243	Lafofa		Africa	68	67	42	62.69
pate1247	Patep	Austronesian	Papunesia	142	134	84	62.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	84	62.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	84	62.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	89	62.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	89	62.68
bili1260	Bilin	Afro-Asiatic	Africa	157	150	94	62.67
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	94	62.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	99	62.66
copa1237	Copala Triqui	Otomanguean	North America	171	158	99	62.66
amii1238	Ami	Western Daly	Australia	174	166	104	62.65
huic1243	Huichol	Uto-Aztecan	North America	179	166	104	62.65
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
tetu1245	Tetum	Austronesian	Papunesia	87	83	52	62.65
east2447	East Futuna	Austronesian	Papunesia	187	174	109	62.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	57	62.64
kaya1319	Kayardild	Tangkic	Australia	96	91	57	62.64
cabe1245	Cabécar	Chibchan	North America	139	131	82	62.6
cams1241	Camsá		South America	124	123	77	62.6
chuj1250	Chuj	Mayan	North America	171	163	102	62.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	102	62.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	97	62.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	107	62.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	107	62.57
lati1261	Latin	Indo-European	Eurasia	193	179	112	62.57
bara1361	Barambu	Atlantic-Congo	Africa	128	120	75	62.5
bare1276	Baré	Arawakan	South America	117	112	70	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	105	62.5
brib1243	Bribri	Chibchan	North America	163	152	95	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	128	80	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	55	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	90	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
kris1246	I'saka	Sko	Papunesia	99	96	60	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	152	95	62.5
puel1244	Puelche		South America	128	120	75	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	75	62.5
rade1240	Rade	Austronesian	Eurasia	167	160	100	62.5
rapa1244	Rapanui	Austronesian	Papunesia	163	152	95	62.5
tita1241	Titan	Austronesian	Papunesia	173	160	100	62.5
waya1269	Wayana	Cariban	South America	178	168	105	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	136	85	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	165	103	62.42
nort2845	North Marquesan	Austronesian	Papunesia	178	165	103	62.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	98	62.42
gola1255	Gola	Atlantic-Congo	Africa	150	141	88	62.41
mars1254	Marshallese	Austronesian	Papunesia	152	141	88	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	73	62.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	58	62.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	58	62.37
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	106	62.35
nali1244	Nalik	Austronesian	Papunesia	174	162	101	62.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	96	62.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	91	62.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	81	62.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	76	62.3
guah1255	Guahibo	Guahiboan	South America	179	167	104	62.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	104	62.28
tong1308	Maniq	Austroasiatic	Eurasia	163	159	99	62.26
wels1247	Welsh	Indo-European	Eurasia	173	159	99	62.26
caac1237	Caac	Austronesian	Papunesia	151	143	89	62.24
wamb1258	Wambayan	Mirndi	Australia	103	98	61	62.24
area1240	'Are'are	Austronesian	Papunesia	195	180	112	62.22
axam1237	Axamb	Austronesian	Papunesia	195	180	112	62.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	112	62.22
uuuu1243	U	Austroasiatic	Eurasia	139	135	84	62.22
yabe1254	Yabem	Austronesian	Papunesia	95	90	56	62.22
fiji1243	Fijian	Austronesian	Papunesia	187	172	107	62.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	107	62.21
bora1263	Bora	Boran	South America	173	164	102	62.2
mara1386	Maranunggu	Western Daly	Australia	173	164	102	62.2
roma1326	Romansh	Indo-European	Eurasia	178	164	102	62.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	74	62.18
rian1263	Riantana	Kolopom	Papunesia	112	111	69	62.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	92	62.16
west2516	West Uvean	Austronesian	Papunesia	189	177	110	62.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	87	62.14
copt1239	Coptic	Afro-Asiatic	Africa	178	169	105	62.13
kash1277	Kashmiri	Indo-European	Eurasia	184	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	59	62.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	100	62.11
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	100	62.11
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	103	62.05
swah1253	Swahili	Atlantic-Congo	Africa	178	166	103	62.05
lara1258	Laragia		Australia	108	108	67	62.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	85	62.04
okuu1243	Oku	Atlantic-Congo	Africa	110	108	67	62.04
achi1256	Achi	Mayan	North America	164	158	98	62.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	88	61.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	88	61.97
hali1244	Halia	Austronesian	Papunesia	172	163	101	61.96
nort2836	North Efate	Austronesian	Papunesia	93	92	57	61.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	101	61.96
mort1237	Mortlockese	Austronesian	Papunesia	141	134	83	61.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	104	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	91	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	52	61.9
tane1237	Tanema	Austronesian	Papunesia	154	147	91	61.9
beem1239	Beembe	Atlantic-Congo	Africa	144	139	86	61.87
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	60	61.86
itza1241	Itzá	Mayan	North America	188	173	107	61.85
nisg1240	Nisga'a	Tsimshian	North America	162	152	94	61.84
konz1239	Konzo	Atlantic-Congo	Africa	133	131	81	61.83
maib1239	Maybrat-Karon		Papunesia	174	165	102	61.82
seda1262	Sedang	Austroasiatic	Eurasia	178	165	102	61.82
toke1240	Tokelau	Austronesian	Papunesia	178	165	102	61.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	102	61.82
lund1266	Lunda	Atlantic-Congo	Africa	150	144	89	61.81
ital1282	Italian	Indo-European	Eurasia	193	178	110	61.8
russ1263	Russian	Indo-European	Eurasia	193	178	110	61.8
desa1247	Desano	Tucanoan	South America	180	170	105	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
pawn1254	Pawnee	Caddoan	North America	156	149	92	61.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	100	61.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	100	61.73
wall1257	East Uvean	Austronesian	Papunesia	189	175	108	61.71
cari1276	Caribbean Javanese	Austronesian	South America	97	94	58	61.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	87	61.7
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
tsou1248	Tsou	Austronesian	Papunesia	99	94	58	61.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	95	61.69
west2632	Western Keres	Keresan	North America	161	154	95	61.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	103	61.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	103	61.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	66	61.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	74	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	111	61.67
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
elem1253	Eleme	Atlantic-Congo	Africa	140	133	82	61.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
buru1296	Burushaski		Eurasia	159	146	90	61.64
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
daww1239	Dâw	Naduhup	South America	89	86	53	61.63
haaa1252	Ha	Atlantic-Congo	Africa	187	172	106	61.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	77	61.6
arom1237	Aromanian	Indo-European	Eurasia	165	151	93	61.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	93	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	164	101	61.59
otta1242	Ottawa	Algic	North America	190	177	109	61.58
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	72	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	91	56	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	80	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
namb1293	Nambo	Yam	Papunesia	182	169	104	61.54
suku1259	Suku	Atlantic-Congo	Africa	134	130	80	61.54
wotu1240	Wotu	Austronesian	Papunesia	180	169	104	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	107	61.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	99	61.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	107	61.49
chey1247	Cheyenne	Algic	North America	139	135	83	61.48
reye1240	Reyesano	Pano-Tacanan	South America	139	135	83	61.48
wuna1249	Wunambal	Worrorran	Australia	127	122	75	61.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	59	61.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	110	61.45
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	94	61.44
cayu1262	Cayubaba		South America	131	127	78	61.42
dagi1241	Dagik	Narrow Talodi	Africa	167	158	97	61.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	89	61.38
bela1260	Lemeting	Austronesian	Papunesia	92	88	54	61.36
bila1255	Bila	Atlantic-Congo	Africa	134	132	81	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	132	81	61.36
cowl1242	Cowlitz	Salishan	North America	175	163	100	61.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	92	61.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	103	61.31
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	57	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	87	61.27
patp1243	Patpatar	Austronesian	Papunesia	187	173	106	61.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	87	61.27
