Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taki1248	Takia	Austronesian	Papunesia	93	80	48	60
west2354	Western Frisian	Indo-European	Eurasia	187	145	87	60
argo1244	Argobba	Afro-Asiatic	Africa	184	142	85	59.86
noon1242	Noon	Atlantic-Congo	Africa	188	142	85	59.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	88	59.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	79	59.85
guah1255	Guahibo	Guahiboan	South America	179	137	82	59.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	82	59.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	76	59.84
mini1256	Minica Huitoto	Huitotoan	South America	160	122	73	59.84
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
wint1259	Wintu	Wintuan	North America	159	129	77	59.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	71	59.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	68	59.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	81	59.56
kwaz1243	Kwaza		South America	159	126	75	59.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	50	59.52
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	47	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	148	88	59.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	85	59.44
uppe1439	Upper Chehalis	Salishan	North America	164	133	79	59.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	70	59.32
mars1254	Marshallese	Austronesian	Papunesia	152	118	70	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	51	59.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	51	59.3
plau1238	Plautdietsch	Indo-European	North America	178	140	83	59.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	83	59.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	80	59.26
mach1267	Machiguenga	Arawakan	South America	96	81	48	59.26
uduk1239	Uduk	Koman	Africa	135	108	64	59.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	61	59.22
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	55	59.14
nort2951	Northwest Maidu	Maiduan	North America	142	115	68	59.13
goon1238	Gooniyandi	Bunaban	Australia	99	83	49	59.04
mere1242	Merei	Austronesian	Papunesia	183	139	82	58.99
doma1260	Domaaki	Indo-European	Eurasia	144	117	69	58.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	69	58.97
tima1241	Tima	Katla-Tima	Africa	61	56	33	58.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	50	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	80	58.82
stan1290	French	Indo-European	Eurasia	195	148	87	58.78
stan1293	English	Indo-European	Eurasia	195	148	87	58.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
lavu1241	Lavukaleve		Papunesia	181	143	84	58.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	64	58.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	81	58.7
juho1239	South-Eastern Ju	Kxa	Africa	57	46	27	58.7
savo1255	Savosavo		Papunesia	185	138	81	58.7
mara1378	Marathi	Indo-European	Eurasia	190	145	85	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	85	58.62
defa1248	Defaka	Ijoid	Africa	75	70	41	58.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	82	58.57
maqu1238	Ye'kwana	Cariban	South America	56	41	24	58.54
mayo1264	Mayo	Uto-Aztecan	North America	168	130	76	58.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	83	58.45
sulk1246	Sulka		Papunesia	92	77	45	58.44
sici1248	Sicilian	Indo-European	Eurasia	179	137	80	58.39
bela1254	Belarusian	Indo-European	Eurasia	190	144	84	58.33
fare1241	Farefare	Atlantic-Congo	Africa	174	132	77	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	84	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	144	84	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	77	58.33
toma1245	Toma	Mande	Africa	135	108	63	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	141	82	58.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	50	58.14
faro1244	Faroese	Indo-European	Eurasia	194	148	86	58.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	86	58.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	43	58.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
occi1239	Occitan	Indo-European	Eurasia	187	143	83	58.04
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
iris1253	Irish	Indo-European	Eurasia	189	145	84	57.93
cham1315	Chamacoco	Zamucoan	South America	143	114	66	57.89
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
pure1242	Purepecha	Tarascan	North America	182	140	81	57.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	70	57.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	63	57.8
qaqe1238	Qaqet	Baining	Papunesia	55	45	26	57.78
touo1238	Touo		Papunesia	109	90	52	57.78
icel1247	Icelandic	Indo-European	Eurasia	184	142	82	57.75
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
dani1285	Danish	Indo-European	Eurasia	182	137	79	57.66
turk1308	Turkana	Nilotic	Africa	99	85	49	57.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	34	57.63
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	46	57.5
macu1259	Macushi	Cariban	South America	66	47	27	57.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	62	57.41
viem1243	Viemo	Atlantic-Congo	Africa	151	122	70	57.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	74	57.36
lamb1269	Lambadi	Indo-European	Eurasia	155	129	74	57.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	79	57.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	48	57.14
biak1248	Biak	Austronesian	Papunesia	100	84	48	57.14
chac1249	Cha'palaa	Barbacoan	South America	91	63	36	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	77	57.04
mali1284	Mali	Baining	Papunesia	102	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	45	56.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	78	56.93
enap1235	Panare	Cariban	South America	146	116	66	56.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
nucl1458	Monumbo	Bogia	Papunesia	161	132	75	56.82
okuu1243	Oku	Atlantic-Congo	Africa	110	88	50	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	67	56.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	67	56.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	42	56.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	84	56.76
dutc1256	Dutch	Indo-European	Eurasia	187	141	80	56.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	47	56.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	43	56.58
arom1237	Aromanian	Indo-European	Eurasia	165	138	78	56.52
pali1279	Palikúr	Arawakan	South America	111	92	52	56.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	74	56.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	48	56.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	83	56.46
gali1258	Galician	Indo-European	Eurasia	192	147	83	56.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	44	56.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	44	56.41
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	80	56.34
dier1241	Dieri	Pama-Nyungan	Australia	66	48	27	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	105	59	56.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	59	56.19
pula1262	Pular	Atlantic-Congo	Africa	134	107	60	56.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	74	56.06
kash1277	Kashmiri	Indo-European	Eurasia	184	141	79	56.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	80	55.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	80	55.94
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
siri1274	Siriano	Tucanoan	South America	122	95	53	55.79
kore1283	Koreguaje	Tucanoan	South America	72	52	29	55.77
amha1245	Amharic	Afro-Asiatic	Africa	101	79	44	55.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	44	55.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	44	55.7
anga1290	Angaataha	Angan	Papunesia	131	106	59	55.66
chac1251	Chácobo	Pano-Tacanan	South America	176	133	74	55.64
bora1263	Bora	Boran	South America	173	135	75	55.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	45	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	72	40	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	81	55.48
port1283	Portuguese	Indo-European	Eurasia	192	146	81	55.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	46	55.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
taia1239	Taiap		Papunesia	151	123	68	55.28
duna1248	Duna		Papunesia	91	76	42	55.26
beja1238	Beja	Afro-Asiatic	Africa	121	105	58	55.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	69	55.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	69	55.2
koro1313	Koromira	South Bougainville	Papunesia	127	107	59	55.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	43	55.13
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
cube1242	Cubeo	Tucanoan	South America	191	147	81	55.1
mana1298	Manambu	Ndu	Papunesia	194	147	81	55.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	44	55
nant1250	Nanti	Arawakan	South America	80	60	33	55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	44	55
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	77	55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	78	54.93
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
piap1246	Piapoco	Arawakan	South America	59	42	23	54.76
russ1263	Russian	Indo-European	Eurasia	193	148	81	54.73
masa1300	Masai	Nilotic	Africa	73	64	35	54.69
cors1241	Corsican	Indo-European	Eurasia	179	139	76	54.68
iwam1256	Iwam	Sepik	Papunesia	105	75	41	54.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	47	54.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	60	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	145	79	54.48
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
ital1282	Italian	Indo-European	Eurasia	193	147	80	54.42
lati1261	Latin	Indo-European	Eurasia	193	147	80	54.42
burm1264	Burmeso		Papunesia	65	59	32	54.24
guri1248	Guriaso		Papunesia	24	24	13	54.17
shab1252	Shabo		Africa	189	144	78	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	80	54.05
kons1243	Konso	Afro-Asiatic	Africa	87	78	42	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
tain1253	Tainae	Angan	Papunesia	90	78	42	53.85
alam1246	Alamblak	Sepik	Papunesia	98	82	44	53.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	45	53.57
mace1250	Macedonian	Indo-European	Eurasia	187	142	76	53.52
stan1289	Catalan	Indo-European	Eurasia	193	146	78	53.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	39	53.42
poli1260	Polish	Indo-European	Eurasia	195	148	79	53.38
dime1235	Dime	South Omotic	Africa	52	45	24	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	64	34	53.12
sand1273	Sandawe		Africa	76	64	34	53.12
suru1262	Suruí	Tupian	South America	18	17	9	52.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	73	52.9
desa1247	Desano	Tucanoan	South America	180	140	74	52.86
slov1268	Slovenian	Indo-European	Eurasia	192	146	77	52.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	78	52.7
moro1289	Marori		Papunesia	105	93	49	52.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
roma1326	Romansh	Indo-European	Eurasia	178	136	71	52.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	36	52.17
buru1296	Burushaski		Eurasia	159	123	64	52.03
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	17	51.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	34	51.52
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	19	51.35
shek1245	Sheko	Dizoid	Africa	90	76	39	51.32
siwa1245	Siwai	South Bougainville	Papunesia	93	78	40	51.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	40	51.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	102	52	50.98
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
apol1242	Apolista	Arawakan	South America	14	12	6	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	40	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	42	50
moro1285	Moro	Heibanic	Africa	77	64	32	50
nonu1241	Nonuya	Huitotoan	South America	54	46	23	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	35	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	41	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	41	49.4
tira1254	Tira	Heibanic	Africa	77	65	32	49.23
sion1247	Siona-Tetete	Tucanoan	South America	62	49	24	48.98
tuca1252	Tucano	Tucanoan	South America	67	49	24	48.98
meny1245	Menya	Angan	Papunesia	96	80	39	48.75
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
otor1240	Otoro	Heibanic	Africa	88	73	35	47.95
yucu1253	Yucuna	Arawakan	South America	64	48	23	47.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	10	47.62
tari1256	Tariana	Arawakan	South America	161	127	60	47.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	39	46.99
ando1256	Andoque		South America	38	30	14	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	11	45.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	30	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	21	43.75
paez1247	Páez		South America	45	32	14	43.75
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	1	16.67
