Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	85	61.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	151	93	61.59
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	104	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	104	61.54
lill1248	Lillooet	Salishan	North America	190	169	104	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	64	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
tuge1241	Tugen	Nilotic	Africa	126	117	72	61.54
hoaa1235	Amkoe	Kxa	Africa	193	174	107	61.49
seda1262	Sedang	Austroasiatic	Eurasia	178	161	99	61.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	107	61.49
tojo1241	Tojolabal	Mayan	North America	195	174	107	61.49
wann1242	Wan	Mande	Africa	124	109	67	61.47
imon1245	Imonda	Border	Papunesia	91	83	51	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	94	61.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	86	61.43
bell1243	Bella Coola	Salishan	North America	191	171	105	61.4
lomb1257	Lombard	Indo-European	Eurasia	190	171	105	61.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	70	61.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	105	61.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	62	61.39
kuan1248	Kuanua	Austronesian	Papunesia	174	158	97	61.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	62	61.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	89	61.38
aros1241	Arosi	Austronesian	Papunesia	141	132	81	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
meng1267	Mengen	Austronesian	Papunesia	98	88	54	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
cors1241	Corsican	Indo-European	Eurasia	179	163	100	61.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	73	61.34
tula1252	Tula	Atlantic-Congo	Africa	167	150	92	61.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	103	61.31
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	84	61.31
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	103	61.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	84	61.31
pamp1243	Pampanga	Austronesian	Papunesia	154	142	87	61.27
vure1239	Vurës	Austronesian	Papunesia	194	173	106	61.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	79	61.24
shee1238	She	Hmong-Mien	Eurasia	162	147	90	61.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	90	61.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	90	61.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	101	61.21
moha1258	Mohawk	Iroquoian	North America	127	116	71	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
beta1252	Betawi	Austronesian	Papunesia	170	152	93	61.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	104	61.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	74	61.16
hali1244	Halia	Austronesian	Papunesia	172	157	96	61.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	96	61.15
biha1246	Bih	Austronesian	Eurasia	182	162	99	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	55	61.11
koho1244	Koho	Austroasiatic	Eurasia	182	162	99	61.11
liji1238	Lijili	Atlantic-Congo	Africa	180	162	99	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	88	61.11
seng1281	Sengseng	Austronesian	Papunesia	100	90	55	61.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	102	61.08
orow1242	Orowe	Austronesian	Papunesia	160	149	91	61.07
tali1259	Talise	Austronesian	Papunesia	142	131	80	61.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	91	61.07
amha1245	Amharic	Afro-Asiatic	Africa	101	95	58	61.05
bamb1269	Bambara	Mande	Africa	104	95	58	61.05
malo1243	Tamambo	Austronesian	Papunesia	189	172	105	61.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	105	61.05
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	47	61.04
lund1266	Lunda	Atlantic-Congo	Africa	150	136	83	61.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	72	61.02
sooo1254	Sô	Austroasiatic	Eurasia	176	159	97	61.01
moro1287	Moronene	Austronesian	Papunesia	106	100	61	61
west2632	Western Keres	Keresan	North America	161	141	86	60.99
ilok1237	Iloko	Austronesian	Papunesia	94	82	50	60.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	89	60.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	89	60.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	103	60.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	103	60.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	78	60.94
jina1244	Jina	Afro-Asiatic	Africa	161	151	92	60.93
apma1240	Apma	Austronesian	Papunesia	194	174	106	60.92
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
midd1327	Middle Watut	Austronesian	Papunesia	140	133	81	60.9
emae1237	Emae	Austronesian	Papunesia	156	138	84	60.87
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	84	60.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	87	60.84
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	101	60.84
lave1248	Laven	Austroasiatic	Eurasia	180	166	101	60.84
sout2918	Southern Sama	Austronesian	Papunesia	159	143	87	60.84
swed1254	Swedish	Indo-European	Eurasia	182	166	101	60.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	101	60.84
buga1247	Bugan	Austroasiatic	Eurasia	190	171	104	60.82
crow1244	Crow	Siouan	North America	192	171	104	60.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	59	60.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	104	60.82
ache1246	Aché	Tupian	South America	78	74	45	60.81
adze1240	Adzera	Austronesian	Papunesia	158	148	90	60.81
kute1248	Kutep	Atlantic-Congo	Africa	163	148	90	60.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	90	60.81
mako1251	Makonde	Atlantic-Congo	Africa	164	148	90	60.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	90	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
siee1239	Sie	Austronesian	Papunesia	166	148	90	60.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	79	60.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	79	60.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	96	60.76
yine1238	Yine	Arawakan	South America	91	79	48	60.76
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	82	60.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	102	60.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	85	60.71
fonn1241	Fon	Atlantic-Congo	Africa	189	168	102	60.71
sela1259	Selaru	Austronesian	Papunesia	186	168	102	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
awad1244	Awad Bing	Austronesian	Papunesia	162	145	88	60.69
tuni1252	Tunica		North America	162	145	88	60.69
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	88	60.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	91	60.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	94	60.65
mara1399	Maragus	Austronesian	Papunesia	174	155	94	60.65
mato1252	Mato	Austronesian	Papunesia	169	155	94	60.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	94	60.65
lamo1244	Lamogai	Austronesian	Papunesia	135	127	77	60.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	100	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	60	60.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	100	60.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	60	60.61
fiji1243	Fijian	Austronesian	Papunesia	187	170	103	60.59
wala1266	Wala	Austronesian	Papunesia	150	137	83	60.58
worr1237	Worrorra	Worrorran	Australia	151	137	83	60.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	83	60.58
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	86	60.56
piji1239	Pijin	Indo-European	Papunesia	154	142	86	60.56
birr1240	Birri	Central Sudanic	Africa	120	109	66	60.55
mann1248	Mann	Mande	Africa	124	109	66	60.55
paam1238	Paama	Austronesian	Papunesia	117	109	66	60.55
maco1239	Maco	Saliban	South America	163	147	89	60.54
gaga1251	Gaagudju		Australia	169	152	92	60.53
jama1261	Madi	Arawan	South America	170	152	92	60.53
maka1311	Makasar	Austronesian	Papunesia	86	76	46	60.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	92	60.53
teng1272	Tengger	Austronesian	Papunesia	121	114	69	60.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	92	60.53
port1285	Port Sandwich	Austronesian	Papunesia	174	157	95	60.51
lote1237	Lote	Austronesian	Papunesia	178	162	98	60.49
naur1243	Nauru	Austronesian	Papunesia	173	162	98	60.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	101	60.48
baba1267	Baba Malay	Austronesian	Eurasia	191	172	104	60.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	172	104	60.47
east2485	Eastern Penan	Austronesian	Papunesia	147	134	81	60.45
karn1252	Karnai	Austronesian	Papunesia	142	134	81	60.45
taia1239	Taiap		Papunesia	151	134	81	60.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	84	60.43
poko1263	Pökoot	Nilotic	Africa	153	139	84	60.43
geda1237	Gedaged	Austronesian	Papunesia	151	144	87	60.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	87	60.42
rotu1241	Rotuman	Austronesian	Papunesia	163	149	90	60.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	90	60.4
bata1289	Batak Toba	Austronesian	Papunesia	168	154	93	60.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	93	60.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
here1253	Herero	Atlantic-Congo	Africa	187	169	102	60.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	102	60.36
phai1238	Prai	Austroasiatic	Eurasia	186	169	102	60.36
motl1237	Mwotlap	Austronesian	Papunesia	195	174	105	60.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	105	60.34
poli1260	Polish	Indo-European	Eurasia	195	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	73	60.33
beng1282	Benga	Atlantic-Congo	Africa	132	126	76	60.32
cori1240	Cori	Atlantic-Congo	Africa	139	126	76	60.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
gale1259	Galela	North Halmahera	Papunesia	143	131	79	60.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	79	60.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	79	60.31
bank1256	Bankon	Atlantic-Congo	Africa	78	73	44	60.27
nant1250	Nanti	Arawakan	South America	80	73	44	60.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	88	60.27
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	97	60.25
soma1255	Somali	Afro-Asiatic	Africa	97	88	53	60.23
iwam1256	Iwam	Sepik	Papunesia	105	98	59	60.2
umaa1242	Uma	Austronesian	Papunesia	123	113	68	60.18
furu1242	Furu	Central Sudanic	Africa	127	118	71	60.17
keri1250	Kerinci	Austronesian	Papunesia	127	118	71	60.17
iwal1237	Iwal	Austronesian	Papunesia	134	123	74	60.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	77	60.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	80	60.15
amar1272	Amara	Austronesian	Papunesia	148	138	83	60.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	86	60.14
copt1239	Coptic	Afro-Asiatic	Africa	178	158	95	60.13
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	95	60.13
lewo1242	Lewo	Austronesian	Papunesia	173	158	95	60.13
mana1295	Manam	Austronesian	Papunesia	175	158	95	60.13
mosi1247	Akie	Nilotic	Africa	167	153	92	60.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	92	60.13
ware1253	Warembori	Austronesian	Papunesia	170	153	92	60.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	104	60.12
soga1242	Soga	Atlantic-Congo	Africa	181	163	98	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	104	60.12
abau1245	Abau	Sepik	Papunesia	88	80	48	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	84	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	54	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	90	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	96	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	69	60
moki1238	Mokilese	Austronesian	Papunesia	171	155	93	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	90	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
yuca1254	Yucatec Maya	Mayan	North America	189	170	102	60
yuch1247	Yuchi		North America	175	155	93	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	97	59.88
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	103	59.88
dutc1256	Dutch	Indo-European	Eurasia	187	167	100	59.88
kwai1243	Kwaio	Austronesian	Papunesia	191	172	103	59.88
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	103	59.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	103	59.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	100	59.88
adon1237	Adonara	Austronesian	Papunesia	165	152	91	59.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	85	59.86
labu1248	Labu	Austronesian	Papunesia	154	142	85	59.86
dehu1237	Dehu	Austronesian	Papunesia	150	132	79	59.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	76	59.84
keng1240	Kenga	Central Sudanic	Africa	124	112	67	59.82
miga1249	Migaama	Afro-Asiatic	Africa	104	97	58	59.79
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	174	104	59.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	52	59.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	98	59.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	98	59.76
kili1267	Kilivila	Austronesian	Papunesia	187	169	101	59.76
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	89	59.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	89	59.73
mopa1243	Mopán Maya	Mayan	North America	166	149	89	59.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	89	59.73
rovi1238	Roviana	Austronesian	Papunesia	161	149	89	59.73
psik1239	Psikye	Afro-Asiatic	Africa	154	144	86	59.72
tari1256	Tariana	Arawakan	South America	161	144	86	59.72
meta1238	Meta'	Atlantic-Congo	Africa	159	139	83	59.71
sasa1249	Sasak	Austronesian	Papunesia	150	134	80	59.7
waim1252	Waima'a	Austronesian	Papunesia	144	134	80	59.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	80	59.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	74	59.68
cham1312	Chamorro	Austronesian	Papunesia	188	171	102	59.65
lama1277	Lamaholot	Austronesian	Papunesia	182	166	99	59.64
tutu1241	Tutuba	Austronesian	Papunesia	184	166	99	59.64
ughe1237	Ughele	Austronesian	Papunesia	182	166	99	59.64
mini1251	Minigir	Austronesian	Papunesia	178	161	96	59.63
rian1263	Riantana	Kolopom	Papunesia	112	109	65	59.63
yano1261	Yanomamö	Yanomamic	South America	172	156	93	59.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	90	59.6
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	59	59.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	87	59.59
bala1316	Balade	Austronesian	Papunesia	152	141	84	59.57
naas1242	Naasioi	South Bougainville	Papunesia	53	47	28	59.57
balu1257	Paluai	Austronesian	Papunesia	193	173	103	59.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	103	59.54
dege1246	Degema	Atlantic-Congo	Africa	189	168	100	59.52
dani1285	Danish	Indo-European	Eurasia	182	163	97	59.51
sabu1255	Hawu	Austronesian	Papunesia	172	158	94	59.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	91	59.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	91	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	69	59.48
sele1249	Selee	Atlantic-Congo	Africa	128	116	69	59.48
lave1249	Brao	Austroasiatic	Eurasia	122	111	66	59.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	85	59.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	63	59.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	63	59.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	63	59.43
ajie1238	Ajië	Austronesian	Papunesia	149	138	82	59.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	101	59.41
zarm1239	Zarma	Songhay	Africa	189	170	101	59.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	79	59.4
litz1237	Naman	Austronesian	Papunesia	185	165	98	59.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	98	59.39
mand1440	Mandara	Austronesian	Papunesia	177	160	95	59.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	95	59.38
mara1386	Maranunggu	Western Daly	Australia	173	155	92	59.35
tugu1245	Tugun	Austronesian	Papunesia	168	155	92	59.35
liki1240	Balobo	Atlantic-Congo	Africa	99	91	54	59.34
mund1330	Mundurukú	Tupian	South America	161	145	86	59.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	102	59.3
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
vera1241	Vera'a	Austronesian	Papunesia	191	172	102	59.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	99	59.28
anei1239	Aneityum	Austronesian	Papunesia	180	162	96	59.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	96	59.26
lele1267	Lelepa	Austronesian	Papunesia	149	135	80	59.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	96	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	93	59.24
nort2839	North Ambrym	Austronesian	Papunesia	174	157	93	59.24
taba1263	Tabaru	North Halmahera	Papunesia	176	157	93	59.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	77	59.23
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
abun1252	Abun		Papunesia	195	174	103	59.2
stan1290	French	Indo-European	Eurasia	195	174	103	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
nisg1240	Nisga'a	Tsimshian	North America	162	147	87	59.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	100	59.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	100	59.17
teke1275	Latege	Atlantic-Congo	Africa	180	164	97	59.15
yuro1248	Yurok	Algic	North America	153	142	84	59.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	94	59.12
bini1246	Bini	Atlantic-Congo	Africa	177	159	94	59.12
jalk1242	Jalkunan	Mande	Africa	172	159	94	59.12
long1395	Longgu	Austronesian	Papunesia	151	137	81	59.12
jams1239	Jamsay Dogon	Dogon	Africa	169	154	91	59.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	52	59.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	65	59.09
cent2058	Central Maewo	Austronesian	Papunesia	110	105	62	59.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	98	59.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	98	59.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
tsat1238	Tsat	Austronesian	Eurasia	183	166	98	59.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	85	59.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	72	59.02
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
hait1244	Haitian	Indo-European	North America	180	161	95	59.01
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	82	58.99
guro1248	Guro	Mande	Africa	131	117	69	58.97
kawi1241	Kawi	Austronesian	Papunesia	128	117	69	58.97
puin1248	Puinave		South America	44	39	23	58.97
term1237	Termanu	Austronesian	Papunesia	172	156	92	58.97
arak1252	Araki	Austronesian	Papunesia	194	173	102	58.96
dagi1241	Dagik	Narrow Talodi	Africa	167	151	89	58.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	99	58.93
wari1268	Wari'	Chapacuran	South America	184	168	99	58.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	76	58.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	86	58.9
khas1269	Khasi	Austroasiatic	Eurasia	180	163	96	58.9
moro1285	Moro	Heibanic	Africa	77	73	43	58.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	96	58.9
kuot1243	Kuot		Papunesia	174	158	93	58.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	93	58.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	90	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	70	58.82
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	100	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	119	70	58.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	100	58.82
gela1263	Gela	Austronesian	Papunesia	181	165	97	58.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	87	58.78
acol1236	Acoli	Nilotic	Africa	179	160	94	58.75
mang1401	Mangareva	Austronesian	Papunesia	173	160	94	58.75
ngam1268	Ngambay	Central Sudanic	Africa	156	143	84	58.74
iris1253	Irish	Indo-European	Eurasia	189	172	101	58.72
tiga1245	Tigak	Austronesian	Papunesia	171	155	91	58.71
ghar1239	Ghari	Austronesian	Papunesia	151	138	81	58.7
matb1237	Matbat	Austronesian	Papunesia	154	138	81	58.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	98	58.68
libi1244	Libinza	Atlantic-Congo	Africa	134	121	71	58.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	98	58.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	98	58.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	44	58.67
wapi1253	Wapishana	Arawakan	South America	86	75	44	58.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	78	58.65
ulit1238	Ulithian	Austronesian	Papunesia	177	162	95	58.64
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
nucl1458	Monumbo	Bogia	Papunesia	161	145	85	58.62
soni1259	Soninke	Mande	Africa	127	116	68	58.62
uman1240	Umanakaina	Dagan	Papunesia	99	87	51	58.62
sika1261	Sikaiana	Austronesian	Papunesia	173	157	92	58.6
hung1275	Hung	Austroasiatic	Eurasia	142	128	75	58.59
rere1240	Rerep	Austronesian	Papunesia	147	128	75	58.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	99	58.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	82	58.57
nama1268	Namakura	Austronesian	Papunesia	120	111	65	58.56
tora1259	Torau	Austronesian	Papunesia	119	111	65	58.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	89	58.55
iton1250	Itonama		South America	170	152	89	58.55
sund1252	Sundanese	Austronesian	Papunesia	170	152	89	58.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	89	58.55
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	48	58.54
mokl1243	Moklen	Austronesian	Eurasia	181	164	96	58.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
kwam1252	Kwamera	Austronesian	Papunesia	176	159	93	58.49
wall1257	East Uvean	Austronesian	Papunesia	189	171	100	58.48
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	76	58.46
ling1265	Neverver	Austronesian	Papunesia	157	142	83	58.45
onto1237	Luangiua	Austronesian	Papunesia	156	142	83	58.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	83	58.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	90	58.44
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	45	58.44
madi1260	Ma'di	Central Sudanic	Africa	185	166	97	58.43
puyu1239	Puyuma	Austronesian	Papunesia	99	89	52	58.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
mani1235	Sougb	East Bird's Head	Papunesia	122	113	66	58.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	73	58.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	94	58.39
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	94	58.39
rade1240	Rade	Austronesian	Eurasia	167	149	87	58.39
