Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	57	61.29
turk1304	Turkmen	Turkic	Eurasia	181	93	57	61.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	93	57	61.29
wage1238	Wageman		Australia	175	93	57	61.29
chim1301	Chimariko		North America	141	80	49	61.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	49	61.25
misk1235	Mískito	Misumalpan	North America	162	80	49	61.25
jita1239	Jita	Atlantic-Congo	Africa	75	49	30	61.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	30	61.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	41	61.19
siee1239	Sie	Austronesian	Papunesia	166	85	52	61.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	55	61.11
koit1244	Koitabu	Koiarian	Papunesia	168	90	55	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	44	61.11
tehu1242	Tehuelche	Chonan	South America	182	90	55	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	22	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	58	61.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	58	61.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	58	61.05
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	58	61.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	58	61.05
toll1241	Tol	Jicaquean	North America	141	77	47	61.04
bata1285	Batanga	Atlantic-Congo	Africa	113	59	36	61.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	50	60.98
khar1287	Kharia	Austroasiatic	Eurasia	172	82	50	60.98
curr1243	Curripaco	Arawakan	South America	101	64	39	60.94
guar1293	Baniva de Maroa	Arawakan	South America	101	64	39	60.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	64	39	60.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	53	60.92
taia1239	Taiap		Papunesia	151	87	53	60.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	53	60.92
cams1241	Camsá		South America	124	69	42	60.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	56	60.87
jama1261	Madi	Arawan	South America	170	92	56	60.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	42	60.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	92	56	60.87
noon1243	Noone	Atlantic-Congo	Africa	172	92	56	60.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	56	60.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	42	60.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	97	59	60.82
basq1248	Basque		Eurasia	188	97	59	60.82
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	59	60.82
esto1258	Estonian	Uralic	Eurasia	195	97	59	60.82
iatm1242	Iatmul	Ndu	Papunesia	191	97	59	60.82
lavu1241	Lavukaleve		Papunesia	181	97	59	60.82
mais1250	Maisin	Austronesian	Papunesia	176	97	59	60.82
stan1293	English	Indo-European	Eurasia	195	97	59	60.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	59	60.82
chib1270	Chibcha	Chibchan	South America	148	74	45	60.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	79	48	60.76
miri1266	Miriwung	Jarrakan	Australia	142	79	48	60.76
nort2951	Northwest Maidu	Maiduan	North America	142	79	48	60.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	79	48	60.76
raut1239	Raute	Sino-Tibetan	Eurasia	133	79	48	60.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	48	60.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	48	60.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	48	60.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	51	60.71
klam1254	Klamath-Modoc		North America	164	84	51	60.71
lese1243	Lese	Central Sudanic	Africa	150	84	51	60.71
pemo1248	Pemon	Cariban	South America	161	84	51	60.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	84	51	60.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	54	60.67
noma1263	Nomatsiguenga	Arawakan	South America	96	61	37	60.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	37	60.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	37	60.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	57	60.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	94	57	60.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	57	60.64
rung1258	Runga	Maban	Africa	178	94	57	60.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	57	60.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	40	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	43	60.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	23	60.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	76	46	60.53
pume1238	Pumé		South America	137	76	46	60.53
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	76	46	60.53
alse1251	Alsea-Yaquina		North America	149	81	49	60.49
cent2142	Central Aymara	Aymaran	South America	160	81	49	60.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	49	60.49
bira1253	Ongota		Africa	163	86	52	60.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	26	60.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	52	60.47
reye1240	Reyesano	Pano-Tacanan	South America	139	86	52	60.47
tira1254	Tira	Heibanic	Africa	77	43	26	60.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	52	60.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	55	60.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	55	60.44
chip1241	Chippewa	Algic	North America	171	91	55	60.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	55	60.44
kara1487	Karao	Austronesian	Papunesia	160	96	58	60.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	58	60.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	29	60.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	96	58	60.42
esse1238	Esselen		North America	110	63	38	60.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	38	60.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	63	38	60.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	38	60.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	41	60.29
uduk1239	Uduk	Koman	Africa	135	68	41	60.29
miam1252	Miami	Algic	North America	120	73	44	60.27
embe1260	Emberá-Catío	Chocoan	South America	164	78	47	60.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	78	47	60.26
yama1264	Yámana		South America	136	78	47	60.26
bond1247	Bondei	Atlantic-Congo	Africa	151	83	50	60.24
aree1239	Are	Austronesian	Papunesia	157	88	53	60.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	88	53	60.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	56	60.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	56	60.22
alam1246	Alamblak	Sepik	Papunesia	98	65	39	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	75	45	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	57	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	24	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	27	60
kips1239	Kipsigis	Nilotic	Africa	156	75	45	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	57	60
maba1277	Maba (Chad)	Maban	Africa	172	80	48	60
marg1253	Margany	Pama-Nyungan	Australia	144	80	48	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	39	60
mini1256	Minica Huitoto	Huitotoan	South America	160	90	54	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	90	54	60
orok1265	Orok	Tungusic	Eurasia	151	80	48	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	36	60
siks1238	Siksika	Algic	North America	162	90	54	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	51	60
sooo1256	Soo	Kuliak	Africa	82	45	27	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	48	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	39	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	12	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	97	58	59.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	97	58	59.79
nucl1301	Turkish	Turkic	Eurasia	195	97	58	59.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	58	59.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	58	59.79
yaku1245	Sakha	Turkic	Eurasia	190	97	58	59.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	55	59.78
wels1247	Welsh	Indo-European	Eurasia	173	92	55	59.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	92	55	59.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	87	52	59.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	87	52	59.77
apur1254	Apurinã	Arawakan	South America	155	82	49	59.76
kwaz1243	Kwaza		South America	159	77	46	59.74
yuqu1240	Yuqui	Tupian	South America	153	77	46	59.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	43	59.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	43	59.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	43	59.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	34	59.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	31	59.62
gaga1249	Gagauz	Turkic	Eurasia	188	94	56	59.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	56	59.57
mace1250	Macedonian	Indo-European	Eurasia	187	94	56	59.57
savo1255	Savosavo		Papunesia	185	94	56	59.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	56	59.57
biwa1243	Biwat	Yuat	Papunesia	153	89	53	59.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	53	59.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	53	59.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	89	53	59.55
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	53	59.55
saba1268	Sabanê	Nambiquaran	South America	169	84	50	59.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	79	47	59.49
cent2150	Central Tunebo	Chibchan	South America	159	79	47	59.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	79	47	59.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	79	47	59.49
acha1250	Achagua	Arawakan	South America	124	74	44	59.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	74	44	59.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	22	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	69	41	59.42
warr1258	Warrwa	Nyulnyulan	Australia	137	69	41	59.42
mali1284	Mali	Baining	Papunesia	102	64	38	59.38
mann1248	Mann	Mande	Africa	124	64	38	59.38
pras1239	Prasun	Indo-European	Eurasia	93	64	38	59.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	96	57	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	64	38	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	54	59.34
meen1242	Me'en	Surmic	Africa	167	91	54	59.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	54	59.34
liki1240	Balobo	Atlantic-Congo	Africa	99	59	35	59.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	86	51	59.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	81	48	59.26
brah1256	Brahui	Dravidian	Eurasia	151	76	45	59.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	45	59.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	45	59.21
papa1238	Papantla Totonac	Totonacan	North America	128	71	42	59.15
amii1238	Ami	Western Daly	Australia	174	93	55	59.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	93	55	59.14
dadi1250	Dadibi	Teberan	Papunesia	164	93	55	59.14
icel1247	Icelandic	Indo-European	Eurasia	184	93	55	59.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	52	59.09
guro1248	Guro	Mande	Africa	131	66	39	59.09
hula1239	Hula	Austronesian	Papunesia	164	88	52	59.09
wann1242	Wan	Mande	Africa	124	66	39	59.09
waor1240	Waorani		South America	150	83	49	59.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	36	59.02
siwa1245	Siwai	South Bougainville	Papunesia	93	61	36	59.02
chey1247	Cheyenne	Algic	North America	139	78	46	58.97
gata1239	Gata'	Austroasiatic	Eurasia	156	78	46	58.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	46	58.97
fuln1247	Fulniô		South America	177	95	56	58.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	56	58.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	56	58.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	95	56	58.95
bura1267	Burarra	Maningrida	Australia	87	56	33	58.93
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	33	58.93
waur1244	Waurá	Arawakan	South America	86	56	33	58.93
mill1237	Millcayac	Huarpean	South America	122	73	43	58.9
nezp1238	Nez Perce	Sahaptian	North America	176	90	53	58.89
umes1235	Ume Saami	Uralic	Eurasia	183	90	53	58.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	53	58.89
high1243	Highland Totonac	Totonacan	North America	120	68	40	58.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	30	58.82
taro1264	Seediq	Austronesian	Papunesia	75	51	30	58.82
finn1318	Finnish	Uralic	Eurasia	195	97	57	58.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	97	57	58.76
ingr1248	Ingrian	Uralic	Eurasia	195	97	57	58.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	97	57	58.76
livv1243	Livvi	Uralic	Eurasia	195	97	57	58.76
mode1248	Modern Greek	Indo-European	Eurasia	195	97	57	58.76
ngan1291	Nganasan	Uralic	Eurasia	194	97	57	58.76
sout2674	South Saami	Uralic	Eurasia	195	97	57	58.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	97	57	58.76
bian1252	Biangai	Goilalan	Papunesia	155	80	47	58.75
lazz1240	Laz	Kartvelian	Eurasia	171	80	47	58.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	63	37	58.73
paiw1248	Paiwan	Austronesian	Papunesia	92	63	37	58.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	37	58.73
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	37	58.73
dutc1256	Dutch	Indo-European	Eurasia	187	92	54	58.7
gida1247	Gidar	Afro-Asiatic	Africa	80	46	27	58.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	92	54	58.7
yale1246	Yale		Papunesia	173	92	54	58.7
epen1239	Epena	Chocoan	South America	157	75	44	58.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	75	44	58.67
asur1254	Asuri	Austroasiatic	Eurasia	149	87	51	58.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	51	58.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	51	58.62
yagu1244	Yagua	Peba-Yagua	South America	170	87	51	58.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	41	58.57
siri1274	Siriano	Tucanoan	South America	122	70	41	58.57
embe1262	Emberá-Chamí	Chocoan	South America	159	82	48	58.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	82	48	58.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	53	31	58.49
bilu1245	Bilua		Papunesia	102	65	38	58.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	38	58.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	38	58.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	38	58.46
thay1249	Thayore	Pama-Nyungan	Australia	99	65	38	58.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	38	58.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	89	52	58.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	52	58.43
seri1257	Seri		North America	181	89	52	58.43
weri1253	Weri	Goilalan	Papunesia	165	89	52	58.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	72	42	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	21	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	35	58.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	28	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	56	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	96	56	58.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	42	58.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	96	56	58.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	56	58.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	35	58.33
onon1246	Onondaga	Iroquoian	North America	190	96	56	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	60	35	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	60	35	58.33
udih1248	Udihe	Tungusic	Eurasia	194	96	56	58.33
ulwa1239	Ulwa	Misumalpan	North America	165	84	49	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	35	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	35	58.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	53	58.24
guan1269	Kotiria	Tucanoan	South America	157	79	46	58.23
maya1285	Mayangna	Misumalpan	North America	153	79	46	58.23
nort2671	North Saami	Uralic	Eurasia	167	79	46	58.23
buol1237	Buol	Austronesian	Papunesia	117	67	39	58.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	67	39	58.21
makw1236	Makwe	Atlantic-Congo	Africa	86	55	32	58.18
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	50	58.14
seve1240	Severn Ojibwa	Algic	North America	176	86	50	58.14
zuni1245	Zuni		North America	156	86	50	58.14
aram1253	Arammba	Yam	Papunesia	92	62	36	58.06
kalu1248	Kaluli	Bosavi	Papunesia	96	62	36	58.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	54	58.06
ndam1239	Ndamba	Atlantic-Congo	Africa	180	93	54	58.06
paez1247	Páez		South America	45	31	18	58.06
pure1242	Purepecha	Tarascan	North America	182	93	54	58.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	69	40	57.97
wayu1243	Wayuu	Arawakan	South America	117	69	40	57.97
bash1264	Bashkir	Turkic	Eurasia	161	88	51	57.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	88	51	57.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	51	57.95
sius1254	Siuslaw		North America	165	88	51	57.95
aime1238	Aimele	Bosavi	Papunesia	177	95	55	57.89
buru1320	Burunge	Afro-Asiatic	Africa	180	95	55	57.89
colo1256	Tsafiki	Barbacoan	South America	144	76	44	57.89
dier1241	Dieri	Pama-Nyungan	Australia	66	38	22	57.89
dizi1235	Dizin	Dizoid	Africa	57	38	22	57.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	55	57.89
guam1248	Guambiano	Barbacoan	South America	127	76	44	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	55	57.89
kile1243	Kilen	Tungusic	Eurasia	188	95	55	57.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	95	55	57.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	33	57.89
port1283	Portuguese	Indo-European	Eurasia	192	95	55	57.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	55	57.89
mont1268	Montagnais	Algic	North America	134	64	37	57.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	90	52	57.78
khak1248	Khakas	Turkic	Eurasia	170	90	52	57.78
tonk1249	Tonkawa		North America	156	90	52	57.78
wapp1239	Wappo	Yuki-Wappo	North America	177	90	52	57.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	41	57.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	56	57.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	97	56	57.73
gali1258	Galician	Indo-European	Eurasia	192	97	56	57.73
livv1244	Liv	Uralic	Eurasia	194	97	56	57.73
poli1260	Polish	Indo-European	Eurasia	195	97	56	57.73
anga1290	Angaataha	Angan	Papunesia	131	78	45	57.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	45	57.69
brib1243	Bribri	Chibchan	North America	163	78	45	57.69
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	30	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	45	57.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	85	49	57.65
hixk1239	Hixkaryána	Cariban	South America	162	85	49	57.65
tain1253	Tainae	Angan	Papunesia	90	59	34	57.63
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	53	57.61
chac1251	Chácobo	Pano-Tacanan	South America	176	92	53	57.61
coos1249	Hanis	Coosan	North America	176	92	53	57.61
mola1238	Molale		North America	174	92	53	57.61
ngit1239	Ngiti	Central Sudanic	Africa	180	92	53	57.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	92	53	57.61
oroc1248	Oroch	Tungusic	Eurasia	162	92	53	57.61
sanm1289	San Martín Quechua	Quechuan	South America	171	92	53	57.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	53	57.61
sout2996	Southern Aymara	Aymaran	South America	186	92	53	57.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	53	57.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	19	57.58
qaqe1238	Qaqet	Baining	Papunesia	55	33	19	57.58
arhu1242	Arhuaco	Chibchan	South America	156	80	46	57.5
amar1274	Amarakaeri	Harakmbut	South America	154	87	50	57.47
daza1242	Dazaga	Saharan	Africa	180	94	54	57.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	27	57.45
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	94	54	57.45
shaw1249	Shawnee	Algic	North America	168	94	54	57.45
west2354	Western Frisian	Indo-European	Eurasia	187	94	54	57.45
goem1240	Goemai	Afro-Asiatic	Africa	92	54	31	57.41
natu1246	Natügu	Austronesian	Papunesia	96	61	35	57.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	51	57.3
akab1249	Akabea	Great Andamanese	Eurasia	192	96	55	57.29
bret1244	Breton	Indo-European	Eurasia	189	96	55	57.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	55	57.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	55	57.29
nucl1305	Kannada	Dravidian	Eurasia	191	96	55	57.29
sout2956	Southern Haida	Haida	North America	191	96	55	57.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	52	57.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	48	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	52	57.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	91	52	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	52	57.14
puqu1242	Puquina		South America	118	70	40	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	91	52	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	32	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	53	56.99
dara1250	Darai	Indo-European	Eurasia	178	93	53	56.99
shor1247	Shor	Turkic	Eurasia	175	93	53	56.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	45	56.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	45	56.96
cabe1245	Cabécar	Chibchan	North America	139	79	45	56.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	45	56.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	45	56.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	45	56.96
pali1279	Palikúr	Arawakan	South America	111	72	41	56.94
kera1248	Keerak	Atlantic-Congo	Africa	128	65	37	56.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	37	56.92
suku1272	Sukur	Afro-Asiatic	Africa	102	65	37	56.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	37	56.92
kung1259	Kungarakany		Australia	82	58	33	56.9
soma1255	Somali	Afro-Asiatic	Africa	97	58	33	56.9
afar1241	Afar	Afro-Asiatic	Africa	188	95	54	56.84
alag1248	Alagwa	Afro-Asiatic	Africa	183	95	54	56.84
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	54	56.84
chir1283	Chiru	Sino-Tibetan	Eurasia	170	88	50	56.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	88	50	56.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	88	50	56.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	88	50	56.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	25	56.82
loma1260	Loma (Liberia)	Mande	Africa	90	44	25	56.82
west2392	Western Mari	Uralic	Eurasia	153	88	50	56.82
jaqa1244	Jaqaru	Aymaran	South America	150	74	42	56.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	42	56.76
ludi1246	Ludian	Uralic	Eurasia	192	97	55	56.7
murl1244	Murle	Surmic	Africa	175	97	55	56.7
nenn1238	Nen	Yam	Papunesia	195	97	55	56.7
amam1246	Amam	Goilalan	Papunesia	175	90	51	56.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	17	56.67
east2545	Eastern Pomo	Pomoan	North America	163	90	51	56.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	51	56.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	90	51	56.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	83	47	56.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	30	56.6
omah1247	Omaha-Ponca	Siouan	North America	81	53	30	56.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	30	56.6
