Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quap1242	Quapaw	Siouan	North America	154	126	74	58.73
surs1246	Sursurunga	Austronesian	Papunesia	159	126	74	58.73
tata1257	Tatana	Austronesian	Papunesia	155	126	74	58.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	155	91	58.71
moke1242	Moken	Austronesian	Eurasia	171	138	81	58.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	54	58.7
miwa1242	Miwa	Worrorran	Australia	130	121	71	58.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	71	58.68
acol1236	Acoli	Nilotic	Africa	179	150	88	58.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	44	58.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	78	58.65
yora1241	Yora	Pano-Tacanan	South America	129	104	61	58.65
even1259	Evenki	Tungusic	Eurasia	158	145	85	58.62
indo1316	Indonesian	Austronesian	Papunesia	96	87	51	58.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	85	58.62
lama1277	Lamaholot	Austronesian	Papunesia	182	145	85	58.62
miga1249	Migaama	Afro-Asiatic	Africa	104	87	51	58.62
pume1238	Pumé		South America	137	116	68	58.62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	85	58.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	92	58.6
mana1298	Manambu	Ndu	Papunesia	194	157	92	58.6
yami1254	Yami	Austronesian	Papunesia	194	157	92	58.6
amis1246	Amis	Austronesian	Papunesia	151	128	75	58.59
lave1249	Brao	Austroasiatic	Eurasia	122	99	58	58.59
motu1246	Motu	Austronesian	Papunesia	160	128	75	58.59
omie1241	Ömie	Koiarian	Papunesia	156	128	75	58.59
naur1243	Nauru	Austronesian	Papunesia	173	140	82	58.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	82	58.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	65	58.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	89	58.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	89	58.55
west2516	West Uvean	Austronesian	Papunesia	189	152	89	58.55
cent2126	Central Okinawan	Japonic	Eurasia	153	123	72	58.54
mari1428	Marik	Austronesian	Papunesia	153	123	72	58.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	79	58.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	79	58.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	79	58.52
sius1254	Siuslaw		North America	165	135	79	58.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	86	58.5
namb1293	Nambo	Yam	Papunesia	182	147	86	58.5
qanj1241	Q'anjob'al	Mayan	North America	176	147	86	58.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	69	58.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	76	58.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	76	58.46
tang1347	Movono	Austronesian	Papunesia	159	130	76	58.46
mais1250	Maisin	Austronesian	Papunesia	176	142	83	58.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	90	58.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
tolo1255	Tolomako	Austronesian	Papunesia	120	101	59	58.42
zuni1245	Zuni		North America	156	125	73	58.4
lugb1240	Lugbara	Central Sudanic	Africa	165	137	80	58.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	80	58.39
rama1270	Rama	Chibchan	North America	145	137	80	58.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	87	58.39
ware1253	Warembori	Austronesian	Papunesia	170	137	80	58.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	49	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	77	58.33
gamb1251	Gambera	Worrorran	Australia	129	120	70	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	28	58.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	63	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	77	58.33
mini1251	Minigir	Austronesian	Papunesia	178	144	84	58.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	63	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	144	84	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	84	49	58.33
sooo1256	Soo	Kuliak	Africa	82	72	42	58.33
tung1290	Tungag	Austronesian	Papunesia	178	144	84	58.33
ikkk1242	Ik	Kuliak	Africa	167	151	88	58.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	88	58.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	88	58.28
coeu1236	Coeur d'Alene	Salishan	North America	157	127	74	58.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	81	58.27
tonk1249	Tonkawa		North America	156	127	74	58.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	67	58.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	67	58.26
atay1247	Atayal	Austronesian	Papunesia	129	103	60	58.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	60	58.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	46	58.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	92	58.23
poli1260	Polish	Indo-European	Eurasia	195	158	92	58.23
anei1239	Aneityum	Austronesian	Papunesia	180	146	85	58.22
bord1248	Border Kuna	Chibchan	South America	162	146	85	58.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	85	58.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	78	58.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	78	58.21
oroc1248	Oroch	Tungusic	Eurasia	162	134	78	58.21
shee1238	She	Hmong-Mien	Eurasia	162	134	78	58.21
kala1388	Kalagan	Austronesian	Papunesia	150	122	71	58.2
lowe1427	Lower Chehalis	Salishan	North America	148	122	71	58.2
boli1256	Bolinao	Austronesian	Papunesia	60	55	32	58.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	89	58.17
shab1252	Shabo		Africa	189	153	89	58.17
wall1257	East Uvean	Austronesian	Papunesia	189	153	89	58.17
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	82	58.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	82	58.16
lewo1242	Lewo	Austronesian	Papunesia	173	141	82	58.16
moro1287	Moronene	Austronesian	Papunesia	106	98	57	58.16
sene1264	Seneca	Iroquoian	North America	174	141	82	58.16
umbu1235	Umbugarla		Australia	126	98	57	58.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	50	58.14
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	117	68	58.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	86	58.11
loni1238	Loniu	Austronesian	Papunesia	185	148	86	58.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	43	58.11
ulwa1239	Ulwa	Misumalpan	North America	165	148	86	58.11
lamo1244	Lamogai	Austronesian	Papunesia	135	105	61	58.1
capa1241	Capanahua	Pano-Tacanan	South America	171	136	79	58.09
chra1242	Chrau	Austroasiatic	Eurasia	166	136	79	58.09
hali1244	Halia	Austronesian	Papunesia	172	136	79	58.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	79	58.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	90	58.06
alse1251	Alsea-Yaquina		North America	149	124	72	58.06
baba1267	Baba Malay	Austronesian	Eurasia	191	155	90	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	90	58.06
bugh1239	Bughotu	Austronesian	Papunesia	131	112	65	58.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	65	58.04
gata1239	Gata'	Austroasiatic	Eurasia	156	143	83	58.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	83	58.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	65	58.04
nort2839	North Ambrym	Austronesian	Papunesia	174	143	83	58.04
nyal1254	Belep	Austronesian	Papunesia	180	143	83	58.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	83	58.04
urar1246	Urarina		South America	174	143	83	58.04
awad1244	Awad Bing	Austronesian	Papunesia	162	131	76	58.02
ghar1239	Ghari	Austronesian	Papunesia	151	131	76	58.02
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	76	58.02
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	76	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	150	87	58
iray1237	Iraya	Austronesian	Papunesia	113	100	58	58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	87	58
ilon1239	Ilongot	Austronesian	Papunesia	145	119	69	57.98
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	69	57.98
shua1257	Shuar	Chicham	South America	147	119	69	57.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	80	57.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	80	57.97
hoaa1235	Amkoe	Kxa	Africa	193	157	91	57.96
matu1261	Matukar	Austronesian	Papunesia	194	157	91	57.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	91	57.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	91	57.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	51	57.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	73	57.94
aulu1238	Aulua	Austronesian	Papunesia	160	126	73	57.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	84	57.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	145	84	57.93
sout3236	Southern Gumuz	Gumuz	Africa	161	145	84	57.93
bilb1241	Bilibil	Austronesian	Papunesia	141	114	66	57.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	88	57.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	22	57.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	77	57.89
para1316	Paraujano	Arawakan	South America	53	38	22	57.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	77	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	77	57.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	33	57.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	81	57.86
epen1239	Epena	Chocoan	South America	157	140	81	57.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	81	57.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	81	57.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	81	57.86
labu1248	Labu	Austronesian	Papunesia	154	121	70	57.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	85	57.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	74	57.81
kwai1243	Kwaio	Austronesian	Papunesia	191	154	89	57.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	78	57.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	52	57.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	52	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	90	52	57.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	67	57.76
tuge1241	Tugen	Nilotic	Africa	126	116	67	57.76
alab1237	Alabama	Muskogean	North America	177	142	82	57.75
baro1253	Barok	Austronesian	Papunesia	165	142	82	57.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	82	57.75
kuan1248	Kuanua	Austronesian	Papunesia	174	142	82	57.75
amar1274	Amarakaeri	Harakmbut	South America	154	123	71	57.72
beem1239	Beembe	Atlantic-Congo	Africa	144	123	71	57.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	86	57.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	86	57.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	86	57.72
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	71	57.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	75	57.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	45	57.69
yaku1245	Sakha	Turkic	Eurasia	190	156	90	57.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	49	57.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	83	57.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	83	57.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	83	57.64
caac1237	Caac	Austronesian	Papunesia	151	118	68	57.63
tang1348	Tangga	Austronesian	Papunesia	140	118	68	57.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	87	57.62
fiji1243	Fijian	Austronesian	Papunesia	187	151	87	57.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	87	57.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	53	57.61
thai1261	Thai	Tai-Kadai	Eurasia	101	92	53	57.61
gola1255	Gola	Atlantic-Congo	Africa	150	125	72	57.6
axam1237	Axamb	Austronesian	Papunesia	195	158	91	57.59
nenn1238	Nen	Yam	Papunesia	195	158	91	57.59
akei1237	Akei	Austronesian	Papunesia	122	99	57	57.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	76	57.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	38	57.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	80	57.55
desa1247	Desano	Tucanoan	South America	180	146	84	57.53
wole1240	Woleaian	Austronesian	Papunesia	145	113	65	57.52
chic1270	Chickasaw	Muskogean	North America	150	120	69	57.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	23	57.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	69	57.5
simb1256	Simbo	Austronesian	Papunesia	95	80	46	57.5
yaey1239	Yaeyama	Japonic	Eurasia	155	127	73	57.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	77	57.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	77	57.46
como1259	Comox	Salishan	North America	177	141	81	57.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	54	57.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	81	57.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	58	57.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	85	57.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	89	57.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	70	57.38
uppe1439	Upper Chehalis	Salishan	North America	164	129	74	57.36
yare1248	Yareba	Yareban	Papunesia	159	129	74	57.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	78	57.35
moki1238	Mokilese	Austronesian	Papunesia	171	136	78	57.35
sasa1249	Sasak	Austronesian	Papunesia	150	136	78	57.35
khan1278	Khana	Atlantic-Congo	Africa	187	150	86	57.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	150	86	57.33
haus1257	Hausa	Afro-Asiatic	Africa	91	82	47	57.32
vure1239	Vurës	Austronesian	Papunesia	194	157	90	57.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
yukp1241	Yukpa	Cariban	South America	106	89	51	57.3
baba1268	Babatana	Austronesian	Papunesia	138	110	63	57.27
pate1247	Patep	Austronesian	Papunesia	142	110	63	57.27
mama1275	Mamanwa	Austronesian	Papunesia	149	117	67	57.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	71	57.26
wand1267	Wandamen	Austronesian	Papunesia	157	124	71	57.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	75	57.25
colo1256	Tsafiki	Barbacoan	South America	144	131	75	57.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	75	57.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	83	57.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	87	57.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	87	57.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	83	57.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	87	57.24
chey1247	Cheyenne	Algic	North America	139	112	64	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	52	57.14
eude1234	Eudeve	Uto-Aztecan	North America	153	126	72	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	56	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	84	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	32	57.14
maor1246	Maori	Austronesian	Papunesia	191	154	88	57.14
nama1268	Namakura	Austronesian	Papunesia	120	91	52	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	84	48	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	44	57.14
taki1248	Takia	Austronesian	Papunesia	93	84	48	57.14
wadj1254	Wadjiginy		Australia	141	119	68	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	52	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	68	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	60	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	24	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	76	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	89	57.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	85	57.05
hida1246	Hidatsa	Siouan	North America	177	149	85	57.05
pure1242	Purepecha	Tarascan	North America	182	149	85	57.05
samo1305	Samoan	Austronesian	Papunesia	193	156	89	57.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	89	57.05
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	81	57.04
kwam1252	Kwamera	Austronesian	Papunesia	176	142	81	57.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	81	57.04
sika1261	Sikaiana	Austronesian	Papunesia	173	142	81	57.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	65	57.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	57	57
tora1259	Torau	Austronesian	Papunesia	119	100	57	57
tetu1245	Tetum	Austronesian	Papunesia	87	79	45	56.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	45	56.96
kona1242	Konai	East Strickland	Papunesia	188	151	86	56.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	41	56.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	41	56.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	78	56.93
mask1242	Maskelynes	Austronesian	Papunesia	157	123	70	56.91
puka1242	Pukapuka	Austronesian	Papunesia	154	123	70	56.91
gada1258	Ga'dang	Austronesian	Papunesia	70	58	33	56.9
winj1235	Winjarumi	Worrorran	Australia	126	116	66	56.9
koka1244	Kokata	Pama-Nyungan	Australia	143	109	62	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	87	56.86
mani1235	Sougb	East Bird's Head	Papunesia	122	102	58	56.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	87	56.86
coma1245	Comanche	Uto-Aztecan	North America	182	146	83	56.85
blan1242	Blang	Austroasiatic	Eurasia	159	132	75	56.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	75	56.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	50	56.82
para1311	Paraguayan Guaraní	Tupian	South America	54	44	25	56.82
peer1241	Peere	Atlantic-Congo	Africa	147	132	75	56.82
mwan1250	Mwan	Mande	Africa	135	118	67	56.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	67	56.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	88	56.77
magu1243	Maguindanao	Austronesian	Papunesia	129	111	63	56.76
orok1267	Orokolo	Eleman	Papunesia	181	148	84	56.76
puel1244	Puelche		South America	128	111	63	56.76
sela1260	Selayar	Austronesian	Papunesia	135	111	63	56.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	80	56.74
ulit1238	Ulithian	Austronesian	Papunesia	177	141	80	56.74
worr1237	Worrorra	Worrorran	Australia	151	141	80	56.74
cusc1236	Cusco Quechua	Quechuan	South America	167	134	76	56.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
nort2952	Northeast Maidu	Maiduan	North America	161	134	76	56.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	38	56.72
rapa1244	Rapanui	Austronesian	Papunesia	163	134	76	56.72
bare1276	Baré	Arawakan	South America	117	97	55	56.7
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	55	56.7
muso1238	Musom	Austronesian	Papunesia	150	127	72	56.69
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	89	56.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	89	56.69
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	85	56.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	68	56.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	81	56.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	64	56.64
mang1401	Mangareva	Austronesian	Papunesia	173	136	77	56.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	60	56.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	73	56.59
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	43	56.58
kank1243	Kankanaey	Austronesian	Papunesia	180	145	82	56.55
arhu1242	Arhuaco	Chibchan	South America	156	138	78	56.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
siee1239	Sie	Austronesian	Papunesia	166	138	78	56.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	74	56.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	61	56.48
basa1287	Basay	Austronesian	Papunesia	106	85	48	56.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
turk1308	Turkana	Nilotic	Africa	99	85	48	56.47
katb1237	Avava	Austronesian	Papunesia	183	147	83	56.46
nhen1239	Nhengatu	Tupian	South America	181	147	83	56.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	70	56.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	35	56.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	70	56.45
mala1534	Malaweg	Austronesian	Papunesia	122	101	57	56.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	79	56.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	44	56.41
balu1257	Paluai	Austronesian	Papunesia	193	156	88	56.41
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	66	56.41
toab1237	To'abaita	Austronesian	Papunesia	193	156	88	56.41
agua1253	Aguaruna	Chicham	South America	170	133	75	56.39
khan1274	Kháng	Austroasiatic	Eurasia	168	133	75	56.39
zaba1237	Zabana	Austronesian	Papunesia	163	133	75	56.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	84	56.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	84	56.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	84	56.38
suru1261	Suruí Do Pará	Tupian	South America	68	55	31	56.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	62	56.36
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	71	56.35
huic1243	Huichol	Uto-Aztecan	North America	179	142	80	56.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	89	56.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	49	56.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	49	56.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	49	56.32
manm1238	Man Met	Austroasiatic	Eurasia	150	119	67	56.3
wuna1249	Wunambal	Worrorran	Australia	127	119	67	56.3
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	85	56.29
saka1289	Wanohe	Austronesian	Papunesia	187	151	85	56.29
tsat1238	Tsat	Austronesian	Eurasia	183	151	85	56.29
cent2058	Central Maewo	Austronesian	Papunesia	110	96	54	56.25
mana1295	Manam	Austronesian	Papunesia	175	144	81	56.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	63	56.25
sion1247	Siona-Tetete	Tucanoan	South America	62	48	27	56.25
bond1245	Bondo	Austroasiatic	Eurasia	152	137	77	56.2
lihi1237	Lihir	Austronesian	Papunesia	143	121	68	56.2
maya1285	Mayangna	Misumalpan	North America	153	137	77	56.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	68	56.2
maru1252	Marúbo	Pano-Tacanan	South America	126	105	59	56.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	73	56.15
ruka1240	Rukai	Austronesian	Papunesia	191	155	87	56.13
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	55	56.12
imon1245	Imonda	Border	Papunesia	91	82	46	56.1
nucl1632	Sentani	Sentanic	Papunesia	143	123	69	56.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	83	56.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	60	56.07
moro1285	Moro	Heibanic	Africa	77	66	37	56.06
nisg1240	Nisga'a	Tsimshian	North America	162	132	74	56.06
biak1248	Biak	Austronesian	Papunesia	100	91	51	56.04
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
mola1238	Molale		North America	174	141	79	56.03
naka1262	Nakanai	Austronesian	Papunesia	173	141	79	56.03
assi1247	Assiniboine	Siouan	North America	185	150	84	56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	84	56
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	84	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	75	55.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	75	55.97
