Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	103	63.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	110	63.58
zagh1240	Beria	Saharan	Africa	183	173	110	63.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	82	63.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	75	63.56
urua1242	Uruava	Austronesian	Papunesia	121	118	75	63.56
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
aime1238	Aimele	Bosavi	Papunesia	177	170	108	63.53
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
elem1253	Eleme	Atlantic-Congo	Africa	140	137	87	63.5
even1260	Even	Tungusic	Eurasia	141	137	87	63.5
anga1290	Angaataha	Angan	Papunesia	131	126	80	63.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	99	63.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	99	63.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	92	63.45
thay1249	Thayore	Pama-Nyungan	Australia	99	93	59	63.44
toda1252	Toda	Dravidian	Eurasia	139	134	85	63.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	104	63.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	97	63.4
chuv1255	Chuvash	Turkic	Eurasia	193	183	116	63.39
mala1464	Malayalam	Dravidian	Eurasia	192	183	116	63.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	116	63.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	109	63.37
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	102	63.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	57	63.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	114	63.33
mikm1235	Mi'kmaq	Algic	North America	179	169	107	63.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	112	63.28
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	112	63.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	105	63.25
umaa1242	Uma	Austronesian	Papunesia	123	117	74	63.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	74	63.25
yale1246	Yale		Papunesia	173	166	105	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
nana1257	Nanai	Tungusic	Eurasia	195	185	117	63.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	86	63.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	117	63.24
touo1238	Touo		Papunesia	109	106	67	63.21
khak1248	Khakas	Turkic	Eurasia	170	163	103	63.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	103	63.19
basq1248	Basque		Eurasia	188	179	113	63.13
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	113	63.13
shua1257	Shuar	Chicham	South America	147	141	89	63.12
bada1257	Badaga	Dravidian	Eurasia	127	122	77	63.11
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
amar1274	Amarakaeri	Harakmbut	South America	154	149	94	63.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	111	63.07
pila1245	Pilagá	Guaicuruan	South America	183	176	111	63.07
ulwa1239	Ulwa	Misumalpan	North America	165	157	99	63.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	104	63.03
koda1255	Kodava	Dravidian	Eurasia	182	173	109	63.01
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	92	63.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	97	62.99
bell1243	Bella Coola	Salishan	North America	191	181	114	62.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
qima1242	Qimant	Afro-Asiatic	Africa	166	162	102	62.96
saki1248	Mekens	Tupian	South America	139	135	85	62.96
shol1240	Sholaga	Dravidian	Eurasia	172	162	102	62.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	73	62.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	95	62.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
baur1253	Baure	Arawakan	South America	168	159	100	62.89
mais1250	Maisin	Austronesian	Papunesia	176	167	105	62.87
beem1239	Beembe	Atlantic-Congo	Africa	144	140	88	62.86
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	115	62.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	98	62.82
pemo1248	Pemon	Cariban	South America	161	156	98	62.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	98	62.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	98	62.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	103	62.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	103	62.8
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	108	62.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	81	62.79
paiw1248	Paiwan	Austronesian	Papunesia	92	86	54	62.79
haaa1252	Ha	Atlantic-Congo	Africa	187	180	113	62.78
here1253	Herero	Atlantic-Congo	Africa	187	180	113	62.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	113	62.78
brah1256	Brahui	Dravidian	Eurasia	151	145	91	62.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	91	62.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	101	62.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	111	62.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	79	62.7
tami1289	Tamil	Dravidian	Eurasia	195	185	116	62.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	84	62.69
bond1247	Bondei	Atlantic-Congo	Africa	151	142	89	62.68
ulch1241	Ulch	Tungusic	Eurasia	164	158	99	62.66
mace1250	Macedonian	Indo-European	Eurasia	187	182	114	62.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	114	62.64
nucl1305	Kannada	Dravidian	Eurasia	191	182	114	62.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	114	62.64
leco1242	Leco		South America	162	155	97	62.58
buru1320	Burunge	Afro-Asiatic	Africa	180	171	107	62.57
dara1250	Darai	Indo-European	Eurasia	178	171	107	62.57
hung1274	Hungarian	Uralic	Eurasia	189	179	112	62.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	176	110	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	45	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	95	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	100	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	90	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	95	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	55	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	152	95	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	105	62.5
iris1253	Irish	Indo-European	Eurasia	189	181	113	62.43
muru1274	Murui Huitoto	Huitotoan	South America	182	173	108	62.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	93	62.42
mats1244	Matsés	Pano-Tacanan	South America	174	165	103	62.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	103	62.42
tulu1258	Tulu	Dravidian	Eurasia	163	157	98	62.42
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	83	62.41
paun1241	Paunaka	Arawakan	South America	99	93	58	62.37
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	101	62.35
waya1269	Wayana	Cariban	South America	178	170	106	62.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	96	62.34
sout3236	Southern Gumuz	Gumuz	Africa	161	154	96	62.34
taia1239	Taiap		Papunesia	151	146	91	62.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	86	62.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	81	62.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	76	62.3
tika1246	Tikar	Atlantic-Congo	Africa	192	183	114	62.3
shon1251	Shona	Atlantic-Congo	Africa	182	175	109	62.29
bund1253	Bundeli	Indo-European	Eurasia	173	167	104	62.28
foii1241	Foi	East Kutubu	Papunesia	118	114	71	62.28
cusc1236	Cusco Quechua	Quechuan	South America	167	159	99	62.26
djin1251	Jingulu	Mirndi	Australia	166	159	99	62.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	99	62.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	99	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	99	62.26
bret1244	Breton	Indo-European	Eurasia	189	180	112	62.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	112	62.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
tawa1275	Tawala	Austronesian	Papunesia	96	90	56	62.22
hame1242	Hamer-Banna	South Omotic	Africa	173	164	102	62.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	92	62.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	110	62.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	64	62.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
coos1249	Hanis	Coosan	North America	176	169	105	62.13
maga1260	Magahi	Indo-European	Eurasia	136	132	82	62.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	82	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	113	62.09
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	95	62.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	103	62.05
tama1331	Tama (Chad)	Tamaic	Africa	139	137	85	62.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	80	62.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	111	62.01
sout2996	Southern Aymara	Aymaran	South America	186	179	111	62.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	93	62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	106	61.99
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	101	61.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	101	61.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	114	61.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	109	61.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	109	61.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	109	61.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
mont1268	Montagnais	Algic	North America	134	126	78	61.9
nezp1238	Nez Perce	Sahaptian	North America	176	168	104	61.9
seve1240	Severn Ojibwa	Algic	North America	176	168	104	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	99	61.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	112	61.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	99	61.88
sout2956	Southern Haida	Haida	North America	191	181	112	61.88
kota1263	Kota (India)	Dravidian	Eurasia	158	152	94	61.84
nort2952	Northeast Maidu	Maiduan	North America	161	152	94	61.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	102	61.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	110	61.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	110	61.8
mehe1243	Mehek	Sepik	Papunesia	165	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
slov1268	Slovenian	Indo-European	Eurasia	192	183	113	61.75
puqu1242	Puquina		South America	118	115	71	61.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	100	61.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	100	61.73
suku1259	Suku	Atlantic-Congo	Africa	134	128	79	61.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	108	61.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	58	61.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	103	61.68
digo1243	Digo	Atlantic-Congo	Africa	190	180	111	61.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	98	61.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	90	61.64
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
hula1239	Hula	Austronesian	Papunesia	164	159	98	61.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	90	61.64
chol1284	Cholón	Hibito-Cholon	South America	181	172	106	61.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	106	61.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	114	61.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	114	61.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	69	61.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	93	61.59
gali1262	Galibi Carib	Cariban	South America	173	164	101	61.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	93	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	93	61.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	40	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	96	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	96	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	112	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
woun1238	Woun Meu	Chocoan	South America	150	143	88	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	99	61.49
sele1249	Selee	Atlantic-Congo	Africa	128	122	75	61.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	110	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	51	61.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	113	61.41
faro1244	Faroese	Indo-European	Eurasia	194	184	113	61.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	81	61.36
cofa1242	Cofán		South America	137	132	81	61.36
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	108	61.36
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	100	61.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	111	61.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	181	111	61.33
natc1249	Natchez		North America	108	106	65	61.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	84	61.31
toll1241	Tol	Jicaquean	North America	141	137	84	61.31
embe1260	Emberá-Catío	Chocoan	South America	164	155	95	61.29
papa1238	Papantla Totonac	Totonacan	North America	128	124	76	61.29
chib1270	Chibcha	Chibchan	South America	148	142	87	61.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	98	61.25
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	79	61.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	79	61.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	109	61.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	90	61.22
sham1280	Shambala	Atlantic-Congo	Africa	118	116	71	61.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	101	61.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	112	61.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	112	61.2
araw1276	Lokono	Arawakan	South America	136	134	82	61.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	85	61.15
doma1260	Domaaki	Indo-European	Eurasia	144	139	85	61.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	96	61.15
huar1255	Huarijio	Uto-Aztecan	North America	181	175	107	61.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	107	61.14
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	102	61.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	105	61.05
roto1249	Rotokas	North Bougainville	Papunesia	179	172	105	61.05
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	94	61.04
neha1247	Nehan	Austronesian	Papunesia	139	136	83	61.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	97	61.01
achu1247	Achumawi	Palaihnihan	North America	106	105	64	60.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	78	60.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	92	60.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
daza1242	Dazaga	Saharan	Africa	180	174	106	60.92
seri1257	Seri		North America	181	174	106	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	81	60.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	98	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	98	60.87
lund1266	Lunda	Atlantic-Congo	Africa	150	143	87	60.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	101	60.84
west2386	Western Panjabi	Indo-European	Eurasia	150	143	87	60.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
wamb1258	Wambayan	Mirndi	Australia	103	97	59	60.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	90	60.81
savo1255	Savosavo		Papunesia	185	176	107	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
kork1243	Korku	Austroasiatic	Eurasia	133	130	79	60.77
warr1258	Warrwa	Nyulnyulan	Australia	137	130	79	60.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	48	60.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	82	60.74
bare1276	Baré	Arawakan	South America	117	112	68	60.71
poko1263	Pökoot	Nilotic	Africa	153	145	88	60.69
rung1258	Runga	Maban	Africa	178	173	105	60.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	88	60.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	88	60.69
high1243	Highland Totonac	Totonacan	North America	120	117	71	60.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	71	60.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	54	60.67
quap1242	Quapaw	Siouan	North America	154	150	91	60.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	111	60.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	57	60.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
loup1243	Loup A	Algic	North America	132	127	77	60.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	97	60.62
pipi1250	Pipil	Uto-Aztecan	North America	170	160	97	60.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	97	60.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	83	60.58
yukp1241	Yukpa	Cariban	South America	106	104	63	60.58
icel1247	Icelandic	Indo-European	Eurasia	184	175	106	60.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	86	60.56
chic1270	Chickasaw	Muskogean	North America	150	147	89	60.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	112	60.54
port1283	Portuguese	Indo-European	Eurasia	192	185	112	60.54
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
makw1236	Makwe	Atlantic-Congo	Africa	86	81	49	60.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	75	60.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	101	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	52	60.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	52	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	110	60.44
cogu1240	Cogui	Chibchan	South America	141	139	84	60.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	84	60.43
atak1252	Atakapa		North America	149	144	87	60.42
cent2142	Central Aymara	Aymaran	South America	160	154	93	60.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	93	60.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	93	60.39
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	99	60.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	102	60.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	102	60.36
hind1269	Hindi	Indo-European	Eurasia	187	179	108	60.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	70	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	111	60.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	111	60.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	111	60.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	82	60.29
alse1251	Alsea-Yaquina		North America	149	141	85	60.28
wash1253	Washo		North America	152	146	88	60.27
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	91	60.26
klam1254	Klamath-Modoc		North America	164	156	94	60.26
aika1237	Aikanã		South America	90	88	53	60.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	56	60.22
uman1240	Umanakaina	Dagan	Papunesia	99	93	56	60.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	109	60.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	65	60.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	71	60.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	74	60.16
lese1243	Lese	Central Sudanic	Africa	150	143	86	60.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	95	60.13
tabo1241	Tabo		Papunesia	165	158	95	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	153	92	60.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	104	60.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	101	60.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	104	60.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	101	60.12
akab1249	Akabea	Great Andamanese	Eurasia	192	183	110	60.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	107	60.11
amii1238	Ami	Western Daly	Australia	174	165	99	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	78	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	102	60
duna1248	Duna		Papunesia	91	85	51	60
dutc1256	Dutch	Indo-European	Eurasia	187	180	108	60
esse1238	Esselen		North America	110	105	63	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	90	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	93	60
pech1241	Pech	Chibchan	North America	144	140	84	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
swed1254	Swedish	Indo-European	Eurasia	182	175	105	60
tonk1249	Tonkawa		North America	156	150	90	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	84	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	106	59.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	97	59.88
lazz1240	Laz	Kartvelian	Eurasia	171	162	97	59.88
mang1394	Mangbetu	Central Sudanic	Africa	154	152	91	59.87
siee1239	Sie	Austronesian	Papunesia	166	157	94	59.87
stan1289	Catalan	Indo-European	Eurasia	193	184	110	59.78
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
plai1258	Plains Cree	Algic	North America	174	164	98	59.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	95	59.75
maya1285	Mayangna	Misumalpan	North America	153	149	89	59.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	43	59.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	102	59.65
mako1251	Makonde	Atlantic-Congo	Africa	164	156	93	59.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	93	59.62
uppe1439	Upper Chehalis	Salishan	North America	164	156	93	59.62
abip1241	Abipon	Guaicuruan	South America	129	126	75	59.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	100	59.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	94	59.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	94	59.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	88	59.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	66	59.46
mode1248	Modern Greek	Indo-European	Eurasia	195	185	110	59.46
worr1237	Worrorra	Worrorran	Australia	151	143	85	59.44
