Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1396	Mararit	Tamaic	Africa	92	78	49	62.82
siwa1245	Siwai	South Bougainville	Papunesia	93	78	49	62.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	76	62.81
alab1237	Alabama	Muskogean	North America	177	129	81	62.79
lara1258	Laragia		Australia	108	86	54	62.79
plai1258	Plains Cree	Algic	North America	174	129	81	62.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	86	62.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	86	62.77
high1243	Highland Totonac	Totonacan	North America	120	94	59	62.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	86	62.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	69	62.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	126	79	62.7
quil1240	Quileute	Chimakuan	North America	165	126	79	62.7
aime1238	Aimele	Bosavi	Papunesia	177	134	84	62.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	84	62.69
embe1260	Emberá-Catío	Chocoan	South America	164	134	84	62.69
mana1295	Manam	Austronesian	Papunesia	175	134	84	62.69
seri1257	Seri		North America	181	134	84	62.69
wiru1244	Wiru		Papunesia	180	134	84	62.69
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	47	62.67
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
beem1239	Beembe	Atlantic-Congo	Africa	144	107	67	62.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	67	62.62
mari1424	Marithiel	Western Daly	Australia	151	115	72	62.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	72	62.61
waya1269	Wayana	Cariban	South America	178	131	82	62.6
macu1260	Macuna	Tucanoan	South America	177	139	87	62.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	136	85	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	45	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	50	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	72	45	62.5
pemo1248	Pemon	Cariban	South America	161	120	75	62.5
shaw1249	Shawnee	Algic	North America	168	128	80	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
tusc1257	Tuscarora	Iroquoian	North America	158	120	75	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	141	88	62.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	88	62.41
ulwa1239	Ulwa	Misumalpan	North America	165	133	83	62.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	78	62.4
hixk1239	Hixkaryána	Cariban	South America	162	125	78	62.4
nort2951	Northwest Maidu	Maiduan	North America	142	109	68	62.39
puka1242	Pukapuka	Austronesian	Papunesia	154	117	73	62.39
yama1264	Yámana		South America	136	109	68	62.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	63	62.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	63	62.38
buol1237	Buol	Austronesian	Papunesia	117	93	58	62.37
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
anem1249	Anem		Papunesia	91	77	48	62.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	48	62.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	86	62.32
hida1246	Hidatsa	Siouan	North America	177	138	86	62.32
amam1246	Amam	Goilalan	Papunesia	175	130	81	62.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	81	62.31
cacu1241	Kakua	Kakua-Nukak	South America	168	122	76	62.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	71	62.28
suku1259	Suku	Atlantic-Congo	Africa	134	106	66	62.26
zand1248	Zande	Atlantic-Congo	Africa	118	98	61	62.24
chig1238	Chiga	Atlantic-Congo	Africa	95	82	51	62.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	51	62.2
keap1239	Keapara	Austronesian	Papunesia	174	127	79	62.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	51	62.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	87	62.14
oroc1248	Oroch	Tungusic	Eurasia	162	124	77	62.1
bilu1245	Bilua		Papunesia	102	87	54	62.07
gamb1251	Gambera	Worrorran	Australia	129	116	72	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	85	62.04
sout2996	Southern Aymara	Aymaran	South America	186	137	85	62.04
uduk1239	Uduk	Koman	Africa	135	108	67	62.04
lund1266	Lunda	Atlantic-Congo	Africa	150	129	80	62.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	75	61.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	88	61.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	70	61.95
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
noon1242	Noon	Atlantic-Congo	Africa	188	139	86	61.87
chim1309	Chimila	Chibchan	South America	136	118	73	61.86
maru1252	Marúbo	Pano-Tacanan	South America	126	97	60	61.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	63	61.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	63	61.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	71	61.74
ruka1240	Rukai	Austronesian	Papunesia	191	141	87	61.7
mali1284	Mali	Baining	Papunesia	102	86	53	61.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	53	61.63
suab1238	Suabo	Inanwatan	Papunesia	101	86	53	61.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	125	77	61.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	77	61.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	88	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
loup1243	Loup A	Algic	North America	132	104	64	61.54
miri1266	Miriwung	Jarrakan	Australia	142	117	72	61.54
nenn1238	Nen	Yam	Papunesia	195	143	88	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	88	61.54
russ1263	Russian	Indo-European	Eurasia	193	143	88	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	59	61.46
amha1245	Amharic	Afro-Asiatic	Africa	101	83	51	61.45
lith1251	Lithuanian	Indo-European	Eurasia	191	140	86	61.43
otta1242	Ottawa	Algic	North America	190	140	86	61.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	43	61.43
dagi1241	Dagik	Narrow Talodi	Africa	167	127	78	61.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	78	61.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	132	81	61.36
wola1253	Wolane	Afro-Asiatic	Africa	165	137	84	61.31
bili1260	Bilin	Afro-Asiatic	Africa	157	124	76	61.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	87	61.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	87	61.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	82	61.19
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	82	61.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	134	82	61.19
aika1237	Aikanã		South America	90	85	52	61.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	85	61.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	85	61.15
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
choc1276	Choctaw	Muskogean	North America	190	141	86	60.99
niva1238	Nivaclé	Matacoan	South America	188	141	86	60.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	50	60.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	67	60.91
toma1245	Toma	Mande	Africa	135	110	67	60.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	81	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	42	60.87
sooo1256	Soo	Kuliak	Africa	82	74	45	60.81
tonk1249	Tonkawa		North America	156	125	76	60.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	62	60.78
beto1236	Betoi-Jirara		South America	130	107	65	60.75
mats1244	Matsés	Pano-Tacanan	South America	174	135	82	60.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	34	60.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
puyu1239	Puyuma	Austronesian	Papunesia	99	84	51	60.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	34	60.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	60	60.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	83	60.58
shon1251	Shona	Atlantic-Congo	Africa	182	137	83	60.58
umbu1235	Umbugarla		Australia	126	104	63	60.58
burj1242	Burji	Afro-Asiatic	Africa	187	142	86	60.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	43	60.56
lati1261	Latin	Indo-European	Eurasia	193	142	86	60.56
mika1239	Mikasuki	Muskogean	North America	147	109	66	60.55
haus1257	Hausa	Afro-Asiatic	Africa	91	76	46	60.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	46	60.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	49	60.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
foii1241	Foi	East Kutubu	Papunesia	118	96	58	60.42
mehe1243	Mehek	Sepik	Papunesia	165	126	76	60.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	131	79	60.31
ngab1239	Ngäbere	Chibchan	North America	165	136	82	60.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	82	60.29
chac1249	Cha'palaa	Barbacoan	South America	91	73	44	60.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
taga1270	Tagalog	Austronesian	Papunesia	101	83	50	60.24
yora1241	Yora	Pano-Tacanan	South America	129	98	59	60.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	71	60.17
mund1330	Mundurukú	Tupian	South America	161	123	74	60.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	74	60.16
tupi1273	Tupinambá	Tupian	South America	163	128	77	60.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	83	60.14
amii1238	Ami	Western Daly	Australia	174	130	78	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
ngar1284	Ngarinyin	Worrorran	Australia	181	135	81	60
siri1274	Siriano	Tucanoan	South America	122	100	60	60
umaa1242	Uma	Austronesian	Papunesia	123	85	51	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	51	60
lavu1241	Lavukaleve		Papunesia	181	142	85	59.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	82	59.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	73	59.84
awtu1239	Awtuw	Sepik	Papunesia	138	102	61	59.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	97	58	59.79
natc1249	Natchez		North America	108	87	52	59.77
wamb1258	Wambayan	Mirndi	Australia	103	87	52	59.77
gida1247	Gidar	Afro-Asiatic	Africa	80	67	40	59.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	77	59.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	31	59.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	84	59.57
sion1247	Siona-Tetete	Tucanoan	South America	62	47	28	59.57
lamb1269	Lambadi	Indo-European	Eurasia	155	121	72	59.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	72	59.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	47	59.49
nort2938	Northern Haida	Haida	North America	179	138	82	59.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	60	59.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	76	59.38
worr1237	Worrorra	Worrorran	Australia	151	128	76	59.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	73	59.35
nucl1458	Monumbo	Bogia	Papunesia	161	123	73	59.35
pawn1254	Pawnee	Caddoan	North America	156	118	70	59.32
guar1293	Baniva de Maroa	Arawakan	South America	101	86	51	59.3
tago1246	Tagoi	Rashad	Africa	107	86	51	59.3
shab1252	Shabo		Africa	189	140	83	59.29
winj1235	Winjarumi	Worrorran	Australia	126	113	67	59.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	64	59.26
arhu1242	Arhuaco	Chibchan	South America	156	130	77	59.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	45	59.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	74	59.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	74	59.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	58	59.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	84	59.15
nami1256	Namia	Sepik	Papunesia	85	71	42	59.15
pali1279	Palikúr	Arawakan	South America	111	93	55	59.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	75	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	105	62	59.05
muna1247	Muna	Austronesian	Papunesia	99	83	49	59.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	49	59.04
onon1246	Onondaga	Iroquoian	North America	190	139	82	58.99
aram1253	Arammba	Yam	Papunesia	92	78	46	58.97
lard1243	Lardil	Tangkic	Australia	94	78	46	58.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	76	58.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	83	58.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	83	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
sout3236	Southern Gumuz	Gumuz	Africa	161	136	80	58.82
brib1243	Bribri	Chibchan	North America	163	131	77	58.78
buru1296	Burushaski		Eurasia	159	131	77	58.78
achu1247	Achumawi	Palaihnihan	North America	106	80	47	58.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	47	58.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
poli1260	Polish	Indo-European	Eurasia	195	143	84	58.74
cabe1245	Cabécar	Chibchan	North America	139	109	64	58.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	51	58.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	116	68	58.62
wayu1243	Wayuu	Arawakan	South America	117	99	58	58.59
iwam1256	Iwam	Sepik	Papunesia	105	82	48	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	76	58.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	45	58.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	77	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	53	58.24
ilok1237	Iloko	Austronesian	Papunesia	94	79	46	58.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	82	58.16
tiwi1244	Tiwi		Australia	102	86	50	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	79	58.09
cree1270	Creek	Muskogean	North America	185	136	79	58.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	79	58.09
yana1271	Yana		North America	91	81	47	58.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
pare1272	Parecís	Arawakan	South America	144	126	73	57.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	44	57.89
tain1253	Tainae	Angan	Papunesia	90	76	44	57.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	48	57.83
huam1247	Huambisa	Chicham	South America	180	128	74	57.81
yano1261	Yanomamö	Yanomamic	South America	172	128	74	57.81
cham1318	Chamicuro	Arawakan	South America	54	45	26	57.78
mana1298	Manambu	Ndu	Papunesia	194	142	82	57.75
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
kera1248	Keerak	Atlantic-Congo	Africa	128	104	60	57.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	45	57.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	79	57.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	61	57.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	42	57.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	69	57.5
bata1293	Batak Karo	Austronesian	Papunesia	103	87	50	57.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	50	57.47
guah1255	Guahibo	Guahiboan	South America	179	134	77	57.46
kore1283	Koreguaje	Tucanoan	South America	72	54	31	57.41
ngar1283	Ngarnka	Mirndi	Australia	162	122	70	57.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	43	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	82	47	57.32
wint1259	Wintu	Wintuan	North America	159	124	71	57.26
desa1247	Desano	Tucanoan	South America	180	140	80	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
cube1242	Cubeo	Tucanoan	South America	191	142	81	57.04
luva1239	Luvale	Atlantic-Congo	Africa	169	128	73	57.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	61	57.01
pula1262	Pular	Atlantic-Congo	Africa	134	107	61	57.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	49	56.98
imon1245	Imonda	Border	Papunesia	91	79	45	56.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	45	56.96
poko1263	Pökoot	Nilotic	Africa	153	130	74	56.92
pech1241	Pech	Chibchan	North America	144	116	66	56.9
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	29	56.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	50	56.82
kwaz1243	Kwaza		South America	159	132	75	56.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	42	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	68	56.67
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	53	56.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	41	56.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
paez1247	Páez		South America	45	34	19	55.88
gana1278	Ganai	Pama-Nyungan	Australia	53	43	24	55.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	72	55.81
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	44	55.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	44	55.7
yine1238	Yine	Arawakan	South America	91	79	44	55.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	61	55.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	46	55.42
moro1289	Marori		Papunesia	105	83	46	55.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	21	55.26
bora1263	Bora	Boran	South America	173	134	74	55.22
maka1311	Makasar	Austronesian	Papunesia	86	73	40	54.79
yano1262	Yanomám	Yanomamic	South America	65	53	29	54.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	41	54.67
chim1301	Chimariko		North America	141	110	60	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	36	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	79	43	54.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	37	54.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	56	54.37
mach1267	Machiguenga	Arawakan	South America	96	83	45	54.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
thay1249	Thayore	Pama-Nyungan	Australia	99	83	45	54.22
resi1247	Resígaro	Arawakan	South America	83	72	39	54.17
burm1264	Burmeso		Papunesia	65	61	33	54.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	40	54.05
isla1278	Island Carib	Arawakan	North America	85	74	40	54.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	40	54.05
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	37	53.62
curr1243	Curripaco	Arawakan	South America	101	86	46	53.49
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
nonu1241	Nonuya	Huitotoan	South America	54	45	24	53.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	40	53.33
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
natu1246	Natügu	Austronesian	Papunesia	96	81	43	53.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	26	53.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	36	52.94
gari1256	Garifuna	Arawakan	North America	80	70	37	52.86
bura1267	Burarra	Maningrida	Australia	87	76	40	52.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	40	52.63
maca1259	Macaguán	Guahiboan	South America	49	38	20	52.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	30	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	38	20	52.63
kaya1319	Kayardild	Tangkic	Australia	96	80	42	52.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
meny1245	Menya	Angan	Papunesia	96	80	42	52.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	46	52.27
yele1255	Yele		Papunesia	175	136	71	52.21
enap1235	Panare	Cariban	South America	146	119	62	52.1
giry1241	Giryama	Atlantic-Congo	Africa	83	73	38	52.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
shek1245	Sheko	Dizoid	Africa	90	77	40	51.95
goon1238	Gooniyandi	Bunaban	Australia	99	83	43	51.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	44	51.76
beja1238	Beja	Afro-Asiatic	Africa	121	105	54	51.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	54	51.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	40	51.28
yane1238	Yanesha'	Arawakan	South America	114	96	49	51.04
tsou1248	Tsou	Austronesian	Papunesia	99	85	43	50.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dime1235	Dime	South Omotic	Africa	52	48	24	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	40	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
soma1255	Somali	Afro-Asiatic	Africa	97	86	43	50
tira1254	Tira	Heibanic	Africa	77	65	32	49.23
omah1247	Omaha-Ponca	Siouan	North America	81	63	31	49.21
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	38	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
orya1242	Orya	Tor-Orya	Papunesia	91	76	37	48.68
tari1256	Tariana	Arawakan	South America	161	134	65	48.51
sand1273	Sandawe		Africa	76	66	32	48.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	39	47.56
kons1243	Konso	Afro-Asiatic	Africa	87	78	37	47.44
bani1255	Baniwa do Icana	Arawakan	South America	85	74	35	47.3
otor1240	Otoro	Heibanic	Africa	88	75	35	46.67
west2538	West Tarangan	Austronesian	Papunesia	54	43	20	46.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	39	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	25	46.3
tuca1252	Tucano	Tucanoan	South America	67	54	25	46.3
turk1308	Turkana	Nilotic	Africa	99	83	38	45.78
noma1263	Nomatsiguenga	Arawakan	South America	96	81	37	45.68
moha1258	Mohawk	Iroquoian	North America	127	101	46	45.54
maku1277	Maku'a	Austronesian	Papunesia	29	22	10	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	27	45
guri1248	Guriaso		Papunesia	24	16	7	43.75
puin1248	Puinave		South America	44	32	14	43.75
moro1285	Moro	Heibanic	Africa	77	67	29	43.28
samo1303	Samo	East Strickland	Papunesia	44	37	16	43.24
ando1256	Andoque		South America	38	31	13	41.94
masa1300	Masai	Nilotic	Africa	73	65	26	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
suru1262	Suruí	Tupian	South America	18	14	5	35.71
tima1241	Tima	Katla-Tima	Africa	61	55	19	34.55
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	12	2	16.67
