Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	116	61.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	87	61.7
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	116	61.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	103	61.68
ronn1241	Ron	Afro-Asiatic	Africa	169	167	103	61.68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	111	61.67
baba1264	Baba	Atlantic-Congo	Africa	147	146	90	61.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	90	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
curr1243	Curripaco	Arawakan	South America	101	99	61	61.62
itza1241	Itzá	Mayan	North America	188	185	114	61.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	114	61.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	114	61.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	61	61.62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	93	61.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	109	61.58
russ1263	Russian	Indo-European	Eurasia	193	190	117	61.58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	104	61.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	112	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	156	96	61.54
waim1252	Waima'a	Austronesian	Papunesia	144	143	88	61.54
chak1271	Chakali	Atlantic-Congo	Africa	191	187	115	61.5
nese1235	Nese	Austronesian	Papunesia	191	187	115	61.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	107	61.49
louu1245	Lou	Austronesian	Papunesia	176	174	107	61.49
mada1285	Madak	Austronesian	Papunesia	176	174	107	61.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	107	61.49
worr1237	Worrorra	Worrorran	Australia	151	148	91	61.49
cent2058	Central Maewo	Austronesian	Papunesia	110	109	67	61.47
jama1261	Madi	Arawan	South America	170	166	102	61.45
koho1244	Koho	Austroasiatic	Eurasia	182	179	110	61.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	102	61.45
lush1252	Northern Lushootseed	Salishan	North America	182	179	110	61.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	110	61.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	94	61.44
ngam1268	Ngambay	Central Sudanic	Africa	156	153	94	61.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	86	61.43
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
kore1283	Koreguaje	Tucanoan	South America	72	70	43	61.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	86	61.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	78	61.42
lewo1242	Lewo	Austronesian	Papunesia	173	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	105	61.4
balu1257	Paluai	Austronesian	Papunesia	193	189	116	61.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	116	61.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	116	61.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	108	61.36
daww1239	Dâw	Naduhup	South America	89	88	54	61.36
taus1251	Tausug	Austronesian	Papunesia	179	176	108	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	100	61.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	100	61.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	111	61.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	92	61.33
orok1266	Oroko	Atlantic-Congo	Africa	139	137	84	61.31
digo1243	Digo	Atlantic-Congo	Africa	190	186	114	61.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	57	61.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
tsou1248	Tsou	Austronesian	Papunesia	99	98	60	61.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	71	61.21
tula1252	Tula	Atlantic-Congo	Africa	167	165	101	61.21
fiji1243	Fijian	Austronesian	Papunesia	187	183	112	61.2
keoo1238	Kéo	Austronesian	Papunesia	187	183	112	61.2
miya1266	Miya	Afro-Asiatic	Africa	187	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	82	61.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	41	61.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	104	61.18
luya1241	Luyi	Atlantic-Congo	Africa	172	170	104	61.18
mang1401	Mangareva	Austronesian	Papunesia	173	170	104	61.18
mara1399	Maragus	Austronesian	Papunesia	174	170	104	61.18
naka1262	Nakanai	Austronesian	Papunesia	173	170	104	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
pamp1243	Pampanga	Austronesian	Papunesia	154	152	93	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
port1283	Portuguese	Indo-European	Eurasia	192	188	115	61.17
aros1241	Arosi	Austronesian	Papunesia	141	139	85	61.15
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	96	61.15
bini1246	Bini	Atlantic-Congo	Africa	177	175	107	61.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	107	61.14
ulit1238	Ulithian	Austronesian	Papunesia	177	175	107	61.14
bara1369	Bara Malagasy	Austronesian	Africa	126	126	77	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	180	110	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	102	61.08
ghar1239	Ghari	Austronesian	Papunesia	151	149	91	61.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	80	61.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	91	61.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	105	61.05
natu1246	Natügu	Austronesian	Papunesia	96	95	58	61.05
naur1243	Nauru	Austronesian	Papunesia	173	172	105	61.05
tata1257	Tatana	Austronesian	Papunesia	155	154	94	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	177	108	61.02
sici1248	Sicilian	Indo-European	Eurasia	179	177	108	61.02
teke1275	Latege	Atlantic-Congo	Africa	180	177	108	61.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	97	61.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	97	61.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	61	61
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	111	60.99
madi1260	Ma'di	Central Sudanic	Africa	185	182	111	60.99
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	111	60.99
budz1238	Budza	Atlantic-Congo	Africa	166	164	100	60.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	75	60.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	100	60.98
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	100	60.98
woii1237	Woi	Austronesian	Papunesia	191	187	114	60.96
jalk1242	Jalkunan	Mande	Africa	172	169	103	60.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	78	60.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
pagu1249	Pagu	North Halmahera	Papunesia	153	151	92	60.93
quap1242	Quapaw	Siouan	North America	154	151	92	60.93
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	92	60.93
otor1240	Otoro	Heibanic	Africa	88	87	53	60.92
east2443	East Ambae	Austronesian	Papunesia	182	179	109	60.89
shon1251	Shona	Atlantic-Congo	Africa	182	179	109	60.89
cori1240	Cori	Atlantic-Congo	Africa	139	138	84	60.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	42	60.87
ilok1237	Iloko	Austronesian	Papunesia	94	92	56	60.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	98	60.87
kosr1238	Kosraean	Austronesian	Papunesia	188	184	112	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	189	115	60.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	115	60.85
ital1282	Italian	Indo-European	Eurasia	193	189	115	60.85
blab1237	Blablanga	Austronesian	Papunesia	169	166	101	60.84
rere1240	Rerep	Austronesian	Papunesia	147	143	87	60.84
mana1295	Manam	Austronesian	Papunesia	175	171	104	60.82
wels1247	Welsh	Indo-European	Eurasia	173	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
bang1363	Bangime		Africa	127	125	76	60.8
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	107	60.8
kich1262	K'iche'	Mayan	North America	180	176	107	60.8
soni1259	Soninke	Mande	Africa	127	125	76	60.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	93	60.78
pila1245	Pilagá	Guaicuruan	South America	183	181	110	60.77
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	113	60.75
malo1243	Tamambo	Austronesian	Papunesia	189	186	113	60.75
kaba1281	Kaba	Central Sudanic	Africa	166	163	99	60.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
stan1290	French	Indo-European	Eurasia	195	191	116	60.73
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
tali1259	Talise	Austronesian	Papunesia	142	140	85	60.71
bong1285	Bongo	Central Sudanic	Africa	146	145	88	60.69
wole1240	Woleaian	Austronesian	Papunesia	145	145	88	60.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	108	60.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	54	60.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	91	60.67
seri1257	Seri		North America	181	178	108	60.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	108	60.67
acha1250	Achagua	Arawakan	South America	124	122	74	60.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	111	60.66
egaa1242	Ega	Atlantic-Congo	Africa	125	122	74	60.66
mann1248	Mann	Mande	Africa	124	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	40	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	103	60.59
moke1242	Moken	Austronesian	Eurasia	171	170	103	60.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	86	60.56
mokl1243	Moklen	Austronesian	Eurasia	181	180	109	60.56
zarm1239	Zarma	Songhay	Africa	189	185	112	60.54
hoaa1235	Amkoe	Kxa	Africa	193	190	115	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	95	60.51
ache1245	Acheron	Narrow Talodi	Africa	120	119	72	60.5
oldm1243	Old Malay	Austronesian	Papunesia	119	119	72	60.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	101	60.48
kuan1248	Kuanua	Austronesian	Papunesia	174	172	104	60.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	104	60.47
khas1269	Khasi	Austroasiatic	Eurasia	180	177	107	60.45
plau1238	Plautdietsch	Indo-European	North America	178	177	107	60.45
phai1238	Prai	Austroasiatic	Eurasia	186	182	110	60.44
sela1259	Selaru	Austronesian	Papunesia	186	182	110	60.44
tutu1241	Tutuba	Austronesian	Papunesia	184	182	110	60.44
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	84	60.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	113	60.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	84	60.43
midd1327	Middle Watut	Austronesian	Papunesia	140	139	84	60.43
tang1348	Tangga	Austronesian	Papunesia	140	139	84	60.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
bond1247	Bondei	Atlantic-Congo	Africa	151	149	90	60.4
manu1258	Manusela	Austronesian	Papunesia	101	101	61	60.4
nand1266	Nandi	Nilotic	Africa	156	154	93	60.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	93	60.39
lara1258	Laragia		Australia	108	106	64	60.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	96	60.38
tang1347	Movono	Austronesian	Papunesia	159	159	96	60.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	96	60.38
maba1277	Maba (Chad)	Maban	Africa	172	169	102	60.36
lote1237	Lote	Austronesian	Papunesia	178	174	105	60.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	108	60.34
ughe1237	Ughele	Austronesian	Papunesia	182	179	108	60.34
wayu1243	Wayuu	Arawakan	South America	117	116	70	60.34
zand1248	Zande	Atlantic-Congo	Africa	118	116	70	60.34
kili1267	Kilivila	Austronesian	Papunesia	187	184	111	60.33
bola1250	Bola	Austronesian	Papunesia	193	189	114	60.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	41	60.29
gand1255	Ganda	Atlantic-Congo	Africa	148	146	88	60.27
piji1239	Pijin	Indo-European	Papunesia	154	151	91	60.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	97	60.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	97	60.25
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	100	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
hadz1240	Hadza		Africa	190	186	112	60.22
iris1253	Irish	Indo-European	Eurasia	189	186	112	60.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	112	60.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	109	60.22
tern1247	Ternate	North Halmahera	Papunesia	190	186	112	60.22
seng1281	Sengseng	Austronesian	Papunesia	100	98	59	60.2
tune1261	Tunen	Atlantic-Congo	Africa	98	98	59	60.2
moro1289	Marori		Papunesia	105	103	62	60.19
mani1235	Sougb	East Bird's Head	Papunesia	122	118	71	60.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	74	60.16
sini1242	Sininkere	Mande	Africa	125	123	74	60.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	89	60.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	89	60.14
sapo1253	Saposa	Austronesian	Papunesia	145	143	86	60.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	95	60.13
orow1242	Orowe	Austronesian	Papunesia	160	158	95	60.13
copa1237	Copala Triqui	Otomanguean	North America	171	168	101	60.12
leng1259	Lengo	Austronesian	Papunesia	172	168	101	60.12
east2447	East Futuna	Austronesian	Papunesia	187	183	110	60.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	107	60.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	113	60.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	99	60
baur1253	Baure	Arawakan	South America	168	165	99	60
beng1282	Benga	Atlantic-Congo	Africa	132	130	78	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	102	60
copt1239	Coptic	Afro-Asiatic	Africa	178	175	105	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	84	60
elip1238	Elip	Atlantic-Congo	Africa	111	110	66	60
jina1244	Jina	Afro-Asiatic	Africa	161	160	96	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kana1288	Kanasi	Dagan	Papunesia	92	90	54	60
karn1252	Karnai	Austronesian	Papunesia	142	140	84	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	78	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	99	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	102	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moco1246	Mocoví	Guaicuruan	South America	169	165	99	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	78	60
nort2839	North Ambrym	Austronesian	Papunesia	174	170	102	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	90	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	108	60
sabu1255	Hawu	Austronesian	Papunesia	172	170	102	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	105	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	108	60
toab1237	To'abaita	Austronesian	Papunesia	193	190	114	60
west2635	Akateko	Mayan	North America	178	175	105	60
yine1238	Yine	Arawakan	South America	91	90	54	60
kamm1249	Kam	Atlantic-Congo	Africa	191	187	112	59.89
koko1269	Kokota	Austronesian	Papunesia	190	187	112	59.89
lomb1257	Lombard	Indo-European	Eurasia	190	187	112	59.89
maor1246	Maori	Austronesian	Papunesia	191	187	112	59.89
moba1244	Moba	Atlantic-Congo	Africa	185	182	109	59.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	109	59.89
nort2845	North Marquesan	Austronesian	Papunesia	178	177	106	59.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	100	59.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	103	59.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	94	59.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	88	59.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	79	59.85
toma1245	Toma	Mande	Africa	135	132	79	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	127	76	59.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	70	59.83
paun1241	Paunaka	Arawakan	South America	99	97	58	59.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	110	59.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	110	59.78
hone1235	Hõne	Atlantic-Congo	Africa	177	174	104	59.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	52	59.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	98	59.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	101	59.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	89	59.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	43	59.72
lena1238	Lenakel	Austronesian	Papunesia	195	191	114	59.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	114	59.69
vure1239	Vurës	Austronesian	Papunesia	194	191	114	59.69
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	111	59.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	102	59.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	102	59.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	96	59.63
adze1240	Adzera	Austronesian	Papunesia	158	156	93	59.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	62	59.62
meta1238	Meta'	Atlantic-Congo	Africa	159	156	93	59.62
noku1237	Nokuku	Austronesian	Papunesia	156	156	93	59.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	59	59.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	90	59.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	59	59.6
nots1237	Notsi	Austronesian	Papunesia	147	146	87	59.59
bret1244	Breton	Indo-European	Eurasia	189	188	112	59.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	56	59.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	112	59.57
bugh1239	Bughotu	Austronesian	Papunesia	131	131	78	59.54
luva1239	Luvale	Atlantic-Congo	Africa	169	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	97	59.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	94	59.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	113	59.47
popt1235	Popti'	Mayan	North America	188	185	110	59.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	85	59.44
gade1242	Gade	Atlantic-Congo	Africa	178	175	104	59.43
kera1255	Kera	Afro-Asiatic	Africa	178	175	104	59.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	104	59.43
mara1386	Maranunggu	Western Daly	Australia	173	170	101	59.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	60	59.41
libi1244	Libinza	Atlantic-Congo	Africa	134	133	79	59.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	98	59.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	95	59.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	95	59.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	54	59.34
loni1238	Loniu	Austronesian	Papunesia	185	182	108	59.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	108	59.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	89	59.33
yuro1248	Yurok	Algic	North America	153	150	89	59.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	86	59.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	83	59.29
hung1275	Hung	Austroasiatic	Eurasia	142	140	83	59.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	67	59.29
mehe1243	Mehek	Sepik	Papunesia	165	162	96	59.26
siee1239	Sie	Austronesian	Papunesia	166	162	96	59.26
masa1322	Masana	Afro-Asiatic	Africa	188	184	109	59.24
occi1239	Occitan	Indo-European	Eurasia	187	184	109	59.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	109	59.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	106	59.22
bank1256	Bankon	Atlantic-Congo	Africa	78	76	45	59.21
matb1237	Matbat	Austronesian	Papunesia	154	152	90	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
kwam1252	Kwamera	Austronesian	Papunesia	176	174	103	59.2
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	71	59.17
dagi1241	Dagik	Narrow Talodi	Africa	167	164	97	59.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	97	59.15
bela1254	Belarusian	Indo-European	Eurasia	190	186	110	59.14
niva1238	Nivaclé	Matacoan	South America	188	186	110	59.14
wall1257	East Uvean	Austronesian	Papunesia	189	186	110	59.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	107	59.12
litz1237	Naman	Austronesian	Papunesia	185	181	107	59.12
nucl1458	Monumbo	Bogia	Papunesia	161	159	94	59.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	94	59.12
para1301	South Wa	Austroasiatic	Eurasia	185	181	107	59.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	107	59.12
rotu1241	Rotuman	Austronesian	Papunesia	163	159	94	59.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	94	59.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	94	59.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	104	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	52	59.09
kuot1243	Kuot		Papunesia	174	171	101	59.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	101	59.06
bier1244	Bierebo	Austronesian	Papunesia	186	183	108	59.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	72	59.02
hote1245	Hote	Austronesian	Papunesia	162	161	95	59.01
bilu1245	Bilua		Papunesia	102	100	59	59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
dani1285	Danish	Indo-European	Eurasia	182	178	105	58.99
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	82	58.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	82	58.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	92	58.97
tusc1257	Tuscarora	Iroquoian	North America	158	156	92	58.97
hoav1238	Hoava	Austronesian	Papunesia	176	173	102	58.96
mand1436	Mandinka	Mande	Africa	137	134	79	58.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	112	58.95
indo1316	Indonesian	Austronesian	Papunesia	96	95	56	58.95
nucl1622	Marind	Anim	Papunesia	194	190	112	58.95
saka1289	Wanohe	Austronesian	Papunesia	187	185	109	58.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	76	58.91
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
dehu1237	Dehu	Austronesian	Papunesia	150	146	86	58.9
masa1300	Masai	Nilotic	Africa	73	73	43	58.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	86	58.9
kaqc1270	Kaqchikel	Mayan	North America	183	180	106	58.89
mbul1263	Mbula	Austronesian	Papunesia	183	180	106	58.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
amii1238	Ami	Western Daly	Australia	174	170	100	58.82
noon1243	Noone	Atlantic-Congo	Africa	172	170	100	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	85	50	58.82
bali1278	Balinese	Austronesian	Papunesia	167	165	97	58.79
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	107	58.79
mamb1306	Mambae	Austronesian	Papunesia	169	165	97	58.79
bare1276	Baré	Arawakan	South America	117	114	67	58.77
puyu1239	Puyuma	Austronesian	Papunesia	99	97	57	58.76
zaba1237	Zabana	Austronesian	Papunesia	163	160	94	58.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	74	58.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	91	58.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	81	58.7
