Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	19	57.58
hala1252	Halang	Austroasiatic	Eurasia	82	66	38	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	38	57.58
leme1238	Lemerig	Austronesian	Papunesia	164	139	80	57.55
swah1253	Swahili	Atlantic-Congo	Africa	178	139	80	57.55
saka1289	Wanohe	Austronesian	Papunesia	187	146	84	57.53
toke1240	Tokelau	Austronesian	Papunesia	178	146	84	57.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	42	57.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	65	57.52
bard1255	Bardi	Nyulnyulan	Australia	94	80	46	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	127	73	57.48
awet1244	Awetí	Tupian	South America	161	134	77	57.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	77	57.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	81	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
yukp1241	Yukpa	Cariban	South America	106	94	54	57.45
iqui1243	Iquito	Zaparoan	South America	116	101	58	57.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	85	57.43
malo1243	Tamambo	Austronesian	Papunesia	189	148	85	57.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	70	57.38
labe1239	Label	Austronesian	Papunesia	70	61	35	57.38
lafo1243	Lafofa		Africa	68	61	35	57.38
rere1240	Rerep	Austronesian	Papunesia	147	122	70	57.38
tita1241	Titan	Austronesian	Papunesia	173	136	78	57.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	78	57.35
amii1238	Ami	Western Daly	Australia	174	143	82	57.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	82	57.34
nami1256	Namia	Sepik	Papunesia	85	75	43	57.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	43	57.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	86	57.33
bata1293	Batak Karo	Austronesian	Papunesia	103	89	51	57.3
bare1276	Baré	Arawakan	South America	117	96	55	57.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	55	57.29
mala1534	Malaweg	Austronesian	Papunesia	122	96	55	57.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	67	57.26
brib1243	Bribri	Chibchan	North America	163	126	72	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	76	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	68	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	36	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	77	44	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	76	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	105	60	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	16	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	32	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	135	77	57.04
mini1251	Minigir	Austronesian	Papunesia	178	142	81	57.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	81	57.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	69	57.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	61	57.01
mand1436	Mandinka	Mande	Africa	137	107	61	57.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	86	56.95
kemb1249	Mateq	Austronesian	Papunesia	195	151	86	56.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	86	56.95
haaa1252	Ha	Atlantic-Congo	Africa	187	144	82	56.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	78	56.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	78	56.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	70	56.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	70	56.91
zuni1245	Zuni		North America	156	123	70	56.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	33	56.9
nort2847	North Tanna	Austronesian	Papunesia	128	109	62	56.88
boli1256	Bolinao	Austronesian	Papunesia	60	51	29	56.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	58	56.86
winj1235	Winjarumi	Worrorran	Australia	126	102	58	56.86
lara1258	Laragia		Australia	108	95	54	56.84
nama1268	Namakura	Austronesian	Papunesia	120	95	54	56.84
como1259	Comox	Salishan	North America	177	139	79	56.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	75	56.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	71	56.8
ilok1237	Iloko	Austronesian	Papunesia	94	81	46	56.79
djee1236	Djeebbana	Maningrida	Australia	182	148	84	56.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	63	56.76
saam1283	Saamia	Atlantic-Congo	Africa	134	111	63	56.76
vera1241	Vera'a	Austronesian	Papunesia	191	148	84	56.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	76	56.72
quil1240	Quileute	Chimakuan	North America	165	127	72	56.69
wand1267	Wandamen	Austronesian	Papunesia	157	127	72	56.69
halk1245	Halkomelem	Salishan	North America	193	150	85	56.67
jede1239	Jedek	Austroasiatic	Eurasia	112	90	51	56.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	85	56.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	85	56.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	47	56.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	47	56.63
blab1237	Blablanga	Austronesian	Papunesia	169	136	77	56.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	77	56.62
gamb1251	Gambera	Worrorran	Australia	129	106	60	56.6
miwa1242	Miwa	Worrorran	Australia	130	106	60	56.6
bali1278	Balinese	Austronesian	Papunesia	167	129	73	56.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	73	56.59
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	43	56.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	69	56.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	69	56.56
pare1272	Parecís	Arawakan	South America	144	115	65	56.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	65	56.52
simb1256	Simbo	Austronesian	Papunesia	95	85	48	56.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	48	56.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	83	56.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	35	56.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	140	79	56.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	66	56.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	44	56.41
tekt1235	Tektiteko	Mayan	North America	170	133	75	56.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	62	56.36
kawi1241	Kawi	Austronesian	Papunesia	128	110	62	56.36
maka1304	Makaa	Atlantic-Congo	Africa	159	126	71	56.35
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	80	56.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	49	56.32
samo1305	Samoan	Austronesian	Papunesia	193	151	85	56.29
esan1238	Esan	Atlantic-Congo	Africa	123	96	54	56.25
gang1267	Ganggalida	Tangkic	Australia	94	80	45	56.25
golo1234	Golo	Atlantic-Congo	Africa	82	64	36	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	81	56.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	81	56.25
sout2856	South Efate	Austronesian	Papunesia	188	144	81	56.25
arhu1242	Arhuaco	Chibchan	South America	156	121	68	56.2
dumb1241	Dumbea	Austronesian	Papunesia	173	137	77	56.2
yele1255	Yele		Papunesia	175	137	77	56.2
magu1243	Maguindanao	Austronesian	Papunesia	129	105	59	56.19
haus1257	Hausa	Afro-Asiatic	Africa	91	73	41	56.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	41	56.16
tang1348	Tangga	Austronesian	Papunesia	140	114	64	56.14
hoav1238	Hoava	Austronesian	Papunesia	176	139	78	56.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	78	56.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	55	56.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	23	56.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	46	56.1
choc1276	Choctaw	Muskogean	North America	190	148	83	56.08
bamb1270	Bambam	Austronesian	Papunesia	134	107	60	56.07
liki1240	Balobo	Atlantic-Congo	Africa	99	91	51	56.04
huic1243	Huichol	Uto-Aztecan	North America	179	141	79	56.03
lama1277	Lamaholot	Austronesian	Papunesia	182	141	79	56.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	79	56.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	79	56.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	70	56
unea1237	Uneapa	Austronesian	Papunesia	87	75	42	56
ngit1239	Ngiti	Central Sudanic	Africa	180	143	80	55.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	80	55.94
sasa1249	Sasak	Austronesian	Papunesia	150	118	66	55.93
papa1238	Papantla Totonac	Totonacan	North America	128	102	57	55.88
sooo1256	Soo	Kuliak	Africa	82	68	38	55.88
timn1235	Timne	Atlantic-Congo	Africa	166	136	76	55.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	76	55.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	38	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	62	55.86
nort2836	North Efate	Austronesian	Papunesia	93	77	43	55.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	48	55.81
biak1248	Biak	Austronesian	Papunesia	100	86	48	55.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	48	55.81
piap1246	Piapoco	Arawakan	South America	59	43	24	55.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	53	55.79
arap1274	Arapaho	Algic	North America	188	147	82	55.78
niva1238	Nivaclé	Matacoan	South America	188	147	82	55.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	58	55.77
toma1245	Toma	Mande	Africa	135	104	58	55.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	73	55.73
mada1285	Madak	Austronesian	Papunesia	176	140	78	55.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	78	55.71
shaw1249	Shawnee	Algic	North America	168	140	78	55.71
bola1250	Bola	Austronesian	Papunesia	193	149	83	55.7
kima1244	Kimaragang	Austronesian	Papunesia	90	79	44	55.7
yine1238	Yine	Arawakan	South America	91	79	44	55.7
curr1243	Curripaco	Arawakan	South America	101	88	49	55.68
loba1239	Lobala	Atlantic-Congo	Africa	98	88	49	55.68
caro1242	Carolinian	Austronesian	Papunesia	154	124	69	55.65
cent2100	Central Dusun	Austronesian	Papunesia	138	115	64	55.65
lama1288	Lamang	Afro-Asiatic	Africa	143	115	64	55.65
lund1266	Lunda	Atlantic-Congo	Africa	150	115	64	55.65
motl1237	Mwotlap	Austronesian	Papunesia	195	151	84	55.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	79	55.63
ache1246	Aché	Tupian	South America	78	72	40	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
burm1264	Burmeso		Papunesia	65	63	35	55.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	60	55.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	75	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	146	81	55.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	81	55.48
maya1285	Mayangna	Misumalpan	North America	153	119	66	55.46
tuge1241	Tugen	Nilotic	Africa	126	101	56	55.45
indo1316	Indonesian	Austronesian	Papunesia	96	83	46	55.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	46	55.42
west2516	West Uvean	Austronesian	Papunesia	189	148	82	55.41
rapa1244	Rapanui	Austronesian	Papunesia	163	130	72	55.38
puka1242	Pukapuka	Austronesian	Papunesia	154	121	67	55.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	62	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	78	55.32
iray1237	Iraya	Austronesian	Papunesia	113	94	52	55.32
mori1269	Mori Atas	Austronesian	Papunesia	105	94	52	55.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	73	55.3
pamo1252	Pamona	Austronesian	Papunesia	148	123	68	55.28
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
tetu1245	Tetum	Austronesian	Papunesia	87	76	42	55.26
guma1254	Gumawana	Austronesian	Papunesia	176	143	79	55.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	79	55.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	74	55.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	74	55.22
siee1239	Sie	Austronesian	Papunesia	166	134	74	55.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	48	55.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	80	55.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	48	55.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	75	55.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	59	55.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	43	55.13
noku1237	Nokuku	Austronesian	Papunesia	156	127	70	55.12
teop1238	Teop	Austronesian	Papunesia	149	127	70	55.12
cayu1262	Cayubaba		South America	131	118	65	55.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	65	55.08
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	60	55.05
orow1242	Orowe	Austronesian	Papunesia	160	129	71	55.04
guri1248	Guriaso		Papunesia	24	20	11	55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	44	55
tusc1257	Tuscarora	Iroquoian	North America	158	131	72	54.96
kung1259	Kungarakany		Australia	82	71	39	54.93
baki1244	Baki	Austronesian	Papunesia	152	122	67	54.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	73	54.89
mong1338	Mongo	Atlantic-Congo	Africa	124	104	57	54.81
kosr1238	Kosraean	Austronesian	Papunesia	188	146	80	54.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	63	54.78
baha1260	Bahamas Creole English	Indo-European	North America	103	84	46	54.76
tahi1242	Tahitian	Austronesian	Papunesia	188	148	81	54.73
akan1250	Akan	Atlantic-Congo	Africa	57	53	29	54.72
tira1254	Tira	Heibanic	Africa	77	64	35	54.69
resi1247	Resígaro	Arawakan	South America	83	75	41	54.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	82	54.67
worr1237	Worrorra	Worrorran	Australia	151	119	65	54.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	77	54.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	48	54.55
lito1235	Litoka	Atlantic-Congo	Africa	97	88	48	54.55
maca1259	Macaguán	Guahiboan	South America	49	44	24	54.55
sata1237	Satawalese	Austronesian	Papunesia	140	121	66	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	60	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	24	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	49	54.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	68	54.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	68	54.4
mund1330	Mundurukú	Tupian	South America	161	125	68	54.4
atay1247	Atayal	Austronesian	Papunesia	129	103	56	54.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	25	54.35
tiko1237	Tikopia	Austronesian	Papunesia	159	138	75	54.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	44	54.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	82	54.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	57	54.29
okan1243	Okanagan	Salishan	North America	181	140	76	54.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	70	54.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	51	54.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	58	54.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	39	54.17
meng1267	Mengen	Austronesian	Papunesia	98	85	46	54.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	46	54.12
kuot1243	Kuot		Papunesia	174	135	73	54.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	60	54.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	61	53.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	61	53.98
wash1253	Washo		North America	152	126	68	53.97
avat1244	Avatime	Atlantic-Congo	Africa	130	104	56	53.85
suba1238	Suba	Atlantic-Congo	Africa	111	104	56	53.85
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	42	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	145	78	53.79
pipi1250	Pipil	Uto-Aztecan	North America	170	132	71	53.79
bala1316	Balade	Austronesian	Papunesia	152	121	65	53.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	51	53.68
kaya1319	Kayardild	Tangkic	Australia	96	82	44	53.66
lihi1237	Lihir	Austronesian	Papunesia	143	123	66	53.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	44	53.66
axam1237	Axamb	Austronesian	Papunesia	195	151	81	53.64
yape1248	Yapese	Austronesian	Papunesia	170	138	74	53.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	52	53.61
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	61	53.51
onto1237	Luangiua	Austronesian	Papunesia	156	129	69	53.49
afad1236	Afade	Afro-Asiatic	Africa	62	58	31	53.45
makw1236	Makwe	Atlantic-Congo	Africa	86	73	39	53.42
maro1244	Marovo	Austronesian	Papunesia	84	73	39	53.42
suku1272	Sukur	Afro-Asiatic	Africa	102	88	47	53.41
high1243	Highland Totonac	Totonacan	North America	120	103	55	53.4
pula1262	Pular	Atlantic-Congo	Africa	134	103	55	53.4
maqu1238	Ye'kwana	Cariban	South America	56	45	24	53.33
mafe1237	Mafea	Austronesian	Papunesia	134	107	57	53.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	41	53.25
asha1243	Asháninka	Arawakan	South America	91	79	42	53.16
enap1235	Panare	Cariban	South America	146	111	59	53.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	51	53.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	60	53.1
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	56	52.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	57	52.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	48	52.75
arab1267	Arabana	Pama-Nyungan	Australia	62	55	29	52.73
goem1240	Goemai	Afro-Asiatic	Africa	92	76	40	52.63
inga1252	Colombian Inga	Quechuan	South America	69	57	30	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	40	52.63
uppe1439	Upper Chehalis	Salishan	North America	164	135	71	52.59
kwaz1243	Kwaza		South America	159	120	63	52.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	44	52.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	45	52.33
tsou1248	Tsou	Austronesian	Papunesia	99	86	45	52.33
bunu1267	Bunun	Austronesian	Papunesia	74	65	34	52.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	46	52.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	46	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
bora1263	Bora	Boran	South America	173	136	71	52.21
lumu1239	Lumun	Narrow Talodi	Africa	187	146	76	52.05
wapi1253	Wapishana	Arawakan	South America	86	73	38	52.05
lill1248	Lillooet	Salishan	North America	190	148	77	52.03
kera1248	Keerak	Atlantic-Congo	Africa	128	100	52	52
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	26	52
yucu1253	Yucuna	Arawakan	South America	64	50	26	52
nisg1240	Nisga'a	Tsimshian	North America	162	127	66	51.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	54	51.92
moha1258	Mohawk	Iroquoian	North America	127	106	55	51.89
muna1247	Muna	Austronesian	Papunesia	99	85	44	51.76
cher1273	Cherokee	Iroquoian	North America	184	147	76	51.7
tiwi1244	Tiwi		Australia	102	89	46	51.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	62	51.67
tago1246	Tagoi	Rashad	Africa	107	93	48	51.61
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	50	51.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	51	51.52
siku1242	Sikule	Austronesian	Papunesia	140	101	52	51.49
chim1301	Chimariko		North America	141	113	58	51.33
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
sulk1246	Sulka		Papunesia	92	78	40	51.28
turk1308	Turkana	Nilotic	Africa	99	80	41	51.25
teun1241	Te'un	Austronesian	Papunesia	53	41	21	51.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	42	51.22
para1316	Paraujano	Arawakan	South America	53	43	22	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	44	51.16
mali1284	Mali	Baining	Papunesia	102	88	45	51.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	47	51.09
onon1246	Onondaga	Iroquoian	North America	190	149	76	51.01
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	54	50.94
gand1255	Ganda	Atlantic-Congo	Africa	148	116	59	50.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	33	50.77
gros1243	Gros Ventre	Algic	North America	161	132	67	50.76
band1340	Bandial	Atlantic-Congo	Africa	87	75	38	50.67
java1254	Javanese	Austronesian	Papunesia	84	75	38	50.67
susu1250	Susu	Mande	Africa	96	75	38	50.67
igna1246	Ignaciano	Arawakan	South America	91	79	40	50.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	41	50.62
phak1238	Phake	Tai-Kadai	Eurasia	101	87	44	50.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	50	50.51
tari1256	Tariana	Arawakan	South America	161	123	62	50.41
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	41	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
idaa1241	Ida'an	Austronesian	Papunesia	93	80	40	50
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	48	24	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	43	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	42	50
omah1247	Omaha-Ponca	Siouan	North America	81	70	35	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	70	49.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	35	49.3
jita1239	Jita	Atlantic-Congo	Africa	75	61	30	49.18
bilu1245	Bilua		Papunesia	102	88	43	48.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	37	48.68
otor1240	Otoro	Heibanic	Africa	88	72	35	48.61
paez1247	Páez		South America	45	35	17	48.57
nots1237	Notsi	Austronesian	Papunesia	147	124	60	48.39
masa1300	Masai	Nilotic	Africa	73	60	29	48.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	39	48.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	24	48
nade1244	Nadëb	Naduhup	South America	64	50	24	48
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	23	47.92
yano1262	Yanomám	Yanomamic	South America	65	48	23	47.92
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	38	46.91
giry1241	Giryama	Atlantic-Congo	Africa	83	62	29	46.77
tima1241	Tima	Katla-Tima	Africa	61	50	23	46
moro1285	Moro	Heibanic	Africa	77	61	28	45.9
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	10	45.45
tuca1252	Tucano	Tucanoan	South America	67	51	23	45.1
chig1238	Chiga	Atlantic-Congo	Africa	95	81	36	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	24	43.64
puin1248	Puinave		South America	44	36	15	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
ando1256	Andoque		South America	38	29	11	37.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	16	34.78
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	9	30
tain1254	Taino	Arawakan	North America	4	4	0	0
