Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	46	63.01
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	73	46	63.01
waga1260	Wagaya	Pama-Nyungan	Australia	134	73	46	63.01
ajie1238	Ajië	Austronesian	Papunesia	149	81	51	62.96
ambu1247	Ambulas	Ndu	Papunesia	91	54	34	62.96
band1340	Bandial	Atlantic-Congo	Africa	87	54	34	62.96
iwam1256	Iwam	Sepik	Papunesia	105	54	34	62.96
pana1305	Panamint	Uto-Aztecan	North America	41	27	17	62.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	51	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	54	34	62.96
tido1248	Tidore	North Halmahera	Papunesia	96	54	34	62.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	81	51	62.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	56	62.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	56	62.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	56	62.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	56	62.92
kada1242	Kadar	Dravidian	Eurasia	156	89	56	62.92
lama1277	Lamaholot	Austronesian	Papunesia	182	89	56	62.92
pure1242	Purepecha	Tarascan	North America	182	89	56	62.92
qima1242	Qimant	Afro-Asiatic	Africa	166	89	56	62.92
tang1347	Movono	Austronesian	Papunesia	159	89	56	62.92
ulch1241	Ulch	Tungusic	Eurasia	164	89	56	62.92
bara1361	Barambu	Atlantic-Congo	Africa	128	70	44	62.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	22	62.86
embe1262	Emberá-Chamí	Chocoan	South America	159	78	49	62.82
sana1297	San Andres Creole English	Indo-European	North America	168	78	49	62.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	49	62.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	49	62.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	54	62.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	54	62.79
chac1251	Chácobo	Pano-Tacanan	South America	176	86	54	62.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	86	54	62.79
khan1274	Kháng	Austroasiatic	Eurasia	168	86	54	62.79
nort2938	Northern Haida	Haida	North America	179	86	54	62.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	54	62.79
saaa1240	Sa'a	Austronesian	Papunesia	145	86	54	62.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	54	62.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	32	62.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	59	37	62.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	37	62.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	37	62.71
umaa1242	Uma	Austronesian	Papunesia	123	67	42	62.69
gand1255	Ganda	Atlantic-Congo	Africa	148	75	47	62.67
guam1248	Guambiano	Barbacoan	South America	127	75	47	62.67
limo1249	Limonese Creole	Indo-European	North America	143	75	47	62.67
nand1266	Nandi	Nilotic	Africa	156	75	47	62.67
oroh1237	Oroha	Austronesian	Papunesia	118	75	47	62.67
puni1241	Punic	Afro-Asiatic	Africa	153	83	52	62.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	57	62.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	57	62.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	57	62.64
cham1312	Chamorro	Austronesian	Papunesia	188	91	57	62.64
chuv1255	Chuvash	Turkic	Eurasia	193	91	57	62.64
dhao1237	Dhao	Austronesian	Papunesia	189	91	57	62.64
fili1244	Filipino	Austronesian	Papunesia	186	91	57	62.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	57	62.64
kamm1249	Kam	Atlantic-Congo	Africa	191	91	57	62.64
koda1255	Kodava	Dravidian	Eurasia	182	91	57	62.64
livv1244	Liv	Uralic	Eurasia	194	91	57	62.64
mbul1263	Mbula	Austronesian	Papunesia	183	91	57	62.64
nucl1643	Japanese	Japonic	Eurasia	193	91	57	62.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	57	62.64
turk1304	Turkmen	Turkic	Eurasia	181	91	57	62.64
wall1257	East Uvean	Austronesian	Papunesia	189	91	57	62.64
yele1255	Yele		Papunesia	175	91	57	62.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	57	62.64
bili1260	Bilin	Afro-Asiatic	Africa	157	88	55	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	88	55	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	45	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	55	62.5
kana1288	Kanasi	Dagan	Papunesia	92	56	35	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	72	45	62.5
keng1240	Kenga	Central Sudanic	Africa	124	64	40	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	88	55	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	88	55	62.5
naue1237	Nauete	Austronesian	Papunesia	183	88	55	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	20	62.5
sika1261	Sikaiana	Austronesian	Papunesia	173	88	55	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	56	35	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	55	62.5
tuca1252	Tucano	Tucanoan	South America	67	32	20	62.5
yape1248	Yapese	Austronesian	Papunesia	170	88	55	62.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	53	62.35
taga1272	Tagabawa	Austronesian	Papunesia	161	85	53	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	77	48	62.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	77	48	62.34
wole1240	Woleaian	Austronesian	Papunesia	145	77	48	62.34
birr1240	Birri	Central Sudanic	Africa	120	69	43	62.32
chim1309	Chimila	Chibchan	South America	136	69	43	62.32
sini1242	Sininkere	Mande	Africa	125	69	43	62.32
soni1259	Soninke	Mande	Africa	127	69	43	62.32
anem1249	Anem		Papunesia	91	53	33	62.26
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	33	62.26
anei1239	Aneityum	Austronesian	Papunesia	180	90	56	62.22
bugi1244	Buginese	Austronesian	Papunesia	183	90	56	62.22
gela1263	Gela	Austronesian	Papunesia	181	90	56	62.22
koho1244	Koho	Austroasiatic	Eurasia	182	90	56	62.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	56	62.22
nese1235	Nese	Austronesian	Papunesia	191	90	56	62.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	56	62.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	56	62.22
tang1348	Tangga	Austronesian	Papunesia	140	90	56	62.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	28	62.22
alse1251	Alsea-Yaquina		North America	149	82	51	62.2
tulu1258	Tulu	Dravidian	Eurasia	163	82	51	62.2
agut1237	Agutaynen	Austronesian	Papunesia	161	87	54	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	54	62.07
biak1248	Biak	Austronesian	Papunesia	100	58	36	62.07
hame1242	Hamer-Banna	South Omotic	Africa	173	87	54	62.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	36	62.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	58	36	62.07
louu1245	Lou	Austronesian	Papunesia	176	87	54	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	54	62.07
maro1244	Marovo	Austronesian	Papunesia	84	58	36	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	87	54	62.07
nort2845	North Marquesan	Austronesian	Papunesia	178	87	54	62.07
pele1245	Pele-Ata		Papunesia	51	29	18	62.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	54	62.07
gola1255	Gola	Atlantic-Congo	Africa	150	79	49	62.03
mask1242	Maskelynes	Austronesian	Papunesia	157	79	49	62.03
abun1252	Abun		Papunesia	195	92	57	61.96
desa1247	Desano	Tucanoan	South America	180	92	57	61.96
furr1244	Fur	Furan	Africa	182	92	57	61.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	57	61.96
lavu1241	Lavukaleve		Papunesia	181	92	57	61.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	57	61.96
mana1298	Manambu	Ndu	Papunesia	194	92	57	61.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	92	57	61.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	57	61.96
sela1259	Selaru	Austronesian	Papunesia	186	92	57	61.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	57	61.96
veps1250	Veps	Uralic	Eurasia	188	92	57	61.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	52	61.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	84	52	61.9
nama1268	Namakura	Austronesian	Papunesia	120	63	39	61.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	52	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	26	61.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	52	61.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	76	47	61.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	47	61.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	47	61.84
tomm1242	Tommo So Dogon	Dogon	Africa	167	76	47	61.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	55	61.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	55	61.8
lihi1237	Lihir	Austronesian	Papunesia	143	89	55	61.8
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	55	61.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	55	61.8
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	42	61.76
toma1245	Toma	Mande	Africa	135	68	42	61.76
yaou1238	Yaouré	Mande	Africa	130	68	42	61.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	50	61.73
kola1285	Kola	Austronesian	Papunesia	156	81	50	61.73
saki1248	Mekens	Tupian	South America	139	81	50	61.73
kris1246	I'saka	Sko	Papunesia	99	60	37	61.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	37	61.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	37	61.67
wamb1258	Wambayan	Mirndi	Australia	103	60	37	61.67
budu1265	Buduma	Afro-Asiatic	Africa	137	73	45	61.64
pume1238	Pumé		South America	137	73	45	61.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	53	61.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	53	61.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	53	61.63
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	56	61.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	48	61.54
bola1250	Bola	Austronesian	Papunesia	193	91	56	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	56	61.54
cent2142	Central Aymara	Aymaran	South America	160	78	48	61.54
cham1315	Chamacoco	Zamucoan	South America	143	78	48	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	56	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	39	24	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	32	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	78	48	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	24	61.54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	56	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	56	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	56	61.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	56	61.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	56	61.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	78	48	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	56	61.54
sout2996	Southern Aymara	Aymaran	South America	186	91	56	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	56	61.54
zarm1239	Zarma	Songhay	Africa	189	91	56	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	43	61.43
gade1242	Gade	Atlantic-Congo	Africa	178	88	54	61.36
glav1244	Glavda	Afro-Asiatic	Africa	149	88	54	61.36
iban1267	Ibanag	Austronesian	Papunesia	177	88	54	61.36
katb1237	Avava	Austronesian	Papunesia	183	88	54	61.36
savo1255	Savosavo		Papunesia	185	88	54	61.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	54	61.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	46	61.33
kava1241	Kavalan	Austronesian	Papunesia	148	75	46	61.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	75	46	61.33
juho1239	South-Eastern Ju	Kxa	Africa	57	31	19	61.29
mund1326	Mündü	Atlantic-Congo	Africa	120	62	38	61.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	49	61.25
isin1239	Isinai	Austronesian	Papunesia	152	80	49	61.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	49	61.25
mehe1243	Mehek	Sepik	Papunesia	165	80	49	61.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	49	61.25
buol1237	Buol	Austronesian	Papunesia	117	67	41	61.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	67	41	61.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	52	61.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	52	61.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	55	61.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	44	61.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	55	61.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	55	61.11
hala1252	Halang	Austroasiatic	Eurasia	82	36	22	61.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	90	55	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	55	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	33	61.11
macu1260	Macuna	Tucanoan	South America	177	90	55	61.11
manu1258	Manusela	Austronesian	Papunesia	101	54	33	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	90	55	61.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	55	61.11
taus1251	Tausug	Austronesian	Papunesia	179	90	55	61.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	72	44	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	47	61.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	47	61.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	47	61.04
taia1239	Taiap		Papunesia	151	82	50	60.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	50	60.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	39	60.94
baro1253	Barok	Austronesian	Papunesia	165	87	53	60.92
dara1250	Darai	Indo-European	Eurasia	178	87	53	60.92
neng1238	Nengone	Austronesian	Papunesia	169	87	53	60.92
tiga1245	Tigak	Austronesian	Papunesia	171	87	53	60.92
chak1271	Chakali	Atlantic-Congo	Africa	191	92	56	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	56	60.87
finn1318	Finnish	Uralic	Eurasia	195	92	56	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	56	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	56	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	56	60.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	92	56	60.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	69	42	60.87
omah1247	Omaha-Ponca	Siouan	North America	81	46	28	60.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	56	60.87
sius1254	Siuslaw		North America	165	92	56	60.87
sout2674	South Saami	Uralic	Eurasia	195	92	56	60.87
tami1289	Tamil	Dravidian	Eurasia	195	92	56	60.87
tira1254	Tira	Heibanic	Africa	77	46	28	60.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	56	60.87
tojo1241	Tojolabal	Mayan	North America	195	92	56	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	56	60.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	56	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	45	60.81
tolo1255	Tolomako	Austronesian	Papunesia	120	74	45	60.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	45	60.81
nami1256	Namia	Sepik	Papunesia	85	51	31	60.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	79	48	60.76
jalk1242	Jalkunan	Mande	Africa	172	79	48	60.76
rotu1241	Rotuman	Austronesian	Papunesia	163	79	48	60.76
baba1264	Baba	Atlantic-Congo	Africa	147	84	51	60.71
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	84	51	60.71
mang1401	Mangareva	Austronesian	Papunesia	173	84	51	60.71
mari1426	Sunwadia	Austronesian	Papunesia	167	84	51	60.71
nati1243	Natioro	Atlantic-Congo	Africa	51	28	17	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	84	51	60.71
cowl1242	Cowlitz	Salishan	North America	175	89	54	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	54	60.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	54	60.67
moba1244	Moba	Atlantic-Congo	Africa	185	89	54	60.67
naur1243	Nauru	Austronesian	Papunesia	173	89	54	60.67
sout2856	South Efate	Austronesian	Papunesia	188	89	54	60.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	54	60.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	61	37	60.66
yucu1253	Yucuna	Arawakan	South America	64	33	20	60.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	46	60.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	23	60.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	81	49	60.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	49	60.49
psik1239	Psikye	Afro-Asiatic	Africa	154	81	49	60.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	49	60.49
surs1246	Sursurunga	Austronesian	Papunesia	159	81	49	60.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	49	60.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	52	60.47
kank1243	Kankanaey	Austronesian	Papunesia	180	86	52	60.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	52	60.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	26	60.47
nepa1254	Nepali	Indo-European	Eurasia	162	86	52	60.47
orow1242	Orowe	Austronesian	Papunesia	160	86	52	60.47
rapa1244	Rapanui	Austronesian	Papunesia	163	86	52	60.47
west2557	Western Subanon	Austronesian	Papunesia	175	86	52	60.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	55	60.44
kwai1243	Kwaio	Austronesian	Papunesia	191	91	55	60.44
mang1405	Manggarai	Austronesian	Papunesia	168	91	55	60.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	55	60.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	55	60.44
yaka1277	Yakan	Austronesian	Papunesia	178	91	55	60.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	53	32	60.38
tain1253	Tainae	Angan	Papunesia	90	58	35	60.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	35	60.34
natu1246	Natügu	Austronesian	Papunesia	96	63	38	60.32
telu1262	Telugu	Dravidian	Eurasia	127	68	41	60.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	41	60.29
zand1248	Zande	Atlantic-Congo	Africa	118	68	41	60.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	44	60.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	44	60.27
bitt1240	Bit	Austroasiatic	Eurasia	153	78	47	60.26
lauu1247	Lau	Austronesian	Papunesia	141	78	47	60.26
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	47	60.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	78	47	60.26
anut1237	Anuta	Austronesian	Papunesia	153	83	50	60.24
maga1260	Magahi	Indo-European	Eurasia	136	83	50	60.24
aime1238	Aimele	Bosavi	Papunesia	177	88	53	60.23
roto1249	Rotokas	North Bougainville	Papunesia	179	88	53	60.23
uppe1439	Upper Chehalis	Salishan	North America	164	88	53	60.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	53	60.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	53	60.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	51	60
bata1293	Batak Karo	Austronesian	Papunesia	103	60	36	60
chuu1238	Chuukese	Austronesian	Papunesia	132	80	48	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	30	60
gida1247	Gidar	Afro-Asiatic	Africa	80	45	27	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	54	60
kima1244	Kimaragang	Austronesian	Papunesia	90	55	33	60
kwaz1243	Kwaza		South America	159	75	45	60
lamb1273	Lamboya	Austronesian	Papunesia	139	75	45	60
maka1311	Makasar	Austronesian	Papunesia	86	50	30	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	85	51	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	51	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	75	45	60
sanm1289	San Martín Quechua	Quechuan	South America	171	90	54	60
sant1410	Santali	Austroasiatic	Eurasia	155	70	42	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	75	45	60
suab1238	Suabo	Inanwatan	Papunesia	101	60	36	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	51	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	30	60
tung1290	Tungag	Austronesian	Papunesia	178	85	51	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	54	60
arak1252	Araki	Austronesian	Papunesia	194	92	55	59.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	55	59.78
gayo1244	Gayo	Austronesian	Papunesia	193	92	55	59.78
lith1251	Lithuanian	Indo-European	Eurasia	191	92	55	59.78
masa1322	Masana	Afro-Asiatic	Africa	188	92	55	59.78
noon1242	Noon	Atlantic-Congo	Africa	188	92	55	59.78
oriy1255	Odia	Indo-European	Eurasia	193	92	55	59.78
samo1305	Samoan	Austronesian	Papunesia	193	92	55	59.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	55	59.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	52	59.77
cusc1236	Cusco Quechua	Quechuan	South America	167	87	52	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	52	59.77
liji1238	Lijili	Atlantic-Congo	Africa	180	87	52	59.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	87	52	59.77
mopa1243	Mopán Maya	Mayan	North America	166	87	52	59.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	77	46	59.74
bugh1239	Bughotu	Austronesian	Papunesia	131	77	46	59.74
mosi1247	Akie	Nilotic	Africa	167	77	46	59.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	43	59.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	37	59.68
pras1239	Prasun	Indo-European	Eurasia	93	57	34	59.65
duna1248	Duna		Papunesia	91	52	31	59.62
igna1246	Ignaciano	Arawakan	South America	91	52	31	59.62
kaul1240	Kaulong	Austronesian	Papunesia	90	52	31	59.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	31	59.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	31	59.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	53	59.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	53	59.55
hula1239	Hula	Austronesian	Papunesia	164	89	53	59.55
west2386	Western Panjabi	Indo-European	Eurasia	150	89	53	59.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	50	59.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	50	59.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	79	47	59.49
nuer1246	Nuer	Nilotic	Africa	158	79	47	59.49
tera1251	Tera	Afro-Asiatic	Africa	152	79	47	59.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	74	44	59.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	44	59.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	69	41	59.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	54	59.34
halk1245	Halkomelem	Salishan	North America	193	91	54	59.34
tika1246	Tikar	Atlantic-Congo	Africa	192	91	54	59.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	54	59.34
udih1248	Udihe	Tungusic	Eurasia	194	91	54	59.34
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
hali1244	Halia	Austronesian	Papunesia	172	86	51	59.3
kuan1248	Kuanua	Austronesian	Papunesia	174	86	51	59.3
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	86	51	59.3
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	81	48	59.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	48	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
meny1245	Menya	Angan	Papunesia	96	54	32	59.26
ramo1244	Ramoaaina	Austronesian	Papunesia	52	27	16	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	45	59.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	29	59.18
cent2058	Central Maewo	Austronesian	Papunesia	110	71	42	59.15
elem1253	Eleme	Atlantic-Congo	Africa	140	71	42	59.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	52	59.09
dumb1241	Dumbea	Austronesian	Papunesia	173	88	52	59.09
moro1285	Moro	Heibanic	Africa	77	44	26	59.09
baki1244	Baki	Austronesian	Papunesia	152	83	49	59.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	83	49	59.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	49	59.04
guan1269	Kotiria	Tucanoan	South America	157	78	46	58.97
mbay1241	Mbay	Central Sudanic	Africa	173	78	46	58.97
voti1245	Votic	Uralic	Eurasia	169	78	46	58.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	33	58.93
