Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	50	58.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	50	58.82
chuj1250	Chuj	Mayan	North America	171	80	47	58.75
leme1238	Lemerig	Austronesian	Papunesia	164	80	47	58.75
sout2857	Nahavaq	Austronesian	Papunesia	180	80	47	58.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	63	37	58.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	37	58.73
saaa1240	Sa'a	Austronesian	Papunesia	145	63	37	58.73
umbu1235	Umbugarla		Australia	126	63	37	58.73
miga1249	Migaama	Afro-Asiatic	Africa	104	46	27	58.7
nucl1458	Monumbo	Bogia	Papunesia	161	75	44	58.67
rere1240	Rerep	Austronesian	Papunesia	147	75	44	58.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	51	58.62
kris1246	I'saka	Sko	Papunesia	99	58	34	58.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	34	58.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	51	58.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	51	58.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	34	58.62
take1257	Takelma		North America	173	87	51	58.62
trio1238	Trió	Cariban	South America	188	87	51	58.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	34	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	51	58.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	41	58.57
goem1240	Goemai	Afro-Asiatic	Africa	92	70	41	58.57
belu1239	Belueli	Atlantic-Congo	Africa	73	41	24	58.54
chip1241	Chippewa	Algic	North America	171	82	48	58.54
gade1242	Gade	Atlantic-Congo	Africa	178	82	48	58.54
kair1263	Kairiru	Austronesian	Papunesia	73	41	24	58.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	24	58.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	48	58.54
mikm1235	Mi'kmaq	Algic	North America	179	82	48	58.54
qanj1241	Q'anjob'al	Mayan	North America	176	82	48	58.54
sici1248	Sicilian	Indo-European	Eurasia	179	82	48	58.54
taro1264	Seediq	Austronesian	Papunesia	75	41	24	58.54
west2635	Akateko	Mayan	North America	178	82	48	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	53	31	58.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	31	58.49
buna1276	Bunama	Austronesian	Papunesia	125	65	38	58.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	45	58.44
mang1378	Mang	Austroasiatic	Eurasia	158	77	45	58.44
west2600	West Makian	North Halmahera	Papunesia	151	77	45	58.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	45	58.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	52	58.43
kwai1243	Kwaio	Austronesian	Papunesia	191	89	52	58.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	52	58.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	52	58.43
otta1242	Ottawa	Algic	North America	190	89	52	58.43
shab1252	Shabo		Africa	189	89	52	58.43
beel1236	Beele	Afro-Asiatic	Africa	52	24	14	58.33
dyul1238	Dyula	Mande	Africa	157	72	42	58.33
gala1264	Galambu	Afro-Asiatic	Africa	79	36	21	58.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	49	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	14	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	84	49	58.33
wapi1253	Wapishana	Arawakan	South America	86	48	28	58.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	48	28	58.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	53	58.24
area1240	'Are'are	Austronesian	Papunesia	195	91	53	58.24
finn1318	Finnish	Uralic	Eurasia	195	91	53	58.24
lena1238	Lenakel	Austronesian	Papunesia	195	91	53	58.24
mund1325	Mundang	Atlantic-Congo	Africa	190	91	53	58.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	53	58.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	53	58.24
tika1246	Tikar	Atlantic-Congo	Africa	192	91	53	58.24
bund1253	Bundeli	Indo-European	Eurasia	173	79	46	58.23
luya1241	Luyi	Atlantic-Congo	Africa	172	79	46	58.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	67	39	58.21
onto1237	Luangiua	Austronesian	Papunesia	156	67	39	58.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	67	39	58.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	32	58.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	32	58.18
bora1263	Bora	Boran	South America	173	86	50	58.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	86	50	58.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	25	58.14
west2354	Western Frisian	Indo-European	Eurasia	187	86	50	58.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	74	43	58.11
koro1313	Koromira	South Bougainville	Papunesia	127	62	36	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	36	58.06
wayu1243	Wayuu	Arawakan	South America	117	62	36	58.06
huuu1240	Hu	Austroasiatic	Eurasia	175	81	47	58.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	47	58.02
louu1245	Lou	Austronesian	Papunesia	176	81	47	58.02
plai1258	Plains Cree	Algic	North America	174	81	47	58.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	47	58.02
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	47	58.02
tbol1240	Tboli	Austronesian	Papunesia	174	81	47	58.02
zapa1253	Záparo	Zaparoan	South America	144	69	40	57.97
arap1274	Arapaho	Algic	North America	188	88	51	57.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	51	57.95
maor1246	Maori	Austronesian	Papunesia	191	88	51	57.95
mbay1241	Mbay	Central Sudanic	Africa	173	88	51	57.95
tsat1238	Tsat	Austronesian	Eurasia	183	88	51	57.95
caac1237	Caac	Austronesian	Papunesia	151	76	44	57.89
east2545	Eastern Pomo	Pomoan	North America	163	76	44	57.89
gola1255	Gola	Atlantic-Congo	Africa	150	76	44	57.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	76	44	57.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	57	33	57.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	33	57.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	48	57.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	48	57.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	48	57.83
ewee1241	Ewe	Atlantic-Congo	Africa	162	83	48	57.83
idun1242	Iduna	Austronesian	Papunesia	179	83	48	57.83
mamm1241	Mam	Mayan	North America	179	83	48	57.83
seda1262	Sedang	Austroasiatic	Eurasia	178	83	48	57.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	52	57.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	52	57.78
masa1300	Masai	Nilotic	Africa	73	45	26	57.78
long1395	Longgu	Austronesian	Papunesia	151	71	41	57.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	30	57.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	45	57.69
gaga1251	Gaagudju		Australia	169	78	45	57.69
kima1244	Kimaragang	Austronesian	Papunesia	90	52	30	57.69
mang1405	Manggarai	Austronesian	Papunesia	168	78	45	57.69
nort2839	North Ambrym	Austronesian	Papunesia	174	78	45	57.69
seve1240	Severn Ojibwa	Algic	North America	176	78	45	57.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	30	57.69
buru1320	Burunge	Afro-Asiatic	Africa	180	85	49	57.65
itza1241	Itzá	Mayan	North America	188	85	49	57.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	49	57.65
yape1248	Yapese	Austronesian	Papunesia	170	85	49	57.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	34	57.63
furu1242	Furu	Central Sudanic	Africa	127	59	34	57.63
acha1250	Achagua	Arawakan	South America	124	66	38	57.58
pele1245	Pele-Ata		Papunesia	51	33	19	57.58
waga1260	Wagaya	Pama-Nyungan	Australia	134	66	38	57.58
baro1253	Barok	Austronesian	Papunesia	165	80	46	57.5
djin1251	Jingulu	Mirndi	Australia	166	80	46	57.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	23	57.5
kwam1249	Gwama	Koman	Africa	171	80	46	57.5
orow1242	Orowe	Austronesian	Papunesia	160	80	46	57.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	46	57.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	50	57.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	50	57.47
liji1238	Lijili	Atlantic-Congo	Africa	180	87	50	57.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	87	50	57.47
bert1248	Berta		Africa	119	47	27	57.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	47	27	57.45
konz1239	Konzo	Atlantic-Congo	Africa	133	61	35	57.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	35	57.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	35	57.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	35	57.38
lund1271	Lundayeh	Austronesian	Papunesia	141	68	39	57.35
lowe1427	Lower Chehalis	Salishan	North America	148	75	43	57.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	47	57.32
blab1237	Blablanga	Austronesian	Papunesia	169	82	47	57.32
gude1246	Gude	Afro-Asiatic	Africa	176	82	47	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	82	47	57.32
gali1258	Galician	Indo-European	Eurasia	192	89	51	57.3
ital1282	Italian	Indo-European	Eurasia	193	89	51	57.3
nese1235	Nese	Austronesian	Papunesia	191	89	51	57.3
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	51	57.3
unua1237	Unua	Austronesian	Papunesia	192	89	51	57.3
veps1250	Veps	Uralic	Eurasia	188	89	51	57.3
agut1237	Agutaynen	Austronesian	Papunesia	161	77	44	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	28	57.14
halk1245	Halkomelem	Salishan	North America	193	91	52	57.14
livv1244	Liv	Uralic	Eurasia	194	91	52	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	48	57.14
magu1243	Maguindanao	Austronesian	Papunesia	129	63	36	57.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	48	57.14
maro1244	Marovo	Austronesian	Papunesia	84	42	24	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	70	40	57.14
pamo1252	Pamona	Austronesian	Papunesia	148	63	36	57.14
temi1246	Temiar	Austroasiatic	Eurasia	167	77	44	57.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	63	36	57.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	86	49	56.98
bier1244	Bierebo	Austronesian	Papunesia	186	86	49	56.98
cham1312	Chamorro	Austronesian	Papunesia	188	86	49	56.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	49	56.98
lomb1257	Lombard	Indo-European	Eurasia	190	86	49	56.98
para1301	South Wa	Austroasiatic	Eurasia	185	86	49	56.98
emae1237	Emae	Austronesian	Papunesia	156	79	45	56.96
luan1263	Luang	Austronesian	Papunesia	173	79	45	56.96
mato1252	Mato	Austronesian	Papunesia	169	79	45	56.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	41	56.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	41	56.94
rovi1238	Roviana	Austronesian	Papunesia	161	72	41	56.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	41	56.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	37	56.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	65	37	56.92
neha1247	Nehan	Austronesian	Papunesia	139	65	37	56.92
pate1247	Patep	Austronesian	Papunesia	142	65	37	56.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	33	56.9
paun1241	Paunaka	Arawakan	South America	99	58	33	56.9
uman1240	Umanakaina	Dagan	Papunesia	99	58	33	56.9
dege1246	Degema	Atlantic-Congo	Africa	189	88	50	56.82
dhao1237	Dhao	Austronesian	Papunesia	189	88	50	56.82
fili1244	Filipino	Austronesian	Papunesia	186	88	50	56.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	50	56.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	81	46	56.79
ines1240	Ineseño	Chumashan	North America	173	81	46	56.79
luva1239	Luvale	Atlantic-Congo	Africa	169	81	46	56.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	46	56.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	42	56.76
tong1308	Maniq	Austroasiatic	Eurasia	163	74	42	56.76
chuu1238	Chuukese	Austronesian	Papunesia	132	60	34	56.67
daka1243	Dakaka	Austronesian	Papunesia	187	90	51	56.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	17	56.67
tern1247	Ternate	North Halmahera	Papunesia	190	90	51	56.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	34	56.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	34	56.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	17	56.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	17	56.67
fare1241	Farefare	Atlantic-Congo	Africa	174	83	47	56.63
hoav1238	Hoava	Austronesian	Papunesia	176	83	47	56.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	83	47	56.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	47	56.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	47	56.63
wotu1240	Wotu	Austronesian	Papunesia	180	83	47	56.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	30	56.6
moro1287	Moronene	Austronesian	Papunesia	106	53	30	56.6
hali1244	Halia	Austronesian	Papunesia	172	76	43	56.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	39	56.52
avat1244	Avatime	Atlantic-Congo	Africa	130	85	48	56.47
naur1243	Nauru	Austronesian	Papunesia	173	85	48	56.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	48	56.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	48	56.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	48	56.47
sout2782	South Fali	Atlantic-Congo	Africa	177	85	48	56.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	48	56.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	48	56.47
bata1293	Batak Karo	Austronesian	Papunesia	103	62	35	56.45
nati1244	Nati	Austronesian	Papunesia	127	62	35	56.45
uuuu1243	U	Austroasiatic	Eurasia	139	62	35	56.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	22	56.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	44	56.41
nant1250	Nanti	Arawakan	South America	80	39	22	56.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	31	56.36
bala1316	Balade	Austronesian	Papunesia	152	71	40	56.34
bube1242	Bube	Atlantic-Congo	Africa	135	71	40	56.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	71	40	56.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	71	40	56.34
baur1253	Baure	Arawakan	South America	168	87	49	56.32
czec1258	Czech	Indo-European	Eurasia	191	87	49	56.32
lush1252	Northern Lushootseed	Salishan	North America	182	87	49	56.32
miya1266	Miya	Afro-Asiatic	Africa	187	87	49	56.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	49	56.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	49	56.32
bura1267	Burarra	Maningrida	Australia	87	48	27	56.25
dani1285	Danish	Indo-European	Eurasia	182	80	45	56.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	27	56.25
molo1266	Moloko	Afro-Asiatic	Africa	109	48	27	56.25
zaba1237	Zabana	Austronesian	Papunesia	163	80	45	56.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	50	56.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	50	56.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	50	56.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	50	56.18
zarm1239	Zarma	Songhay	Africa	189	89	50	56.18
glav1244	Glavda	Afro-Asiatic	Africa	149	73	41	56.16
siwa1245	Siwai	South Bougainville	Papunesia	93	57	32	56.14
dime1235	Dime	South Omotic	Africa	52	41	23	56.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	46	56.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	46	56.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	46	56.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	82	46	56.1
tehu1242	Tehuelche	Chonan	South America	182	82	46	56.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	51	56.04
kemb1249	Mateq	Austronesian	Papunesia	195	91	51	56.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	51	56.04
beja1238	Beja	Afro-Asiatic	Africa	121	75	42	56
elip1238	Elip	Atlantic-Congo	Africa	111	50	28	56
suku1261	Sukuma	Atlantic-Congo	Africa	128	50	28	56
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	28	56
tusc1257	Tuscarora	Iroquoian	North America	158	75	42	56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	84	47	55.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	33	55.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	68	38	55.88
kwin1241	Kwini	Worrorran	Australia	160	77	43	55.84
argo1244	Argobba	Afro-Asiatic	Africa	184	86	48	55.81
bela1254	Belarusian	Indo-European	Eurasia	190	86	48	55.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	48	55.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	48	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	48	55.81
tain1253	Tainae	Angan	Papunesia	90	52	29	55.77
kute1249	Kutenai		North America	132	70	39	55.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	79	44	55.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	44	55.7
term1237	Termanu	Austronesian	Papunesia	172	79	44	55.7
arta1239	Arta	Austronesian	Papunesia	184	88	49	55.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	49	55.68
kash1277	Kashmiri	Indo-European	Eurasia	184	88	49	55.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	49	55.68
west2516	West Uvean	Austronesian	Papunesia	189	88	49	55.68
yuch1247	Yuchi		North America	175	88	49	55.68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	54	30	55.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	72	40	55.56
litz1237	Naman	Austronesian	Papunesia	185	81	45	55.56
mara1399	Maragus	Austronesian	Papunesia	174	81	45	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
shaw1249	Shawnee	Algic	North America	168	81	45	55.56
tago1246	Tagoi	Rashad	Africa	107	54	30	55.56
woii1237	Woi	Austronesian	Papunesia	191	90	50	55.56
bini1246	Bini	Atlantic-Congo	Africa	177	83	46	55.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	83	46	55.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	46	55.42
dumb1241	Dumbea	Austronesian	Papunesia	173	83	46	55.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	46	55.42
ughe1237	Ughele	Austronesian	Papunesia	182	83	46	55.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	41	55.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	74	41	55.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	74	41	55.41
miwa1242	Miwa	Worrorran	Australia	130	65	36	55.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	31	55.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	31	55.36
noma1263	Nomatsiguenga	Arawakan	South America	96	56	31	55.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	31	55.36
waro1242	Waropen	Austronesian	Papunesia	137	56	31	55.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	47	26	55.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	26	55.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	47	55.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	47	55.29
cors1241	Corsican	Indo-European	Eurasia	179	85	47	55.29
soga1242	Soga	Atlantic-Congo	Africa	181	85	47	55.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	76	42	55.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	76	42	55.26
budz1238	Budza	Atlantic-Congo	Africa	166	76	42	55.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	21	55.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	38	21	55.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	76	42	55.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	42	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	67	37	55.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	67	37	55.22
wadj1254	Wadjiginy		Australia	141	67	37	55.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	58	32	55.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	58	32	55.17
occi1239	Occitan	Indo-European	Eurasia	187	87	48	55.17
otor1240	Otoro	Heibanic	Africa	88	58	32	55.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	48	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	58	32	55.17
thay1249	Thayore	Pama-Nyungan	Australia	99	58	32	55.17
touo1238	Touo		Papunesia	109	58	32	55.17
wari1268	Wari'	Chapacuran	South America	184	87	48	55.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	29	16	55.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	48	55.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	78	43	55.13
nami1256	Namia	Sepik	Papunesia	85	49	27	55.1
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	49	55.06
slov1268	Slovenian	Indo-European	Eurasia	192	89	49	55.06
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	49	55.06
vera1241	Vera'a	Austronesian	Papunesia	191	89	49	55.06
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	60	33	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	33	55
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	33	55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	44	55
stan1290	French	Indo-European	Eurasia	195	91	50	54.95
tojo1241	Tojolabal	Mayan	North America	195	91	50	54.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	39	54.93
miri1266	Miriwung	Jarrakan	Australia	142	71	39	54.93
viem1243	Viemo	Atlantic-Congo	Africa	151	71	39	54.93
cari1276	Caribbean Javanese	Austronesian	South America	97	51	28	54.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	28	54.9
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	28	54.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	45	54.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	82	45	54.88
kute1248	Kutep	Atlantic-Congo	Africa	163	82	45	54.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	82	45	54.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	45	54.88
roma1326	Romansh	Indo-European	Eurasia	178	82	45	54.88
swah1253	Swahili	Atlantic-Congo	Africa	178	82	45	54.88
swed1254	Swedish	Indo-European	Eurasia	182	82	45	54.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	62	34	54.84
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	73	40	54.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	40	54.79
lund1266	Lunda	Atlantic-Congo	Africa	150	73	40	54.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	73	40	54.79
tote1238	Totela	Atlantic-Congo	Africa	161	73	40	54.79
yuro1248	Yurok	Algic	North America	153	73	40	54.79
rade1240	Rade	Austronesian	Eurasia	167	84	46	54.76
waig1244	Waigeo	Austronesian	Papunesia	176	84	46	54.76
sham1280	Shambala	Atlantic-Congo	Africa	118	53	29	54.72
iqui1243	Iquito	Zaparoan	South America	116	64	35	54.69
lame1260	Lamenu	Austronesian	Papunesia	126	64	35	54.69
wood1236	Woods Cree	Algic	North America	162	75	41	54.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	47	54.65
fonn1241	Fon	Atlantic-Congo	Africa	189	86	47	54.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	86	47	54.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	47	54.65
pula1262	Pular	Atlantic-Congo	Africa	134	86	47	54.65
bong1284	Bongili	Atlantic-Congo	Africa	102	55	30	54.55
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
gamb1251	Gambera	Worrorran	Australia	129	66	36	54.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	66	36	54.55
indo1316	Indonesian	Austronesian	Papunesia	96	55	30	54.55
kari1306	Kari	Atlantic-Congo	Africa	76	44	24	54.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	77	42	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	30	54.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	66	36	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	66	36	54.55
phai1238	Prai	Austroasiatic	Eurasia	186	88	48	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	30	54.55
saam1283	Saamia	Atlantic-Congo	Africa	134	55	30	54.55
tawa1275	Tawala	Austronesian	Papunesia	96	55	30	54.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	48	54.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	48	54.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	66	36	54.55
gayo1244	Gayo	Austronesian	Papunesia	193	90	49	54.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	49	54.44
russ1263	Russian	Indo-European	Eurasia	193	90	49	54.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	43	54.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	57	31	54.39
dehu1237	Dehu	Austronesian	Papunesia	150	70	38	54.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	70	38	54.29
